time,seconds_elapsed,z,y,x
1757614325370079700,0.687079833984375,0.08219488360583782,-1.211691154031828,1.4471481885701416
1757614325380035600,0.69703564453125,-0.07589139954745769,-1.1125041460275649,1.3588681398317217
1757614325389991700,0.70699169921875,-0.2585603352934122,-1.053880180688575,1.192201367598772
1757614325399947500,0.716947509765625,-0.3172843269407749,-1.0181401742655782,0.9275061828121542
1757614325409903900,0.72690380859375,-0.7777841156393289,-1.0703217585321516,0.5068979672580957
1757614325419859700,0.736859619140625,-0.9293781141638755,-1.0403708569046108,0.22549363973289727
1757614325429815800,0.74681591796875,-0.4970388365447521,-0.4789332710117101,0.2062260446831584
1757614325439771600,0.756771728515625,-0.6508750610381364,0.07732282059006393,0.4136816311612725
1757614325449727700,0.766727783203125,-0.6473948177069425,0.4660737163733691,0.38195144490152594
1757614325459683600,0.77668359375,-0.210053786277771,0.780843357079476,-0.2340337968021631
1757614325469639700,0.7866396484375,-0.036816111221909524,0.6888071706779301,-0.1868646338701248
1757614325479595800,0.796595703125,0.12707564333975313,0.43692200229950245,0.14642244110554456
1757614325489550600,0.806550537109375,0.05234510426521301,0.1238761166460812,0.31248189509510993
1757614325499506700,0.816506591796875,-0.17853636598587036,-0.3442325396209955,0.31388620893508196
1757614325509462500,0.826462646484375,-0.07195932079553603,-0.8420677872404455,0.4362713563710451
1757614325519418600,0.836418701171875,0.15782850899994372,-1.1317411998085678,0.6586714140027761
1757614325529374700,0.846374755859375,0.35169922223985195,-1.2148188575983048,0.7407599146246909
1757614325539330800,0.856330810546875,0.3235527396857738,-1.1531690416321159,0.8296896594434976
1757614325549286700,0.86628662109375,0.18391572093665598,-0.9518332532085477,0.6062731182456016
1757614325559242800,0.87624267578125,-0.2314209839552641,-0.669069912289828,0.16864099491536616
1757614325569198600,0.886198486328125,-0.6404390072196722,-0.24073965111635623,-0.13003683123290538
1757614325579154700,0.89615478515625,-0.6566080517321825,-0.26963563686348496,-0.08482055593430995
1757614325589110500,0.906110595703125,0.10689619414210319,0.6445126863993704,-0.6012631811290979
1757614325599066600,0.916066650390625,-0.14597791220843792,0.9876404065836221,-0.4848386956632137
1757614325609022700,0.926022705078125,-0.7680342905193567,0.8041244255542754,-0.41021512409448624
1757614325618978800,0.935978759765625,-0.6807020440250635,0.6029167204897851,-0.19317074827700853
1757614325628934700,0.9459345703125,-0.4859212302029133,0.6369230349879712,0.12690817781835795
1757614325638889700,0.9558896484375,-0.022264438778162,1.1013077022958546,0.6921212636619806
1757614325648845600,0.965845458984375,0.06572539484202862,1.1976974807970224,1.0652361988961696
1757614325658802000,0.975802001953125,0.3610281915992498,1.103375813806802,1.2883183935731648
1757614325668757800,0.9857578125,0.5615712222099304,1.4475310504078864,1.4204218019470571
1757614325678713600,0.995713623046875,0.07165478489100932,4.953838212662935,4.60985730971545
1757614325688669700,1.005669677734375,0.09662497549653053,4.858686232328415,4.582560137467086
1757614325698625500,1.01562548828125,-0.07561082904040813,4.025001365768909,3.1794553810238835
1757614325708581600,1.02558154296875,-0.9027835372269153,4.180880202005803,2.193530034729838
1757614325718537500,1.035537353515625,-1.2451724948078393,3.2910856179505585,1.5364195864334702
1757614325728493600,1.04549365234375,-0.9315648105531931,2.7677199154943226,1.2536524461224674
1757614325738449700,1.05544970703125,-0.6873416281700134,2.227408046673238,0.9929837403729558
1757614325748405800,1.06540576171875,-1.27749187913239,2.0741792865537105,0.9888675372257828
1757614325758361600,1.075361572265625,-0.32216917637288567,2.3114278076186774,0.8715662689253687
1757614325768317700,1.085317626953125,-0.29232056607604023,2.068210879668593,0.5381032528609037
1757614325778273500,1.0952734375,-1.1381968056887388,1.7664339184612035,0.39463966156095265
1757614325788228900,1.105228759765625,-0.8534422909528017,0.9848197231397032,-0.5856988245114684
1757614325798184700,1.115184814453125,-0.5715373204290867,0.9397364265710115,-1.0183014292418957
1757614325808140800,1.125140869140625,-0.2574228556960821,0.5974436228409409,-1.412344878475368
1757614325818096600,1.1350966796875,0.11179799470901489,0.6663230977997183,-1.2349945074036717
1757614325828052700,1.145052734375,0.710132721170783,0.6203671100497246,-0.7509177360236644
1757614325838008600,1.155008544921875,1.1271475884079933,0.3046288435071707,-0.3326438086360693
1757614325847964700,1.164964599609375,1.399490949860215,-0.2816597635909915,-0.15343378117233514
1757614325857920800,1.174920654296875,1.790208177280426,-1.0553501801759004,-0.28625907407999035
1757614325867876900,1.184876953125,2.2077187190800904,-1.8311118500769137,-0.4851797641858458
1757614325877833200,1.194833251953125,2.5039117426753044,-2.4299355290994047,-0.6304471900373697
1757614325887789300,1.204789306640625,2.7239503318727016,-2.7562375674933195,-0.6947875602617859
1757614325897745200,1.2147451171875,2.9230840802073477,-2.814767205612361,-0.6511416030198335
1757614325907701200,1.224701171875,2.893995348367095,-2.686026259408891,-0.519633530190587
1757614325917657000,1.234656982421875,2.730865225827694,-2.3759698378950356,-0.4940089673295617
1757614325927612400,1.2446123046875,2.5555238564908502,-1.9578040470570324,-0.9089224783733486
1757614325937568300,1.254568359375,2.189277053460479,-1.703157085815072,-1.0497481223851441
1757614325947524400,1.2645244140625,1.7743302246689796,-1.5356211295321582,-1.0031167195916175
1757614325957480200,1.274480224609375,1.6651099714934825,-1.1221543101653455,-0.6815753197282552
1757614325967436300,1.284436279296875,1.7360042934060096,-0.8004217716440558,-0.4292673228278756
1757614325977392000,1.29439208984375,2.0475264035582543,-0.7735381486326456,-0.3479179501354694
1757614325987348200,1.30434814453125,2.1169722802281377,-1.027903662584722,-0.3026604660436511
1757614325997304300,1.31430419921875,2.112801132023334,-1.1069167012840508,-0.4242334203138947
1757614326007260400,1.324260498046875,2.1157792710512875,-1.0903946055501699,-0.5382721796870231
1757614326017216300,1.33421630859375,2.0620973652243615,-1.097566981397569,-0.5348965657740831
1757614326027172400,1.34417236328125,1.7448042704552411,-0.989493852430582,-0.40453707845807074
1757614326037128200,1.354128173828125,1.2446347346693276,-0.6989014253214001,-0.06625175680369139
1757614326047084300,1.364084228515625,1.2083856096804142,0.010187047493457793,0.32693507560044527
1757614326057040100,1.3740400390625,1.3148632861495018,0.3500654835581779,0.9190665635079145
1757614326066995200,1.3839951171875,1.2953630513876675,0.018249650178849695,1.3890905518770218
1757614326076951300,1.393951416015625,1.2190133866786956,-0.6378057361066342,1.6001120141431688
1757614326086907100,1.4039072265625,1.2925357190072535,-1.258698331335187,1.5986600617691873
1757614326096863200,1.41386328125,1.3688999967634676,-1.7549413413271306,1.4659054960101843
1757614326106819000,1.423819091796875,1.2044137834399937,-2.189737072187662,1.3906680303268133
1757614326116775200,1.433775146484375,0.9981827703207731,-2.491192838616669,1.1750795524060726
1757614326126731300,1.443731201171875,0.668341744145751,-2.62434312569499,0.8566267662078142
1757614326136687400,1.453687255859375,0.15577040742635725,-2.3856775774389503,0.6949645242638886
1757614326146643200,1.463643310546875,-0.1628577353388071,-1.738474482911825,0.32351781450286504
1757614326156599300,1.473599365234375,-0.2959264816135168,-1.0657470710277557,-0.22079203791320323
1757614326166555100,1.48355517578125,-0.5958639524340629,-0.9963964714258908,-0.7782019026599823
1757614326176511200,1.49351123046875,-0.8146762147068977,-1.3294722417384386,-1.2732429895162583
1757614326186467000,1.503467041015625,-0.6841016233354806,-1.7636299669563769,-1.4880490848876535
1757614326196423200,1.513423095703125,-0.46859366330504415,-2.2565087612122294,-1.3580955480240284
1757614326206378200,1.523378173828125,-0.22845044371187687,-2.560211722046137,-0.9951844652876257
1757614326216334000,1.533333984375,-0.06508826598227024,-2.6353081718236204,-0.6902965324528515
1757614326226290200,1.543290283203125,-0.06833762316703795,-2.671177357584238,-0.4932505501776933
1757614326236246000,1.55324609375,-0.30618484077751634,-2.5303800628840922,-0.43672669892311095
1757614326246202000,1.5632021484375,-0.5808160209059715,-2.0631863295048474,-0.4680491811648011
1757614326256158200,1.573158203125,-0.6503454842060804,-1.6573960361152886,-0.7904097884565592
1757614326266114300,1.5831142578125,-0.6723334441304206,-1.455353706857562,-1.1322760373376308
1757614326276070100,1.593070068359375,-0.6603010610312223,-1.166314646670222,-1.2145318573504686
1757614326286026200,1.603026123046875,-0.2657096225261688,-0.6499304736644029,-1.1173650300621987
1757614326295982000,1.612982177734375,-0.3360644307345152,-0.7033493446409702,-0.7653028197288513
1757614326305938200,1.622938232421875,-0.29013796133995057,-0.8218979826539754,-0.49860608586147426
1757614326315894000,1.63289404296875,-0.17424071461856364,-1.0528677157104014,-0.48494902416989205
1757614326325850400,1.642850341796875,-0.2581248664855957,-1.5093395640671252,-0.4726974453620612
1757614326335806200,1.65280615234375,-0.43619127687215803,-1.619138493913412,-0.4877833708129823
1757614326345761300,1.66276123046875,-0.8553729667544364,-1.5703198102086782,-0.5712371684387326
1757614326355717000,1.672717041015625,-0.7891822924882174,-1.6304589293509721,-0.6336401408597827
1757614326365673200,1.682673095703125,-1.0533774187982081,-0.2519727735966444,-0.2799538364559412
1757614326375629300,1.69262939453125,-1.143595449861884,0.45137014130353925,-0.09263590586036444
1757614326385585400,1.70258544921875,-1.1973761398881673,0.675797905370593,0.061640902007371184
1757614326395541200,1.712541259765625,-1.1373872428715228,0.6267921746611594,0.009622253217548131
1757614326405497300,1.722497314453125,-0.7254542089432477,-0.20168051020801067,0.012130144385248422
1757614326415453200,1.732453125,-0.669184624710679,-1.141045765379071,-0.2105304638788104
1757614326425409300,1.7424091796875,-0.532604655444622,-1.3659680349647998,-0.13713789540976284
1757614326435365000,1.752365234375,-0.5569453159749508,-1.00173198723495,0.37848566848710175
1757614326445321200,1.7623212890625,-0.6628069063723087,-0.4062304383724928,0.8500459265127778
1757614326455277300,1.77227734375,-0.41557694338858125,0.2756844885736704,1.0479897344104945
1757614326465233400,1.7822333984375,-0.5220253937631845,0.1083726964354515,1.1677448256038128
1757614326475189200,1.792189208984375,-0.41122459339797496,-0.38695056836307046,1.132542579319328
1757614326485144000,1.80214404296875,-0.30499066255688667,-0.6307756913393735,1.0440367590010164
1757614326495100200,1.81210009765625,-0.5276163456380367,-0.5901870758414268,1.246684799066931
1757614326505056300,1.82205615234375,-0.18903204103708265,0.040194063222408295,1.0216551235839724
1757614326515012400,1.832012451171875,-0.5595177968114614,-0.031245033091306683,0.4646308971539139
1757614326524968200,1.84196826171875,-0.9428326390206814,-0.023767829078435897,-0.014145283599942922
1757614326534924300,1.85192431640625,-0.8825608334094286,-0.08857669359743595,0.005003361245244741
1757614326544880000,1.861880126953125,-1.051328085052967,0.5727554640471935,0.021794921570271252
1757614326554836200,1.871836181640625,-1.4261340421140194,1.2817442758798598,0.1825904636822641
1757614326564792000,1.8817919921875,-1.6812813540935516,1.5469973868101834,0.18103300510719417
1757614326574748200,1.891748046875,-1.8047218558013438,1.5291121860295533,-0.11612857125923037
1757614326584704300,1.901704345703125,-2.0156471642166376,1.104585043466091,-0.22105916441679
1757614326594660400,1.911660400390625,-1.802345774319768,0.7460007378876209,-0.09070990623384713
1757614326604616200,1.9216162109375,-1.3739327302336692,0.5781728129208088,-0.08101911782473326
1757614326614571300,1.9315712890625,-1.0288795218795537,0.6445411818414926,0.02666208921521902
1757614326624527000,1.941527099609375,-0.69146952175498,0.8579074536681175,0.23665800782591104
1757614326634483500,1.9514833984375,-0.3885732011288404,0.8799550348252058,0.6570832680284977
1757614326644439300,1.961439208984375,0.20201719481647012,0.36323593077659605,1.5297873088121414
1757614326654395100,1.97139501953125,0.1465402222663164,0.43316988322436806,1.5022335314542055
1757614326664351200,1.981351318359375,1.0311427906364201,0.3691413554280996,1.8620643299624322
1757614326674307000,1.99130712890625,1.2210440157234668,1.0001777435302734,1.171852114792168
1757614326684263200,2.00126318359375,0.6852554695457219,0.8857856406748295,0.3411199605584144
1757614326694219000,2.011218994140625,0.48942485440969463,1.1045061330109833,-0.04311433458328247
1757614326704175400,2.02117529296875,0.23213702327013014,1.098120815888047,0.04176584258377552
1757614326714131200,2.031131103515625,0.15029811349511146,0.9098848936647176,-0.005694412249326705
1757614326724087300,2.04108740234375,0.2102531082421541,0.794143714287877,-0.17073621362894773
1757614326734043100,2.051043212890625,0.43700142421126364,0.5083697933763265,-0.41814182544052597
1757614326743998200,2.060998291015625,0.6345061100393533,0.011584639331698418,-0.7549795786350965
1757614326753954000,2.0709541015625,0.3517015603274107,-0.7879062812030315,-0.8596873228222132
1757614326763910400,2.080910400390625,0.4273638272941112,-1.4030582869529724,-0.9192430891185999
1757614326773866200,2.0908662109375,0.7013947034418583,-1.5600877545297145,-0.6226444073319435
1757614326783822300,2.100822265625,0.5402887802064419,-1.2443085714548825,0.05597410841733217
1757614326793778200,2.110778076171875,0.38418870243430137,-0.606665916955471,0.33452655364274975
1757614326803734300,2.120734375,-0.043859599992632864,-0.03213525992929935,0.18141133690029382
1757614326813690000,2.130690185546875,-0.3276017228156328,0.5461883596390485,-0.1870326839134097
1757614326823646200,2.140646240234375,-0.5761375077009201,0.7053145072340965,-0.6775856655701995
1757614326833602300,2.150602294921875,-1.0419611217707394,0.4457330121994018,-0.8905258209392428
1757614326843558400,2.160558349609375,-1.0460405000388622,0.2856581855773926,-1.1440700816363096
1757614326853514200,2.17051416015625,-1.3076876954317092,0.5257885456889867,-1.2143021402478218
1757614326863470300,2.18047021484375,-1.2172902161478996,0.7204115386009216,-1.0184320698842406
1757614326873425200,2.190425048828125,-0.8551865042716265,0.7798866408765316,-0.6667521368667483
1757614326883381000,2.200381103515625,-0.93927290071249,0.6451964308798313,-0.1502498904392123
1757614326893336800,2.2103369140625,-0.9657920743256807,0.6777928785800933,-0.16787673254460095
1757614326903293000,2.22029296875,-0.7936819419950246,0.5095809227317571,0.828985895088315
1757614326913248800,2.230248779296875,-0.9397551312714815,0.28869945296943184,1.110474686026573
1757614326923204900,2.240204833984375,-0.9465461065858602,0.2544306881427765,0.9818395382851361
1757614326933160700,2.25016064453125,-0.7735071689724922,0.18830548032820224,0.6401350558370351
1757614326943116800,2.26011669921875,-0.787185565713048,-0.1129606087476015,0.2993289835333824
1757614326953073000,2.270072998046875,-0.7962187669962644,-0.39293256538212296,0.10174071107506752
1757614326963029000,2.280029052734375,-0.8526865041494369,-0.3349982628077268,0.1071136362850666
1757614326972984800,2.28998486328125,-0.5213660530716181,-0.574296848270297,0.14966156915724277
1757614326982941000,2.29994091796875,-0.446187770229578,-0.5685188493907452,0.3603814181283116
1757614326992896800,2.309896728515625,-0.3614478783160448,-0.5006301390349864,0.4994780463904142
1757614327002851800,2.319851806640625,-0.3014274171173572,-0.3961977046579122,0.44349867727607484
1757614327012808000,2.329807861328125,-0.3163508454829454,-0.38765783984959123,0.46197307612150906
1757614327022763800,2.339763671875,-0.047743747949600214,-0.7916291011184453,-0.062331368489563464
1757614327032720000,2.349719970703125,0.1788829874664545,-1.1129881301522255,-0.37193098614662884
1757614327042675700,2.35967578125,0.616910247594118,-1.3303402567446232,-0.4352373371481895
1757614327052631800,2.3696318359375,1.0735825869590043,-1.645733655372262,-0.3431187331601977
1757614327062587600,2.379587646484375,1.0695254205226898,-1.6449065568983554,-0.3343891909986734
1757614327072543700,2.389543701171875,1.5948171226054428,-2.318877831363678,-0.2770192443087697
1757614327082499800,2.399499755859375,1.6733669277071952,-2.220555988821387,-0.13272329383790493
1757614327092456000,2.4094560546875,1.8026912267565727,-1.7933441372185945,0.16677724687010048
1757614327102411800,2.419411865234375,1.8614315850168466,-1.4251970535248517,0.38822920999675986
1757614327112367900,2.429367919921875,1.6945435712486505,-1.1286468870550392,0.6555994592115283
1757614327122323700,2.43932373046875,1.472826819705963,-0.8669996916621923,0.8942568241611123
1757614327132279000,2.449279052734375,1.4688549934655426,-0.8548813838452101,0.8774655560970306
1757614327142235000,2.45923486328125,0.99912092795372,-0.8794885863572358,0.8183022962495684
1757614327152191000,2.46919091796875,0.9978384869277477,-0.8729863648563623,0.80726798427701
1757614327162146800,2.479146728515625,0.5905015486180782,-0.9261772722959518,0.5691548092067241
1757614327172103000,2.48910302734375,0.38750878676772116,-0.8136369347870349,0.5848311017662287
1757614327182058800,2.499058837890625,0.40739422145485876,-0.82494801787436,0.5598536046370863
1757614327192014800,2.509014892578125,-0.12630465896725654,-0.7097270629793405,0.5527531249821186
1757614327201970700,2.518970703125,-0.09757716165482998,-0.7275415366113186,0.5211679001510143
1757614327211927000,2.528927001953125,-0.6210930862367153,-0.06909340997040271,0.9962737218290567
1757614327221883000,2.5388828125,-0.8903764755964279,0.833644534549117,1.1722624491587281
1757614327231839000,2.5488388671875,-0.8893290123701095,0.840588070076704,1.1553642135888338
1757614327241794800,2.558794921875,-1.7342963204443453,2.071272020804882,1.4698326063260436
1757614327251749600,2.56874951171875,-0.9529460367560386,0.908597191941738,0.7138043954208493
1757614327261706000,2.5787060546875,-0.9862433262020349,0.960080710941553,0.687517569258809
1757614327271661800,2.588661865234375,-0.2711784093260765,0.008056465205550194,0.717012836073339
1757614327281618000,2.598617919921875,-0.08391396248340606,-0.25220132165551185,0.7743231615304946
1757614327291573800,2.60857373046875,0.1327069272249937,-0.38736148725152014,0.7614969977051019
1757614327301529900,2.61852978515625,0.1353694244325161,-0.37728666796088217,0.7364043497636914
1757614327311485700,2.628485595703125,0.34489831005334853,-0.4076367980390787,0.6500929707497358
1757614327321441800,2.63844189453125,0.46760289870202537,-0.17990005555450916,0.6119800977155566
1757614327331398000,2.64839794921875,0.62865621496737,-0.03755611593425274,0.48438598345965145
1757614327341354000,2.65835400390625,0.6647878510564565,-0.06470774223208427,0.4566702935382724
1757614327351309800,2.668309814453125,0.6496931577771902,-0.15140402891039847,0.21253800430893896
1757614327361266000,2.678265869140625,0.6084416944563389,-0.35619536461532114,-0.04355652539283037
1757614327371220700,2.688220703125,0.5567255357444286,-0.5965963583618402,-0.0011193594187498092
1757614327381176800,2.6981767578125,0.5510241092324256,-0.3751186762720346,0.36361733130961654
1757614327391133000,2.7081328125,0.504070050355792,-0.012671850046515463,0.8355360473841428
1757614327401089000,2.718089111328125,0.5617430716454982,-0.04834054479897022,0.7875853786855935
1757614327411044900,2.728044921875,0.4596235903859138,0.0811626179486513,1.0774392623871565
1757614327421001000,2.7380009765625,0.37555882125496864,0.21464754380881784,1.1325663985863328
1757614327430956800,2.747956787109375,0.35438159319162366,0.28827684364318845,0.879807150787115
1757614327440913000,2.757912841796875,0.40853637722730635,0.2607248198509216,0.8316326102048158
1757614327450868700,2.76786865234375,0.5048761060416698,-0.3003694324970245,0.45249066976606844
1757614327460824800,2.777824951171875,0.5180617508292198,-0.4172048368513584,0.4593769221484661
1757614327470781000,2.787781005859375,0.389929876434803,-0.31230536948442456,0.5174371891900896
1757614327480736800,2.79773681640625,0.41840427576899525,-0.2938952680468559,0.44191345391124487
1757614327490692900,2.80769287109375,0.3432563880652189,-0.1514858619749546,0.4907163555249571
1757614327500647700,2.817647705078125,0.03827449333667755,0.025603227812051772,0.8342530218362808
1757614327510604000,2.82760400390625,-0.012516951745748519,0.17733751159012318,1.13716863168478
1757614327520559900,2.837559814453125,0.04651859006881714,0.16713702009320258,1.2398939698830247
1757614327530516000,2.847515869140625,0.07676584429442881,0.1701297721683979,1.191748363134265
1757614327540471800,2.857471923828125,0.05198328521549701,-0.11049158828556536,0.9855047827944159
1757614327550428000,2.867427978515625,-0.22046938183009623,-0.6149421623915433,0.33387159686535595
1757614327560383700,2.8773837890625,-0.17669395298957824,-0.6389853012800216,0.30745880623608823
1757614327570339800,2.88733984375,-0.4767646948009729,-0.21120120274722576,0.3198848648279905
1757614327580295700,2.897295654296875,-0.33399931489825246,0.02720189518034458,0.42711365192532535
1757614327590252000,2.907251953125,-0.2526204238504171,0.04536357481479644,0.29024872823804615
1757614327600208000,2.917207763671875,-0.11152677655220031,-0.3246253373533487,0.01828968992829323
1757614327610164000,2.9271640625,-0.06086509532928466,-0.37232115450799463,0.02147884135842323
1757614327620119800,2.937119873046875,0.30583588120937344,-1.3177432254999875,-0.5842872041478753
1757614327630074600,2.94707470703125,0.5493272421866655,-1.4564835876703262,-0.7759279663786292
1757614327640031000,2.957031005859375,0.7356967860162258,-1.594067181020975,-0.9039140025615692
1757614327649986800,2.96698681640625,0.950903132751584,-2.556300101560354,-1.0848340488135815
1757614327659943000,2.97694287109375,0.981561890387535,-2.562418876701593,-1.1142881068348884
1757614327669898800,2.986898681640625,0.24656769968271253,-2.031795165941119,-0.6093737146094441
1757614327679854800,2.996854736328125,0.5403484014391898,-1.2989911787569521,-0.37451661872565745
1757614327689810700,3.006810791015625,0.8183405824333428,-0.822421129745245,-0.46211219233125445
1757614327699766800,3.016766845703125,-0.07285773093998432,-0.572644404888153,-0.5389435030773282
1757614327709723000,3.026722900390625,-0.06403437301516532,-0.5683434928238391,-0.555633941115439
1757614327719679000,3.036678955078125,-0.3301648513019085,0.21641747609078882,-0.4603483975291252
1757614327729634800,3.046634765625,-0.3130570646345615,0.20702537836730478,-0.46748394849747416
1757614327739591000,3.0565908203125,-0.01234042613506317,0.9105027333021163,-0.4864671736478805
1757614327749545700,3.066545654296875,-0.08738368442058563,0.8507827163547277,-0.64548781504184
1757614327759501800,3.076501708984375,-0.07054770043194293,0.8275128999263047,-0.6322568698078394
1757614327769458000,3.0864580078125,0.06585749678909779,0.46405894248485563,-1.0942468970641492
1757614327779414000,3.0964140625,0.2904302222847938,0.38442075762450695,-1.326649585533142
1757614327789369900,3.106369873046875,0.395038013228774,0.08815992949008941,-1.5955319928765297
1757614327799326000,3.116325927734375,0.59779053658247,-0.622022476041317,-1.9224027710691094
1757614327809281800,3.12628173828125,0.589312046572566,-0.6127578040897846,-1.9257509124532342
1757614327819238000,3.13623779296875,1.0695499704420566,-1.4494652333408593,-1.892012893502414
1757614327829193700,3.14619384765625,1.3367565535277128,-1.305276542636752,-1.7241300234779715
1757614327839149800,3.15614990234375,0.9909066418379545,-1.6371189717620611,-1.6241382018968462
1757614327849106000,3.16610595703125,0.5898661733239888,-1.5112380911648273,-1.181945346522331
1757614327859062000,3.17606201171875,0.60247138787508,-1.483048938512802,-1.2354898897051811
1757614327869017900,3.186017822265625,0.5756652140140534,-0.5255483071923256,0.01618161173313856
1757614327878972700,3.19597265625,0.6204466050267219,-0.522509377887845,-0.03808013980835676
1757614327888928500,3.205928466796875,0.32800738100707527,0.2776443904697895,0.6397434261709452
1757614327898884600,3.215884521484375,0.39830139893889427,0.2589817755758762,0.58889411342144
1757614327908840400,3.22584033203125,0.26541151636242866,1.383288003078103,0.20882278317809103
1757614327918796500,3.235796630859375,-0.44038697499632834,0.6308306363970041,0.6887240224391221
1757614327928752400,3.24575244140625,-0.3688239600419998,0.33955987163484097,0.6311357568234205
1757614327938708500,3.25570849609375,-0.012336334481835364,0.007981646403670311,0.09004150545299053
1757614327948664300,3.265664306640625,0.20755553972125051,-0.06233750596940517,-0.5660001445680857
1757614327958620700,3.27562060546875,0.19717618452608585,-0.02906242835521698,-0.5963596269965171
1757614327968576500,3.285576416015625,0.08666647606194018,-0.08612637783586978,-0.931740167120099
1757614327978532600,3.29553271484375,0.13350538412630558,0.05313537786006927,-0.47263329408466814
1757614327988488400,3.305488525390625,0.004110357928276062,0.6580138268768787,0.3121183224797249
1757614327998443300,3.315443359375,-0.13545710271596909,1.37898533744812,0.6964590006053447
1757614328008399400,3.3253994140625,-0.1547796428233385,1.388045426738262,0.7047644721359014
1757614328018355500,3.33535546875,-0.08685527663230895,2.306132331559062,0.3434013494938612
1757614328028311600,3.3453115234375,-0.18444822037816047,2.4473627569794654,-0.1066033486753702
1757614328038267400,3.355267333984375,-0.30524200696945186,2.4394828173846004,-0.11854103922843932
1757614328048223500,3.365223388671875,-0.3414449547290802,2.1738673028826714,0.13964578657746315
1757614328058179300,3.375179443359375,-0.5417477468430996,1.8044225805938243,0.21500527120530605
1757614328068135400,3.385135498046875,-0.6307552330732346,1.834934623235464,0.277072728061676
1757614328078091300,3.39509130859375,-0.4717594338595867,1.3967121327966452,0.21737375390231609
1757614328088047600,3.405047607421875,0.1639817709326744,0.9354255776345729,0.9941302800595759
1757614328098003500,3.41500341796875,0.14005202929079533,0.5684615662455559,1.1098869492664933
1757614328107959600,3.42495947265625,0.1222147593051195,0.5397708938121796,1.168017651195824
1757614328117914400,3.434914306640625,0.8180570893168448,-0.9297299963414668,0.8780085769325494
1757614328127870500,3.444870361328125,0.806411659708619,-1.4931523993760347,0.5366477933555841
1757614328137826600,3.45482666015625,0.7726993597209453,-1.4149375253170728,0.14868775568902493
1757614328147782700,3.46478271484375,0.5435357993036508,-1.2287708105832338,-0.15399404540359973
1757614328157738500,3.474738525390625,0.6392033279448748,-1.3342542153179644,-0.12131167298555373
1757614328167694600,3.484694580078125,-0.2973106294482946,-0.4575497067213058,0.17456337070167063
1757614328177650400,3.494650390625,-0.19381167652904988,-0.574376927769184,0.22467998526245353
1757614328187606500,3.5046064453125,-0.800762840166688,-0.4330997405976057,-1.4276497073739767
1757614328197562400,3.514562255859375,-1.4526713359057903,-0.8823334543943404,-1.226461364597082
1757614328207518500,3.5245185546875,-0.8574304838061332,-1.3446183729439973,-0.7363897367164493
1757614328217474600,3.534474609375,-0.8356897766411304,-1.9099942481338976,0.18313509195297956
1757614328227430700,3.5444306640625,-0.8234235847860574,-1.9457371771663425,0.2271416992008686
1757614328237385500,3.554385498046875,-0.7578530882447958,-1.6779121699213981,0.5718821883440017
1757614328247341300,3.56434130859375,-2.225129288086295,-2.489028061798215,1.0472770560964941
1757614328257297400,3.57429736328125,-2.2562463108837605,-2.491157475042343,1.0894707687035203
1757614328267253500,3.58425341796875,1.072516419032216,-2.188720588621497,-1.9654937247768043
1757614328277209600,3.594209716796875,0.9574842647075652,-2.091764189213514,-1.983271373529732
1757614328287165400,3.60416552734375,1.9808242726385592,-3.11754399151206,0.5596668498933315
1757614328297121500,3.61412158203125,2.748903571343422,-1.451950035893917,-0.11017594646513461
1757614328307077400,3.624077392578125,3.42497094130516,-0.9183096076607704,-0.12397007853984832
1757614328317033500,3.634033447265625,2.896635633742809,-0.6519143409579992,0.3178986594468355
1757614328326989300,3.6439892578125,2.871049357065558,-0.5610790547788143,0.21902064432650803
1757614328336945400,3.6539453125,2.0391437751382586,-0.5844090769618749,1.2668486123040317
1757614328346900500,3.663900390625,1.6771838556468486,-0.8563046946465969,3.3945416085109112
1757614328356856600,3.673856689453125,1.411241008886695,-0.28478257178664207,3.988721845641732
1757614328366812400,3.6838125,0.9741320326477289,0.14233341822624207,3.6720720172122117
1757614328376768500,3.6937685546875,1.0161258387684822,0.09814823954105377,3.680360245347023
1757614328386724400,3.703724365234375,-0.08209200775325298,1.7304723782420157,1.3269199269071221
1757614328396680400,3.713680419921875,-0.00580839401781559,1.6420160961538552,1.3576356754273176
1757614328406636500,3.723636474609375,-1.026449079862237,2.249884959158301,-0.06634791065454483
1757614328416592400,3.73359228515625,-2.0560504862755535,1.1384569179296493,-0.24077158062458037
1757614328426548500,3.743548583984375,-1.9870424165010452,1.0575520741343498,-0.20244009640365837
1757614328436504300,3.75350439453125,-1.2318377969384193,1.469813024842739,-0.3952408423244953
1757614328446460400,3.76346044921875,-1.456841899588704,1.5360802714765072,-0.431842141751945
1757614328456415500,3.77341552734375,-1.5191694686859845,1.0428928496629,-0.5234273695155978
1757614328466371600,3.78337158203125,-1.1698393136650322,2.5671903288871047,-0.6102566349238157
1757614328476327400,3.793327392578125,-1.1154536434829234,2.4840204627692697,-0.5382698415994643
1757614328486283500,3.803283447265625,-1.1839683767825364,1.432406546512246,-2.0904826249703765
1757614328496239400,3.8132392578125,-1.1310726528972386,1.3557663744240998,-2.0205802367046473
1757614328506195500,3.823195556640625,-1.029634139639139,0.3861567876368761,-2.1856670462697743
1757614328516151600,3.833151611328125,-0.9885749840199947,0.34304946731626984,-2.1569217210397125
1757614328526107600,3.843107666015625,0.007872048549354076,0.020407412734627723,-1.8118480544194577
