time,seconds_elapsed,z,y,x
1758804827050482400,14.445482421875,0.09000126272439957,0.11876340210437775,-0.38175854086875916
1758804827060438300,14.455438232421875,0.06736546009778976,0.15708015859127045,-0.39266127347946167
1758804827070394600,14.46539453125,0.048530783504247665,0.20813030004501343,-0.39011260867118835
1758804827080350500,14.4753505859375,0.03178456053137779,0.2552986145019531,-0.3791712820529938
1758804827090306600,14.485306640625,0.018330803140997887,0.3066651225090027,-0.35103365778923035
1758804827100262400,14.495262451171875,0.013087838888168335,0.3761310279369354,-0.31424716114997864
1758804827110218500,14.505218505859375,-0.004148405976593494,0.4460592269897461,-0.26957741379737854
1758804827120174300,14.51517431640625,-0.009304818697273731,0.5296220183372498,-0.2116725742816925
1758804827130130400,14.52513037109375,0.0015164038632065058,0.585625946521759,-0.14635002613067627
1758804827140086500,14.53508642578125,0.002698048483580351,0.6588729619979858,-0.07894488424062729
1758804827150042600,14.545042724609376,-0.003733219113200903,0.7143407464027405,-0.032033566385507584
1758804827159998500,14.55499853515625,0.0016679377295076847,0.7381424903869629,0.004188353195786476
1758804827169954600,14.56495458984375,0.004584631882607937,0.6962072849273682,0.03239735588431358
1758804827179910400,14.574910400390625,0.00301736150868237,0.6255030035972595,0.04988819733262062
1758804827189866500,14.584866455078124,0.001820803270675242,0.5670897960662842,0.05644064024090767
1758804827199823400,14.5948232421875,-0.007400658447295427,0.5304580330848694,0.054907456040382385
1758804827209779500,14.604779541015626,-0.01938301883637905,0.4691203534603119,0.040950361639261246
1758804827219735300,14.6147353515625,-0.029447104781866074,0.40596455335617065,0.01667112112045288
1758804827229691400,14.62469140625,-0.0316024012863636,0.32531043887138367,-0.013672403059899807
1758804827239647500,14.6346474609375,-0.031687889248132706,0.2636699974536896,-0.03826616331934929
1758804827249603600,14.644603515625,-0.031866054981946945,0.21162250638008118,-0.07121532410383224
1758804827259559400,14.654559326171874,-0.0419599674642086,0.17653535306453705,-0.10418499261140823
1758804827269515500,14.664515625,-0.060442570596933365,0.133145272731781,-0.13284353911876678
1758804827279471400,14.674471435546875,-0.0658746212720871,0.10082301497459412,-0.15351125597953796
1758804827289427500,14.684427490234375,-0.07425186038017273,0.10252797603607178,-0.17285913228988647
1758804827299383300,14.69438330078125,-0.08592609316110611,0.1260378211736679,-0.17187988758087158
1758804827309339600,14.704339599609375,-0.0948796421289444,0.1524457335472107,-0.16265442967414856
1758804827319295500,14.71429541015625,-0.09806638211011887,0.17946642637252808,-0.15006832778453827
1758804827329251600,14.72425146484375,-0.10635493695735931,0.21138015389442444,-0.14402347803115845
1758804827339207400,14.73420751953125,-0.12494779378175735,0.24720552563667297,-0.1418527364730835
1758804827349163500,14.74416357421875,-0.1565677672624588,0.2996021509170532,-0.14244422316551208
1758804827359119400,14.754119384765625,-0.18757016956806183,0.3266734480857849,-0.14122742414474487
1758804827369075500,14.764075439453125,-0.20662161707878113,0.3333500027656555,-0.1353548914194107
1758804827379031300,14.77403125,-0.1906549036502838,0.3495103418827057,-0.13016465306282043
1758804827388987600,14.783987548828126,-0.16043920814990997,0.37069177627563477,-0.12196185439825058
1758804827399564500,14.794564453125,-0.07126965373754501,0.5359854102134705,-0.13122007250785828
1758804827409520400,14.804520263671876,-0.003519633784890175,0.824959933757782,-0.07915554195642471
1758804827419476500,14.8144765625,0.0015345134306699038,0.9452970027923584,0.05338705703616142
1758804827429432300,14.824432373046875,-0.028060130774974823,0.854698657989502,0.12446363270282745
1758804827439389400,14.834389404296875,-0.0471201092004776,0.7760736346244812,0.11275024712085724
1758804827449345300,14.84434521484375,-0.07401909679174423,0.7263670563697815,0.07997632771730423
1758804827459301400,14.85430126953125,-0.11063490062952042,0.6496504545211792,0.0686834529042244
1758804827469257500,14.864257568359376,-0.13000540435314178,0.5032008290290833,0.07636880874633789
1758804827479213600,14.874213623046876,-0.12236612290143967,0.3243599832057953,0.06628554314374924
1758804827489169400,14.88416943359375,-0.10531550645828247,0.18170082569122314,0.028545623645186424
1758804827499125500,14.89412548828125,-0.09697475284337997,0.05136625096201897,-0.016155533492565155
1758804827509081300,14.904081298828125,-0.07624842971563339,-0.1132594496011734,-0.028972795233130455
1758804827519037400,14.914037353515624,-0.031449269503355026,-0.21200066804885864,-0.04577574506402016
1758804827528993300,14.9239931640625,0.021736720576882362,-0.2674058675765991,-0.05655568838119507
1758804827538949400,14.933949462890626,0.0790649875998497,-0.2638111412525177,-0.06486900895833969
1758804827548905500,14.943905517578125,0.14265568554401398,-0.20563651621341705,-0.05829419940710068
1758804827558861600,14.953861572265625,0.16458149254322052,-0.1850779801607132,-0.030109966173768044
1758804827568817400,14.9638173828125,0.13146641850471497,-0.1732434183359146,-0.0046152579598128796
1758804827578773500,14.9737734375,0.0673992782831192,-0.1352856457233429,0.006990531459450722
1758804827588729300,14.983729248046876,-0.007452589925378561,-0.11412230879068375,0.013232980854809284
1758804827598685400,14.993685546875,-0.047805339097976685,-0.1385674625635147,0.020110327750444412
1758804827608641300,15.003641357421875,-0.07190055400133133,-0.23926344513893127,0.028253475204110146
1758804827618597600,15.01359765625,-0.08782678842544556,-0.33027350902557373,0.038726091384887695
1758804827628553500,15.023553466796875,-0.1128447949886322,-0.3715037703514099,0.03363971784710884
1758804827638509600,15.033509521484374,-0.1423422247171402,-0.3766748309135437,0.032767001539468765
1758804827648465400,15.04346533203125,-0.16920606791973114,-0.2974793612957001,0.07885007560253143
1758804827658422500,15.053422607421876,-0.18431444466114044,-0.10347765684127808,0.13565343618392944
1758804827668378400,15.06337841796875,-0.1425291895866394,-0.1038299947977066,0.12730203568935394
1758804827678334500,15.07333447265625,-0.1136607825756073,-0.20160901546478271,0.09821019321680069
1758804827688290300,15.083290283203125,-0.1073826476931572,-0.33376839756965637,0.10257777571678162
1758804827698246400,15.093246337890625,-0.11216062307357788,-0.3690885603427887,0.08828005939722061
1758804827708202200,15.1032021484375,-0.09401091933250427,-0.334358811378479,0.06234779581427574
1758804827718158600,15.11315869140625,-0.04981762543320656,-0.3322035074234009,0.0525369755923748
1758804827728114400,15.123114501953125,-0.0035305526107549667,-0.34239357709884644,0.052866943180561066
1758804827738070500,15.133070556640625,0.015268967486917973,-0.31270891427993774,0.03662645444273949
1758804827748026400,15.1430263671875,0.009791111573576927,-0.21812114119529724,0.007626494392752647
1758804827757982500,15.152982421875,-0.014417821541428566,-0.09654118865728378,0.0020357202738523483
1758804827767938600,15.1629384765625,-0.04013330489397049,0.02111487276852131,0.024981249123811722
1758804827777894700,15.172894775390626,-0.04970790073275566,0.0860949382185936,0.0660940632224083
1758804827787850500,15.1828505859375,-0.05681401491165161,0.10567209869623184,0.08999194204807281
1758804827797806800,15.192806884765625,-0.06326445937156677,0.04227954521775246,0.06926748901605606
1758804827807762700,15.2027626953125,-0.06692923605442047,-0.052746567875146866,0.006246710661798716
1758804827817718800,15.21271875,-0.085896797478199,-0.13952380418777466,-0.06576809287071228
1758804827827674600,15.222674560546874,-0.12626606225967407,-0.19551436603069305,-0.11244159191846848
1758804827837630700,15.232630615234376,-0.1879376769065857,-0.22243386507034302,-0.1027199849486351
1758804827847586600,15.242586669921875,-0.23470890522003174,-0.20332515239715576,-0.04619785398244858
1758804827857542700,15.252542724609375,-0.2592051923274994,-0.19577322900295258,-0.005979862064123154
1758804827867498800,15.262498779296875,-0.2737322151660919,-0.2280542105436325,-0.002183259464800358
1758804827877455600,15.27245556640625,-0.2806686758995056,-0.25445064902305603,-0.03585413843393326
1758804827887411700,15.28241162109375,-0.27754637598991394,-0.2733985185623169,-0.06803817301988602
1758804827897367800,15.292367919921874,-0.26645272970199585,-0.26405829191207886,-0.07178257405757904
1758804827907324000,15.302323974609376,-0.261282742023468,-0.21289868652820587,-0.0432065911591053
1758804827917279700,15.31227978515625,-0.2687970995903015,-0.14874659478664398,-0.009406550787389278
1758804827927235600,15.322235595703125,-0.2920049726963043,-0.1157071590423584,0.00817776843905449
1758804827937191700,15.332191650390625,-0.32289230823516846,-0.10568994283676147,0.004877579398453236
1758804827947147500,15.3421474609375,-0.3528592586517334,-0.10597756505012512,0.010928814299404621
1758804827957103600,15.352103515625,-0.36872848868370056,-0.07642313838005066,0.0030458574183285236
1758804827967059700,15.362059814453126,-0.35714107751846313,-0.01677897945046425,-0.008225971832871437
1758804827977015800,15.372015869140625,-0.32534560561180115,0.03590074181556702,-0.008375109173357487
1758804827986971600,15.3819716796875,-0.25563788414001465,0.04318368807435036,0.0025648903101682663
1758804827996927700,15.391927734375,-0.18959230184555054,0.03172677010297775,0.02382703498005867
1758804828006883600,15.401883544921875,-0.15933851897716522,0.08635992556810379,0.02719034254550934
1758804828016839700,15.411839599609374,-0.1584692746400833,0.16676421463489532,0.028087560087442398
1758804828026795500,15.42179541015625,-0.17482267320156097,0.23640801012516022,0.043224968016147614
1758804828036752000,15.431751953125,-0.20938944816589355,0.3399578332901001,0.06528420001268387
1758804828046707700,15.441707763671875,-0.2254118174314499,0.5088182091712952,0.07016018033027649
1758804828056663800,15.451663818359375,-0.19207249581813812,0.6790626645088196,0.055988699197769165
1758804828066619600,15.46161962890625,-0.13022245466709137,0.7611788511276245,0.06183566898107529
1758804828076575700,15.47157568359375,-0.06138879060745239,0.8114513158798218,0.08615858852863312
1758804828086531600,15.481531494140626,0.00020133497309871018,0.8598156571388245,0.09445299953222275
1758804828096488700,15.49148876953125,0.08657243847846985,0.7557566165924072,0.1194683387875557
1758804828106444800,15.50144482421875,0.12009871006011963,0.4153748154640198,0.12972897291183472
1758804828116400600,15.511400634765625,0.09888104349374771,0.17860808968544006,0.07403241842985153
1758804828126356500,15.5213564453125,0.06885496526956558,0.1320515125989914,-0.014435931108891964
1758804828136312800,15.531312744140624,0.03526025265455246,0.14364078640937805,-0.06401466578245163
1758804828146268700,15.5412685546875,0.0173246618360281,0.09861818701028824,-0.057792458683252335
1758804828156224800,15.551224853515626,0.013343235477805138,0.0592593289911747,-0.03834152966737747
1758804828166180600,15.5611806640625,-0.006007025949656963,0.09138504415750504,-0.03708185628056526
1758804828176136700,15.57113671875,-0.03147004172205925,0.18602445721626282,-0.05549601465463638
1758804828186092500,15.581092529296875,-0.030132602900266647,0.22709307074546814,-0.06991276890039444
1758804828196048600,15.591048583984374,-0.018491925671696663,0.16042909026145935,-0.06680406630039215
1758804828206004700,15.601004638671874,-0.0018426411552354693,0.020960941910743713,-0.06042898818850517
1758804828215960800,15.6109609375,-0.006815827917307615,-0.09063349664211273,-0.07580980658531189
1758804828225916700,15.620916748046875,-0.021530060097575188,-0.12603117525577545,-0.1097123846411705
1758804828235872800,15.630872802734375,-0.03364131599664688,-0.15260685980319977,-0.12949328124523163
1758804828245828600,15.64082861328125,-0.05048048496246338,-0.21637491881847382,-0.14834339916706085
1758804828255784700,15.65078466796875,-0.06554998457431793,-0.2632327079772949,-0.16225682199001312
1758804828265740500,15.660740478515624,-0.06327271461486816,-0.26439329981803894,-0.16156625747680664
1758804828275696600,15.670696533203126,-0.035411786288022995,-0.2889697551727295,-0.13968412578105927
1758804828285652700,15.68065283203125,0.007178017869591713,-0.36306795477867126,-0.12242791056632996
1758804828295608800,15.69060888671875,0.05319184809923172,-0.4187312126159668,-0.12377840280532837
1758804828305564700,15.700564697265625,0.07935474067926407,-0.40180230140686035,-0.14490924775600433
1758804828315520800,15.710520751953124,0.07558370381593704,-0.35596635937690735,-0.15791213512420654
1758804828325476600,15.7204765625,0.06267829239368439,-0.2803453803062439,-0.1435241401195526
1758804828335432700,15.7304326171875,0.047930240631103516,-0.19562941789627075,-0.08273296058177948
1758804828345388500,15.740388427734375,0.018666362389922142,-0.11829815059900284,-0.0205145962536335
1758804828355345000,15.750344970703125,0.010609767399728298,-0.14075684547424316,0.015569638460874557
1758804828365300700,15.76030078125,0.04675312340259552,-0.24705612659454346,-0.013066001236438751
1758804828375257900,15.7702578125,0.07768227905035019,-0.25510552525520325,-0.061403971165418625
1758804828385213700,15.780213623046874,0.06577981263399124,-0.18912304937839508,-0.09538963437080383
1758804828395169800,15.790169677734376,0.035642415285110474,-0.17210732400417328,-0.09836278855800629
1758804828405125600,15.800125732421876,-0.009709885343909264,-0.16448535025119781,-0.08545418083667755
1758804828415081700,15.810081787109375,-0.04416186735033989,-0.0977015271782875,-0.05740470439195633
1758804828425037600,15.82003759765625,-0.0616159588098526,-0.07256101816892624,-0.02202088013291359
1758804828434993700,15.82999365234375,-0.06136349216103554,-0.08382991701364517,0.00033156355493701994
1758804828444949500,15.839949462890624,-0.03693191707134247,-0.0800948366522789,-0.007592938374727964
1758804828454905900,15.84990576171875,-0.019652264192700386,-0.055746886879205704,-0.002829076023772359
1758804828464861700,15.85986181640625,-0.00043302998528815806,0.010015882551670074,-0.003939081449061632
1758804828474817800,15.86981787109375,0.03508554771542549,0.04722130671143532,0.010891263373196125
1758804828484773600,15.879773681640625,0.05264243856072426,0.08372099697589874,0.04122679680585861
1758804828494729700,15.889729736328125,0.056841444224119186,0.1572016030550003,0.07052796334028244
1758804828504685600,15.899685546875,0.04953160136938095,0.2216852605342865,0.08095290511846542
1758804828514641700,15.9096416015625,0.03638463839888573,0.22943851351737976,0.06537021696567535
1758804828524597800,15.91959765625,0.053580936044454575,0.14911331236362457,0.030888406559824944
1758804828536422000,15.931421875,0.08658096194267273,0.0039044604636728764,0.005361742340028286
1758804828546377700,15.941377685546875,0.11632474511861801,-0.0726209431886673,-0.023243803530931473
1758804828556333800,15.951333740234375,0.11312788724899292,-0.06873458623886108,-0.03779052197933197
1758804828566289700,15.96128955078125,0.08366693556308746,-0.04496321454644203,-0.044623661786317825
1758804828576245800,15.971245849609375,0.05174415558576584,0.001442900625988841,-0.03748905286192894
1758804828586201600,15.98120166015625,0.028180506080389023,0.0684560239315033,-0.03147190436720848
1758804828596157700,15.99115771484375,0.009664079174399376,0.13786466419696808,-0.024293888360261917
1758804828606113800,16.00111376953125,0.003231213428080082,0.17715640366077423,-0.019720973446965218
1758804828616070000,16.01106982421875,0.0009890979854390025,0.18225955963134766,-0.013805560767650604
1758804828626025700,16.021025634765625,-0.00618199585005641,0.18593817949295044,0.004529770463705063
1758804828635981800,16.03098193359375,-0.011436413042247295,0.22769547998905182,0.03310628607869148
1758804828645937700,16.040937744140624,-0.012937636114656925,0.2558445632457733,0.05047968402504921
1758804828655893800,16.050893798828124,-0.010083526372909546,0.2499760091304779,0.05837782099843025
1758804828665850600,16.0608505859375,-0.0023044333793222904,0.24370746314525604,0.06147534400224686
1758804828675806700,16.070806640625,0.008442486636340618,0.2267809510231018,0.05739112198352814
1758804828685762600,16.080762451171875,0.007794539909809828,0.2083425521850586,0.047377634793519974
1758804828695718700,16.09071875,0.0035167040769010782,0.2139652818441391,0.04071547091007233
1758804828705674800,16.1006748046875,-0.003852528752759099,0.2575700283050537,0.04988367110490799
1758804828715630800,16.110630859375,-0.005943110212683678,0.30823373794555664,0.05405764281749725
1758804828725586700,16.120586669921874,-0.002214152133092284,0.33062878251075745,0.05722200870513916
1758804828735542800,16.130542724609374,0.004850149154663086,0.308133602142334,0.06204419583082199
1758804828745498600,16.14049853515625,0.006570817437022924,0.26124677062034607,0.06413584202528
1758804828755454700,16.150454833984377,0.0029140308033674955,0.20650257170200348,0.059725914150476456
1758804828765410600,16.16041064453125,-0.008449943736195564,0.16534261405467987,0.05048208311200142
1758804828775366700,16.17036669921875,-0.008809204213321209,0.14548556506633759,0.04393576458096504
1758804828785323300,16.1803232421875,0.006311425473541021,0.10958508402109146,0.033972349017858505
1758804828795279000,16.190279052734375,0.0221516415476799,0.06090116873383522,0.03327513113617897
1758804828805235200,16.200235107421875,0.0267754215747118,0.04150243476033211,0.031258318573236465
1758804828815191000,16.21019091796875,0.03349724039435387,0.010387660004198551,0.024718662723898888
1758804828825147100,16.220147216796875,0.04096128046512604,-0.004918325692415237,0.020807277411222458
1758804828835103000,16.23010302734375,0.03362507000565529,-0.019591011106967926,0.028022313490509987
1758804828845059000,16.24005908203125,0.014707573689520359,-0.04987381771206856,0.036365997046232224
1758804828855015000,16.250014892578125,-0.008540225215256214,-0.06992102414369583,0.03194088861346245
1758804828864971300,16.25997119140625,-0.028609007596969604,-0.08303043991327286,0.030111828818917274
1758804828874927000,16.269927001953125,-0.04337357357144356,-0.08668749034404755,0.03327326849102974
1758804828884883200,16.27988330078125,-0.04302816092967987,-0.06392358988523483,0.032529447227716446
1758804828894839000,16.289839111328124,-0.03561897948384285,-0.018001370131969452,0.029686523601412773
1758804828904795100,16.299795166015624,-0.0243103988468647,0.027239078655838966,0.024941569194197655
1758804828914751000,16.3097509765625,-0.0002460760879330337,0.030781880021095276,0.02165922336280346
1758804828924707000,16.31970703125,0.014671354554593563,0.01315122190862894,0.022895729169249535
1758804828934663200,16.3296630859375,0.006876814644783735,0.016680443659424782,0.025770876556634903
1758804828944619300,16.339619384765626,-0.009784986265003681,0.025602832436561584,0.01986478455364704
1758804828954575000,16.3495751953125,-0.019876502454280853,0.015929430723190308,0.015096927061676979
1758804828964531200,16.35953125,-0.0280942190438509,0.015419436618685722,0.023389745503664017
1758804828974487000,16.369487060546874,-0.03386528789997101,0.013950170017778873,0.027901139110326767
1758804828984443100,16.379443115234373,-0.0380198210477829,0.03800969943404198,0.023385750129818916
1758804828994399000,16.38939892578125,-0.035902608186006546,0.08652903139591217,0.019347598776221275
1758804829004356000,16.399356201171877,-0.02810540422797203,0.13212475180625916,0.022374814376235008
1758804829014312000,16.40931201171875,-0.008221444673836231,0.13800686597824097,0.025856098160147667
1758804829024268000,16.41926806640625,-0.0005816344055347145,0.1276674121618271,0.027284085750579834
1758804829034224000,16.42922412109375,-0.0006205165409483016,0.10998695343732834,0.025946911424398422
1758804829044180200,16.43918017578125,-0.018975555896759033,0.0922367200255394,0.026219353079795837
1758804829054136000,16.449135986328123,-0.036129508167505264,0.07683219760656357,0.02887585572898388
1758804829064092200,16.459092041015627,-0.060084909200668335,0.07963170856237411,0.03123248741030693
1758804829074048000,16.469048095703126,-0.06866587698459625,0.07237965613603592,0.03485838323831558
1758804829084004000,16.479004150390626,-0.05586353316903114,0.0312894806265831,0.03706241399049759
1758804829093960000,16.4889599609375,-0.04397624731063843,-0.025248365476727486,0.02960103563964367
1758804829103916300,16.498916259765625,-0.036314066499471664,-0.046374157071113586,0.015669241547584534
1758804829113872100,16.5088720703125,-0.036506880074739456,-0.0466226302087307,0.004808337427675724
1758804829123828200,16.518828125,-0.025618011131882668,-0.01912655681371689,0.004687163513153791
1758804829133784000,16.5287841796875,-0.005351355765014887,0.011626295745372772,0.014062555506825447
1758804829143740200,16.538740234375,0.007297327741980553,0.01834811456501484,0.02075854130089283
1758804829153696000,16.548696044921876,0.012595686130225658,0.01661519519984722,0.0213558878749609
1758804829163652000,16.558652099609375,0.008075503632426262,0.02653973177075386,0.0247905682772398
1758804829173608200,16.568608154296875,-0.0012186624808236957,0.029327262192964554,0.026869164779782295
1758804829183564300,16.578564208984375,-0.009855293668806553,0.022052304819226265,0.023967916145920753
1758804829193520000,16.58852001953125,-0.010951717384159565,0.021993182599544525,0.03238217532634735
1758804829203476200,16.598476318359374,-0.011942679062485695,0.00888110976666212,0.040525589138269424
1758804829213432000,16.60843212890625,-0.020292488858103752,0.005106611177325249,0.03712766245007515
1758804829223388200,16.61838818359375,-0.02786571905016899,-0.0012506204657256603,0.024217987433075905
1758804829233344000,16.628343994140625,-0.022403575479984283,-0.06664374470710754,0.00926114246249199
1758804829243300000,16.638300048828125,-0.03435158357024193,-0.09623225778341293,-0.0030040456913411617
1758804829253256200,16.648256103515624,-0.03221119940280914,-0.03319443762302399,-0.019290873780846596
1758804829263212300,16.65821240234375,-0.0270710326731205,-0.005381982307881117,-0.015050854533910751
1758804829273168100,16.668168212890624,-0.01450171135365963,0.04559837654232979,-0.013124058023095131
1758804829283124200,16.678124267578124,-0.01576138660311699,0.0909152552485466,-0.0032631712965667248
1758804829293080000,16.688080078125,-0.009160208515822887,0.11963878571987152,0.004947354551404715
1758804829303036000,16.698035888671875,0.005075186025351286,0.11750426143407822,0.009154349565505981
1758804829312993000,16.707992919921875,0.02653839997947216,0.0942830890417099,0.006741259712725878
1758804829322949000,16.71794921875,0.039445944130420685,0.07186593115329742,0.00043809000635519624
1758804829332905000,16.727905029296874,0.04933878779411316,0.04328542202711105,-0.00999324582517147
1758804829342861000,16.737861083984374,0.058929894119501114,0.026994599029421806,-0.014128335751593113
1758804829352817200,16.747817138671873,0.07096552103757858,0.0065170214511454105,-0.016453808173537254
1758804829362773200,16.757773193359377,0.0775882676243782,-0.048041027039289474,-0.025350630283355713
1758804829372729000,16.76772900390625,0.07140440493822098,-0.08845556527376175,-0.025163942947983742
1758804829382685200,16.777685302734376,0.050147321075201035,-0.07160574197769165,-0.03840544447302818
1758804829392641000,16.78764111328125,0.040586307644844055,-0.017428258433938026,-0.036607012152671814
1758804829402597000,16.79759716796875,0.03823074325919151,0.02816639095544815,-0.038967106491327286
1758804829412553000,16.807552978515623,0.04596243053674698,0.0057156761176884174,-0.03716840595006943
1758804829422509300,16.81750927734375,0.05734078586101532,-0.02768196165561676,-0.013874003663659096
1758804829432465200,16.827465087890626,0.05685369670391083,-0.029981866478919983,-0.021637383848428726
1758804829442421200,16.837421142578126,0.035472240298986435,-0.031095335260033607,-0.026644660159945488
1758804829452377000,16.847377197265626,0.0222626943141222,-0.017957162111997604,-0.023749271407723427
1758804829462333200,16.857333251953126,0.015767777338624,-0.0061535001732409,-0.02918558195233345
1758804829472289000,16.8672890625,0.008553273975849152,0.025498168542981148,-0.03906590864062309
1758804829482245000,16.8772451171875,0.006705839652568102,0.06700033694505692,-0.04719547554850578
1758804829492201200,16.887201171875,0.012240421026945114,0.08873812109231949,-0.04903065785765648
1758804829502157300,16.8971572265625,0.009579656645655632,0.05930912867188454,-0.04055355116724968
1758804829512113200,16.907113037109376,-0.000696150294970721,0.033368874341249466,-0.037687722593545914
1758804829522069000,16.917069091796876,-0.016802415251731873,0.05248264968395233,-0.05516871437430382
1758804829532025000,16.927025146484375,-0.02991235814988613,0.10434345155954361,-0.07677546888589859
1758804829541981000,16.93698095703125,-0.00881932396441698,0.16165946424007416,-0.08161363750696182
1758804829551937000,16.94693701171875,0.027271036058664322,0.12053573876619339,-0.07103049755096436
1758804829561894100,16.95689404296875,0.04170030727982521,0.06761020421981812,-0.08212416619062424
1758804829571850000,16.96685009765625,0.016017848625779152,0.09638139605522156,-0.12050457298755646
1758804829581806000,16.97680615234375,-0.0202163215726614,0.14556439220905304,-0.13718874752521515
1758804829591762200,16.98676220703125,-0.04844476282596588,0.20958198606967926,-0.141868457198143
1758804829601718300,16.99671826171875,-0.08482221513986588,0.25269004702568054,-0.10413705557584763
1758804829611674000,17.006674072265625,-0.09970875084400177,0.28331851959228516,-0.047754473984241486
1758804829621630200,17.016630126953125,-0.08834557235240936,0.3087506592273712,-0.024932779371738434
1758804829631586000,17.0265859375,-0.07301349192857742,0.29972705245018005,-0.03550313413143158
1758804829641542100,17.036542236328124,-0.06862060725688934,0.28580886125564575,-0.05397481843829155
1758804829651498000,17.046498046875,-0.07116445899009705,0.29402896761894226,-0.05548722669482231
1758804829661454000,17.0564541015625,-0.07233518362045288,0.3070451617240906,-0.028623655438423157
1758804829671410200,17.06641015625,-0.07444866746664047,0.31898704171180725,-0.005179582163691521
1758804829681366300,17.0763662109375,-0.08071748167276382,0.3083743453025818,0.01173442043364048
1758804829691322000,17.086322021484374,-0.058509115129709244,0.20320291817188263,0.009230249561369419
1758804829701278200,17.0962783203125,-0.04886554181575775,0.06307058036327362,-0.011431352235376835
1758804829711234000,17.106234130859374,-0.05373593419790268,-0.05742760747671127,-0.03537290543317795
1758804829721190000,17.11618994140625,-0.07815977931022644,-0.14271719753742218,-0.0672789067029953
1758804829731146000,17.12614599609375,-0.10937309265136719,-0.19023731350898743,-0.09038102626800537
1758804829741102000,17.13610205078125,-0.15198899805545807,-0.27788302302360535,-0.08644727617502213
1758804829751058200,17.14605810546875,-0.21849346160888672,-0.40355706214904785,-0.08509811758995056
1758804829761014000,17.156013916015624,-0.31295526027679443,-0.4236926734447479,-0.1353152096271515
1758804829770970000,17.16597021484375,-0.382925808429718,-0.3996211588382721,-0.18346916139125824
1758804829780927000,17.175927001953124,-0.3923960030078888,-0.5427991151809692,-0.21087655425071716
1758804829790883000,17.185883056640623,-0.3855695426464081,-0.7336891293525696,-0.2189192920923233
1758804829800839000,17.1958388671875,-0.38327735662460327,-0.8963901996612549,-0.22671596705913544
1758804829810795000,17.205794921875,-0.3727581202983856,-1.0421940088272095,-0.2534189522266388
1758804829820750800,17.215750732421874,-0.3550417125225067,-1.2300009727478027,-0.2867811620235443
1758804829830707200,17.225707275390626,-0.34680402278900146,-1.3584505319595337,-0.3080507814884186
1758804829840663000,17.2356630859375,-0.33268848061561584,-1.3811179399490356,-0.3182176649570465
1758804829850619100,17.245619140625,-0.2580682933330536,-1.3645217418670654,-0.30459824204444885
1758804829860575000,17.255574951171877,-0.16927717626094818,-1.335955262184143,-0.28898707032203674
1758804829870531000,17.265531005859376,-0.09921926259994507,-1.3823177814483643,-0.2850562334060669
1758804829880487000,17.27548681640625,-0.08736393600702286,-1.4482080936431885,-0.2942926287651062
1758804829890443000,17.285443115234376,-0.12664742767810822,-1.3511455059051514,-0.3035508394241333
1758804829900398800,17.29539892578125,-0.17274487018585205,-1.202368974685669,-0.28129613399505615
1758804829910355000,17.30535498046875,-0.20086225867271423,-1.220200538635254,-0.22847844660282135
1758804829920311000,17.31531103515625,-0.2242240458726883,-1.2797179222106934,-0.1773686558008194
1758804829930267000,17.325266845703126,-0.2595767080783844,-1.2540758848190308,-0.14969788491725922
1758804829940223000,17.335222900390626,-0.2999017536640167,-1.1730071306228638,-0.12232910841703415
1758804829950178800,17.3451787109375,-0.3602133095264435,-1.135554552078247,-0.05962790921330452
1758804829960135000,17.355135009765625,-0.4142933189868927,-1.1084904670715332,0.007784686051309109
1758804829970090800,17.3650908203125,-0.4464738965034485,-1.0046415328979492,0.046846069395542145
1758804829980048000,17.3750478515625,-0.47169697284698486,-0.8254193663597107,0.071029432117939
1758804829990004000,17.38500390625,-0.48812758922576904,-0.6592687368392944,0.07333173602819443
1758804829999960000,17.3949599609375,-0.4909500181674957,-0.5683305859565735,0.0647377148270607
1758804830009916200,17.404916259765624,-0.4770051836967468,-0.4653357267379761,0.06012086197733879
1758804830019872000,17.4148720703125,-0.42588233947753906,-0.30756527185440063,0.059306200593709946
1758804830029828000,17.424828125,-0.3520118296146393,-0.11351990699768066,0.023918915539979935
1758804830039784000,17.434783935546875,-0.26936301589012146,0.15825168788433075,-0.017766213044524193
1758804830049740000,17.444739990234375,-0.17507541179656982,0.44336944818496704,-0.00475400872528553
1758804830059695900,17.45469580078125,-0.0802900418639183,0.5958971977233887,0.03773565962910652
1758804830069652000,17.46465185546875,-0.00222001108340919,0.6825202703475952,0.05572371557354927
1758804830079608000,17.474608154296874,-0.005259210709482431,0.9106754064559937,0.08314468711614609
1758804830089564200,17.484564208984374,0.10241798311471939,0.8382760286331177,0.04941628500819206
1758804830099520000,17.49452001953125,0.22988618910312653,0.6177588105201721,0.033426400274038315
1758804830109475800,17.504475830078125,0.33270978927612305,0.6480565667152405,0.09899848699569702
1758804830119432000,17.514431884765624,0.25710421800613403,0.6791476011276245,0.09571827203035355
1758804830129387800,17.5243876953125,0.12027980387210846,0.9115797877311707,0.0993039533495903
1758804830139344000,17.53434375,-0.03759318217635155,0.8074395656585693,0.02309786155819893
1758804830149300000,17.544300048828124,-0.08662943542003632,0.6949276328086853,-0.009192699566483498
1758804830159256000,17.554256103515623,-0.10631072521209717,0.6262537837028503,-0.006129531655460596
1758804830169213200,17.564213134765627,-0.10602656751871109,0.5502916574478149,0.0005012069013901055
