time,seconds_elapsed,z,y,x
1758804827189866500,14.584866455078124,-0.001869077212177217,0.566480278968811,0.05695305019617081
1758804827199823400,14.5948232421875,-0.011090615764260292,0.5298485159873962,0.05541986599564552
1758804827209779500,14.604779541015626,-0.023072976619005203,0.46851083636283875,0.041462771594524384
1758804827219735300,14.6147353515625,-0.033135976642370224,0.40535515546798706,0.01718350686132908
1758804827229691400,14.62469140625,-0.03529127314686775,0.3247010409832001,-0.01316001731902361
1758804827239647500,14.6346474609375,-0.035376451909542084,0.26306062936782837,-0.03775378316640854
1758804827249603600,14.644603515625,-0.03555461764335632,0.21101313829421997,-0.0707029476761818
1758804827259559400,14.654559326171874,-0.045649152249097824,0.17592591047286987,-0.10367260128259659
1758804827269515500,14.664515625,-0.06413175165653229,0.13253583014011383,-0.13233114778995514
1758804827279471400,14.674471435546875,-0.06956349313259125,0.10021361708641052,-0.15299886465072632
1758804827289427500,14.684427490234375,-0.07794073224067688,0.10191857814788818,-0.17234674096107483
1758804827299383300,14.69438330078125,-0.08961651474237442,0.12542824447155,-0.17136746644973755
1758804827309339600,14.704339599609375,-0.09857006371021271,0.15183615684509277,-0.16214200854301453
1758804827319295500,14.71429541015625,-0.10175672173500061,0.17885684967041016,-0.14955590665340424
1758804827329251600,14.72425146484375,-0.11004527658224106,0.21077057719230652,-0.14351105690002441
1758804827339207400,14.73420751953125,-0.12863735854625702,0.24659603834152222,-0.14134033024311066
1758804827349163500,14.74416357421875,-0.16025733947753906,0.29899266362190247,-0.14193181693553925
1758804827359119400,14.754119384765625,-0.19126081466674805,0.3260638415813446,-0.14071498811244965
1758804827369075500,14.764075439453125,-0.21031226217746735,0.3327403962612152,-0.13484245538711548
1758804827379031300,14.77403125,-0.194344624876976,0.34890085458755493,-0.1296522468328476
1758804827388987600,14.783987548828126,-0.16412892937660217,0.370082288980484,-0.12144944816827774
1758804827399564500,14.794564453125,-0.07495930045843124,0.5353758931159973,-0.13070766627788544
1758804827409520400,14.804520263671876,-0.007209282834082842,0.8243504166603088,-0.07864313572645187
1758804827419476500,14.8144765625,-0.0021545931231230497,0.9446876049041748,0.05389944836497307
1758804827429432300,14.824432373046875,-0.031749237328767776,0.8540892601013184,0.1249760240316391
1758804827439389400,14.834389404296875,-0.05080898106098175,0.7754642367362976,0.11326263099908829
1758804827449345300,14.84434521484375,-0.07770796865224838,0.7257576584815979,0.08048871159553528
1758804827459301400,14.85430126953125,-0.11432330310344696,0.6490411162376404,0.06919582933187485
1758804827469257500,14.864257568359376,-0.13369381427764893,0.5025914907455444,0.07688118517398834
1758804827479213600,14.874213623046876,-0.12605437636375427,0.32375064492225647,0.06679791212081909
1758804827489169400,14.88416943359375,-0.10900375247001648,0.18109150230884552,0.029057994484901428
1758804827499125500,14.89412548828125,-0.10066378116607666,0.05075683444738388,-0.01564314402639866
1758804827509081300,14.904081298828125,-0.07993745803833008,-0.11386886984109879,-0.02846040576696396
1758804827519037400,14.914037353515624,-0.03513798490166664,-0.21261005103588104,-0.04526336491107941
1758804827528993300,14.9239931640625,0.018048003315925598,-0.2680152356624603,-0.05604330822825432
1758804827538949400,14.933949462890626,0.07537541538476944,-0.26442062854766846,-0.06435661017894745
1758804827548905500,14.943905517578125,0.13896611332893372,-0.2062460035085678,-0.05778179690241814
1758804827558861600,14.953861572265625,0.1608916074037552,-0.18568749725818634,-0.029597556218504906
1758804827568817400,14.9638173828125,0.12777653336524963,-0.17385293543338776,-0.004102848004549742
1758804827578773500,14.9737734375,0.06371110677719116,-0.13589495420455933,0.007502901367843151
1758804827588729300,14.983729248046876,-0.01114075817167759,-0.11473162472248077,0.013745350763201714
1758804827598685400,14.993685546875,-0.0514942891895771,-0.1391768753528595,0.02062271535396576
1758804827608641300,15.003641357421875,-0.07558950781822205,-0.23987285792827606,0.028765862807631493
1758804827618597600,15.01359765625,-0.09151566028594971,-0.3308829069137573,0.039238475263118744
1758804827628553500,15.023553466796875,-0.11653366684913635,-0.3721131682395935,0.03415210172533989
1758804827638509600,15.033509521484374,-0.1460314840078354,-0.37728428840637207,0.03327939659357071
1758804827648465400,15.04346533203125,-0.17289532721042633,-0.29808881878852844,0.07936246693134308
1758804827658422500,15.053422607421876,-0.18800394237041473,-0.10408712923526764,0.13616584241390228
1758804827668378400,15.06337841796875,-0.1462186872959137,-0.10443946719169617,0.12781444191932678
1758804827678334500,15.07333447265625,-0.1173509731888771,-0.20221856236457825,0.09872261434793472
1758804827688290300,15.083290283203125,-0.111072838306427,-0.3343779444694519,0.10309019684791565
1758804827698246400,15.093246337890625,-0.11584871262311935,-0.3696978688240051,0.08879242837429047
1758804827708202200,15.1032021484375,-0.09769900888204575,-0.33496811985969543,0.0628601610660553
1758804827718158600,15.11315869140625,-0.05350649729371071,-0.3328129053115845,0.05304935947060585
1758804827728114400,15.123114501953125,-0.007219425868242979,-0.34300297498703003,0.053379327058792114
1758804827738070500,15.133070556640625,0.011578856036067009,-0.3133184611797333,0.03713887184858322
1758804827748026400,15.1430263671875,0.006101000122725964,-0.21873068809509277,0.008138909935951233
1758804827757982500,15.152982421875,-0.018108392134308815,-0.0971507877111435,0.002548147924244404
1758804827767938600,15.1629384765625,-0.04382387548685074,0.020505275577306747,0.025493677705526352
1758804827777894700,15.172894775390626,-0.05339653789997101,0.0854855626821518,0.06660644710063934
1758804827787850500,15.1828505859375,-0.06050265207886696,0.10506272315979004,0.09050431847572327
1758804827797806800,15.192806884765625,-0.06695380061864853,0.041670091450214386,0.0697798877954483
1758804827807762700,15.2027626953125,-0.07061857730150223,-0.053356021642684937,0.0067591071128845215
1758804827817718800,15.21271875,-0.08958636969327927,-0.14013329148292542,-0.06525569409132004
1758804827827674600,15.222674560546874,-0.12995563447475433,-0.1961238533258438,-0.11192919313907623
1758804827837630700,15.232630615234376,-0.19162778556346893,-0.22304341197013855,-0.10220757126808167
1758804827847586600,15.242586669921875,-0.23839901387691498,-0.2039346992969513,-0.04568543657660484
1758804827857542700,15.252542724609375,-0.2628956139087677,-0.1963828057050705,-0.005467438604682684
1758804827867498800,15.262498779296875,-0.27742263674736023,-0.22866378724575043,-0.0016708358889445662
1758804827877455600,15.27245556640625,-0.2843598425388336,-0.2550603151321411,-0.035341694951057434
1758804827887411700,15.28241162109375,-0.28123754262924194,-0.274008184671402,-0.06752572953701019
1758804827897367800,15.292367919921874,-0.27014389634132385,-0.26466795802116394,-0.07127013057470322
1758804827907324000,15.302323974609376,-0.264973908662796,-0.21350835263729095,-0.04269414767622948
1758804827917279700,15.31227978515625,-0.2724875807762146,-0.1493561863899231,-0.008894124999642372
1758804827927235600,15.322235595703125,-0.2956954538822174,-0.11631675064563751,0.008690194226801395
1758804827937191700,15.332191650390625,-0.3265817165374756,-0.10629940778017044,0.005389977712184191
1758804827947147500,15.3421474609375,-0.3565486669540405,-0.10658702999353409,0.011441212147474289
1758804827957103600,15.352103515625,-0.37241828441619873,-0.0770326480269432,0.0035582652781158686
1758804827967059700,15.362059814453126,-0.3608308732509613,-0.017388489097356796,-0.007713564205914736
1758804827977015800,15.372015869140625,-0.3290357291698456,0.03529119864106178,-0.007862693630158901
1758804827986971600,15.3819716796875,-0.2593280076980591,0.04257414489984512,0.003077305853366852
1758804827996927700,15.391927734375,-0.1932823359966278,0.031117234379053116,0.024339448660612106
1758804828006883600,15.401883544921875,-0.1630285531282425,0.08575039356946945,0.027702756226062775
1758804828016839700,15.411839599609374,-0.16215962171554565,0.1661546379327774,0.02859998121857643
1758804828026795500,15.42179541015625,-0.17851302027702332,0.2357984334230423,0.04373738914728165
1758804828036752000,15.431751953125,-0.2130797952413559,0.3393482565879822,0.0657966211438179
1758804828046707700,15.441707763671875,-0.22910216450691223,0.5082086324691772,0.07067260146141052
1758804828056663800,15.451663818359375,-0.19576291739940643,0.6784530878067017,0.0565011240541935
1758804828066619600,15.46161962890625,-0.13391287624835968,0.7605692744255066,0.06234809383749962
1758804828076575700,15.47157568359375,-0.06507882475852966,0.8108417987823486,0.08667100220918655
1758804828086531600,15.481531494140626,-0.003488699672743678,0.8592061400413513,0.09496541321277618
1758804828096488700,15.49148876953125,0.08288118243217468,0.7551469206809998,0.11998078227043152
1758804828106444800,15.50144482421875,0.11640745401382446,0.4147651493549347,0.13024142384529114
1758804828116400600,15.511400634765625,0.09519047290086746,0.17799849808216095,0.07454484701156616
1758804828126356500,15.5213564453125,0.06516439467668533,0.13144192099571228,-0.013923503458499908
1758804828136312800,15.531312744140624,0.031569987535476685,0.14303122460842133,-0.0635022446513176
1758804828146268700,15.5412685546875,0.013634396716952324,0.09800862520933151,-0.0572800375521183
1758804828156224800,15.551224853515626,0.009652435779571533,0.058649707585573196,-0.03782909736037254
1758804828166180600,15.5611806640625,-0.009697825647890568,0.09077542275190353,-0.03656942397356033
1758804828176136700,15.57113671875,-0.03516069054603577,0.1854148507118225,-0.05498358607292175
1758804828186092500,15.581092529296875,-0.033823251724243164,0.22648346424102783,-0.06940034031867981
1758804828196048600,15.591048583984374,-0.022183256223797798,0.15981940925121307,-0.06629161536693573
1758804828206004700,15.601004638671874,-0.005533972289413214,0.020351260900497437,-0.05991654098033905
1758804828215960800,15.6109609375,-0.010506551712751389,-0.09124311059713364,-0.07529737800359726
1758804828225916700,15.620916748046875,-0.025220783427357674,-0.12664078176021576,-0.10919995605945587
1758804828235872800,15.630872802734375,-0.03733302652835846,-0.15321658551692963,-0.128980815410614
1758804828245828600,15.64082861328125,-0.05417219549417496,-0.21698464453220367,-0.14783093333244324
1758804828255784700,15.65078466796875,-0.06924040615558624,-0.26384228467941284,-0.1617444008588791
1758804828265740500,15.660740478515624,-0.06696313619613647,-0.26500287652015686,-0.1610538363456726
1758804828275696600,15.670696533203126,-0.03910243511199951,-0.2895793616771698,-0.13917168974876404
1758804828285652700,15.68065283203125,0.003487370442599058,-0.3636775612831116,-0.12191548198461533
1758804828295608800,15.69060888671875,0.04950021579861641,-0.41934093832969666,-0.12326594442129135
1758804828305564700,15.700564697265625,0.07566310465335846,-0.4024120271205902,-0.1443967968225479
1758804828315520800,15.710520751953124,0.07189102470874786,-0.35657617449760437,-0.15739963948726654
1758804828325476600,15.7204765625,0.05898560956120491,-0.2809551954269409,-0.1430116444826126
1758804828335432700,15.7304326171875,0.044238682836294174,-0.19623912870883942,-0.08222050219774246
1758804828345388500,15.740388427734375,0.0149748045951128,-0.1189078539609909,-0.02000214159488678
1758804828355345000,15.750344970703125,0.0069167884066700935,-0.14136670529842377,0.01608213782310486
1758804828365300700,15.76030078125,0.043060146272182465,-0.24766598641872406,-0.012553502805531025
1758804828375257900,15.7702578125,0.07398952543735504,-0.25571537017822266,-0.06089147925376892
1758804828385213700,15.780213623046874,0.062087055295705795,-0.1897328794002533,-0.09487714618444443
1758804828395169800,15.790169677734376,0.03195101022720337,-0.17271701991558075,-0.09785033762454987
1758804828405125600,15.800125732421876,-0.013401292264461517,-0.16509504616260529,-0.08494172990322113
1758804828415081700,15.810081787109375,-0.0478534996509552,-0.09831123799085617,-0.05689224600791931
1758804828425037600,15.82003759765625,-0.06530759483575821,-0.0731707289814949,-0.02150842361152172
1758804828434993700,15.82999365234375,-0.06505504995584488,-0.08443962037563324,0.0008440186502411962
1758804828444949500,15.839949462890624,-0.04062347486615181,-0.08070454001426697,-0.007080483250319958
1758804828454905900,15.84990576171875,-0.02334427461028099,-0.05635664239525795,-0.002316607628017664
1758804828464861700,15.85986181640625,-0.004125039558857679,0.009406128898262978,-0.0034266130533069372
1758804828474817800,15.86981787109375,0.03139308840036392,0.04661150649189949,0.011403745040297508
1758804828484773600,15.879773681640625,0.04894997924566269,0.08311119675636292,0.04173927754163742
1758804828494729700,15.889729736328125,0.05315064266324043,0.1565919816493988,0.07104039937257767
1758804828504685600,15.899685546875,0.0458407998085022,0.221075639128685,0.08146534115076065
1758804828514641700,15.9096416015625,0.03269277885556221,0.2288287729024887,0.06588268280029297
1758804828524597800,15.91959765625,0.04988907650113106,0.14850357174873352,0.03140087053179741
1758804828543889000,15.938888916015625,0.10935426503419876,-0.06499719619750977,-0.0167072843760252
1758804828553844700,15.9488447265625,0.11366778612136841,-0.07416858524084091,-0.034851670265197754
1758804828563800800,15.95880078125,0.08811506628990173,-0.05287110432982445,-0.044423844665288925
1758804828573756700,15.968756591796875,0.057012543082237244,-0.013709851540625095,-0.039429355412721634
1758804828583712800,15.978712646484375,0.030352087691426277,0.0489269457757473,-0.031879302114248276
1758804828593668600,15.988668701171875,0.010944301262497902,0.12295030802488327,-0.025362815707921982
1758804828603624700,15.998624755859375,0.0009250794537365437,0.16877524554729462,-0.02025698311626911
1758804828613580800,16.008580810546874,-0.0019375525880604982,0.18301676213741302,-0.015938134863972664
1758804828623537000,16.018536865234374,-0.008685367181897163,0.18134838342666626,-0.0006833085208199918
1758804828633492700,16.02849267578125,-0.0162386242300272,0.21612980961799622,0.026960836723446846
1758804828643448800,16.03844873046875,-0.01800346188247204,0.25207260251045227,0.04758303239941597
1758804828653404700,16.04840478515625,-0.01464441604912281,0.25351575016975403,0.05762288346886635
1758804828663361800,16.05836181640625,-0.009165946394205093,0.244277223944664,0.061242129653692245
1758804828673317600,16.068317626953124,0.0035820736084133387,0.2306136190891266,0.06046794727444649
1758804828683273700,16.078273681640624,0.0035804244689643383,0.2109825313091278,0.05065423622727394
1758804828693229600,16.0882294921875,0.0011609424836933613,0.20829486846923828,0.04252973198890686
1758804828703186000,16.09818603515625,-0.005235849879682064,0.24313026666641235,0.04798037186264992
1758804828713141800,16.108141845703123,-0.010730217210948467,0.2957332730293274,0.054467298090457916
1758804828723097900,16.118097900390627,-0.007385314907878637,0.3285191059112549,0.056150171905756
1758804828733053700,16.1280537109375,-0.00035723275505006313,0.3167458176612854,0.060536131262779236
1758804828743009800,16.138009765625,0.0030045611783862114,0.2731015980243683,0.06498788297176361
1758804828752965600,16.147965576171874,0.0011446094140410423,0.21881332993507385,0.061892494559288025
1758804828762921700,16.157921630859374,-0.008727374486625195,0.1719541698694229,0.052962664514780045
1758804828772877600,16.167877685546873,-0.013086702674627304,0.15030907094478607,0.046651504933834076
1758804828782834200,16.177834228515625,-0.0026498802471905947,0.12093695253133774,0.036791637539863586
1758804828792790300,16.187790283203125,0.016378406435251236,0.06821461766958237,0.03191405534744263
1758804828802746000,16.19774609375,0.02363368682563305,0.04641275107860565,0.03174100071191788
1758804828812702200,16.2077021484375,0.027396466583013535,0.016630887985229492,0.02689458057284355
1758804828822658000,16.217657958984375,0.03639475628733635,-0.003225375432521105,0.02242819406092167
1758804828832614100,16.2276142578125,0.034138791263103485,-0.014727834612131119,0.027320154011249542
1758804828842570000,16.237570068359375,0.01572064682841301,-0.043225113302469254,0.036620933562517166
1758804828852526000,16.247526123046875,-0.00744805671274662,-0.06659702211618423,0.03325949236750603
1758804828862482200,16.257482177734374,-0.02760917693376541,-0.08041349053382874,0.03019898757338524
1758804828872438300,16.267438232421874,-0.044707201421260834,-0.08849272131919861,0.0333084911108017
1758804828882394000,16.27739404296875,-0.04780524969100952,-0.0737130343914032,0.03360864892601967
1758804828892350200,16.28735009765625,-0.041579313576221466,-0.03195280209183693,0.0322355218231678
1758804828902306000,16.29730615234375,-0.031182685866951942,0.018331512808799744,0.027477223426103592
1758804828912262100,16.30726220703125,-0.011145062744617462,0.03194931894540787,0.02247820422053337
1758804828922218000,16.317218017578124,0.009871053509414196,0.016683733090758324,0.022717110812664032
1758804828932174000,16.327174072265624,0.006917341612279415,0.010849013924598694,0.026780029758810997
1758804828942130200,16.337130126953124,-0.010845368728041649,0.025279594585299492,0.022448137402534485
1758804828952086300,16.347086181640623,-0.02191799134016037,0.01810530573129654,0.016729000955820084
1758804828962042000,16.3570419921875,-0.02933451347053051,0.014454894699156284,0.021317897364497185
1758804828971998000,16.366998046875,-0.03655647486448288,0.01355447992682457,0.02886982262134552
1758804828981954000,16.3769541015625,-0.03951061889529228,0.028055278584361076,0.02450299635529518
1758804828991910000,16.386909912109374,-0.03890208899974823,0.07219051569700241,0.021705344319343567
1758804829001866000,16.396865966796874,-0.03557191789150238,0.12390699237585068,0.020952997729182243
1758804829011823000,16.406822998046874,-0.017484795302152634,0.13824331760406494,0.025961872190237045
1758804829021779000,16.416779052734373,-0.005424503702670336,0.12969307601451874,0.02807486429810524
1758804829031735300,16.4267353515625,-0.0012997998856008053,0.11415407061576843,0.026948880404233932
1758804829041691100,16.436691162109376,-0.017356006428599358,0.09560494124889374,0.027458326891064644
1758804829051647200,16.446647216796876,-0.03471049293875694,0.07924008369445801,0.029703639447689056
1758804829061603000,16.45660302734375,-0.060012318193912506,0.0769069567322731,0.03124106489121914
1758804829071559200,16.46655908203125,-0.0728016197681427,0.07774638384580612,0.03551197797060013
1758804829081515000,16.476514892578123,-0.06207513064146042,0.04335092753171921,0.036888014525175095
1758804829091471000,16.48647119140625,-0.05075988918542862,-0.014568297192454338,0.03330472856760025
1758804829101427200,16.49642724609375,-0.04036640003323555,-0.04497189447283745,0.01956605352461338
1758804829111383300,16.50638330078125,-0.03875678405165672,-0.049162376672029495,0.006994070019572973
1758804829121339100,16.516339111328126,-0.03384413197636604,-0.029463544487953186,0.004233380313962698
1758804829131295200,16.526295166015625,-0.014124489389359951,0.006291788537055254,0.0123549560084939
1758804829141251000,16.5362509765625,0.0017468438018113375,0.01879730634391308,0.02077670767903328
1758804829151207200,16.546207275390625,0.00849476084113121,0.013475777581334114,0.022127196192741394
1758804829161163000,16.5561630859375,0.0061612240970134735,0.019487589597702026,0.02284172549843788
1758804829171118800,16.566118896484376,-0.0036858143284916878,0.034704092890024185,0.03130578249692917
1758804829181075200,16.5760751953125,-0.011629302985966206,0.022140948101878166,0.023131463676691055
1758804829191031000,16.586031005859375,-0.01560273952782154,0.02198036015033722,0.031068483367562294
1758804829200987100,16.595987060546875,-0.013658631592988968,0.012269673869013786,0.037812672555446625
1758804829210943000,16.60594287109375,-0.021032126620411873,0.004061278887093067,0.039077676832675934
1758804829220899000,16.615899169921875,-0.030416077002882957,0.0005967395845800638,0.027730219066143036
1758804829230855000,16.62585498046875,-0.02748766541481018,-0.05752462148666382,0.009382104501128197
1758804829240811000,16.63581103515625,-0.03494805842638016,-0.09435528516769409,0.0023404275998473167
1758804829250767000,16.64576708984375,-0.03447454422712326,-0.052319422364234924,-0.017717435956001282
1758804829260723200,16.65572314453125,-0.03423885256052017,-0.011711866594851017,-0.014410573989152908
1758804829270679000,16.665678955078125,-0.020100131630897522,0.028832096606492996,-0.014833750203251839
1758804829280635100,16.67563525390625,-0.01931139826774597,0.08197946846485138,-0.004739098250865936
1758804829290591000,16.685591064453124,-0.014788818545639515,0.11574301868677139,0.0035878075286746025
1758804829300547000,16.695547119140624,-0.003862381912767887,0.11765117198228836,0.009268391877412796
1758804829310504200,16.705504150390624,0.01697791926562786,0.10202374309301376,0.006970083806663752
1758804829320460000,16.7154599609375,0.03306390717625618,0.07477229088544846,0.003290625289082527
1758804829330416000,16.725416015625,0.043814290314912796,0.04948984459042549,-0.00701287854462862
1758804829340372000,16.7353720703125,0.052158135920763016,0.02578778937458992,-0.01701066829264164
1758804829350328300,16.745328369140626,0.06534530967473984,0.016506139189004898,-0.011937879025936127
1758804829360284200,16.7552841796875,0.07363895326852798,-0.03354699909687042,-0.025364186614751816
1758804829370240300,16.765240234375,0.06999281793832779,-0.08380457758903503,-0.023570815101265907
1758804829380196000,16.775196044921874,0.05180380865931511,-0.08076438307762146,-0.034633833914995193
1758804829390152000,16.78515185546875,0.03717239946126938,-0.036943934857845306,-0.03823336213827133
1758804829400108000,16.79510791015625,0.030982179567217827,0.033913977444171906,-0.03162718191742897
1758804829410064000,16.80506396484375,0.04269156605005264,0.015436165034770966,-0.04490436986088753
1758804829420020200,16.815020263671876,0.04963706061244011,-0.022671256214380264,-0.014361584559082985
1758804829429976000,16.82497607421875,0.05624569579958916,-0.030186964198946953,-0.01861678436398506
1758804829439932200,16.83493212890625,0.03746834024786949,-0.03177904710173607,-0.026295524090528488
1758804829449888000,16.844887939453123,0.02175888419151306,-0.021210292354226112,-0.02406992018222809
1758804829459844000,16.854843994140627,0.012560497038066387,-0.010290401056408882,-0.02713119611144066
1758804829469800000,16.864800048828126,0.0064629241824150085,0.01418351661413908,-0.036127086728811264
1758804829479756000,16.874756103515626,0.0024646432138979435,0.05626517906785011,-0.04681488499045372
1758804829489711900,16.8847119140625,0.007445287425071001,0.08646143227815628,-0.048832762986421585
1758804829499668200,16.894668212890625,0.006411275826394558,0.06901173293590546,-0.042945340275764465
1758804829509624000,16.9046240234375,-0.002375025302171707,0.03450676053762436,-0.03616493195295334
1758804829519580200,16.914580078125,-0.015545438975095749,0.04314139857888222,-0.04959096387028694
1758804829529536000,16.924535888671876,-0.0341004803776741,0.0893552303314209,-0.07202490419149399
1758804829539492000,16.9344921875,-0.020476996898651123,0.1523292064666748,-0.08119764178991318
1758804829549448000,16.944447998046876,0.016643473878502846,0.13974550366401672,-0.07334078848361969
1758804829559405000,16.954405029296876,0.03650170937180519,0.068085677921772,-0.07370669394731522
1758804829569361200,16.964361083984375,0.022529704496264458,0.08761090785264969,-0.11097311228513718
1758804829579317000,16.97431689453125,-0.016508296132087708,0.12967726588249207,-0.13223394751548767
1758804829589273000,16.984273193359375,-0.04522676020860672,0.19553324580192566,-0.14376996457576752
1758804829599229200,16.994229248046874,-0.07953794300556183,0.2433665245771408,-0.11638094484806061
1758804829609185000,17.00418505859375,-0.10112418979406357,0.2741795778274536,-0.05822443589568138
1758804829619141000,17.01414111328125,-0.09584338963031769,0.3018859326839447,-0.02669418603181839
1758804829629097000,17.024096923828125,-0.0797208845615387,0.30347344279289246,-0.03054138831794262
1758804829639053000,17.034052978515625,-0.07312590628862381,0.2848823368549347,-0.047853562980890274
1758804829649009000,17.0440087890625,-0.07514271885156631,0.28856387734413147,-0.056948523968458176
1758804829658965000,17.053965087890624,-0.07596684247255325,0.3026505708694458,-0.03599501773715019
1758804829668921000,17.063921142578124,-0.07542542368173599,0.3158300220966339,-0.008996956050395966
1758804829678877200,17.073877197265624,-0.08555754274129868,0.3179115056991577,0.008017988875508308
1758804829688833000,17.0838330078125,-0.06736628711223602,0.2382049560546875,0.012797830626368523
1758804829698789000,17.0937890625,-0.0553283616900444,0.09585285931825638,-0.003793442388996482
1758804829708745000,17.103744873046875,-0.05381675064563751,-0.03139724209904671,-0.029222635552287102
1758804829718701000,17.113701171875,-0.07580213993787766,-0.12690182030200958,-0.058119237422943115
1758804829728657000,17.123656982421874,-0.10314375162124634,-0.1802808940410614,-0.08636339008808136
1758804829738613200,17.13361328125,-0.1437961608171463,-0.2491310089826584,-0.08941271901130676
1758804829748569000,17.143569091796873,-0.20415671169757843,-0.3786482512950897,-0.08025757223367691
1758804829758525200,17.153525146484377,-0.28951865434646606,-0.43258559703826904,-0.12033519893884659
1758804829768481000,17.16348095703125,-0.3780730068683624,-0.3927393853664398,-0.1726684421300888
1758804829778436900,17.173436767578124,-0.3953995406627655,-0.49732083082199097,-0.2061859369277954
1758804829788394000,17.18339404296875,-0.39042526483535767,-0.6896079778671265,-0.21630728244781494
1758804829798349800,17.193349853515624,-0.3865281641483307,-0.8588520884513855,-0.22236013412475586
1758804829808306000,17.203305908203124,-0.3798292279243469,-1.003021478652954,-0.24497996270656586
1758804829818261800,17.21326171875,-0.36413323879241943,-1.1840835809707642,-0.27887824177742004
1758804829828217900,17.2232177734375,-0.3502773344516754,-1.3371047973632812,-0.3023713231086731
1758804829838174000,17.233174072265626,-0.3450566232204437,-1.3821007013320923,-0.3167145848274231
1758804829848130000,17.243130126953126,-0.2833351790904999,-1.3710535764694214,-0.30853548645973206
1758804829858086000,17.2530859375,-0.1942729353904724,-1.3404220342636108,-0.2896592617034912
1758804829868042000,17.2630419921875,-0.11592273414134979,-1.3604825735092163,-0.28358936309814453
1758804829877997800,17.272997802734373,-0.08582264930009842,-1.4433029890060425,-0.29003313183784485
1758804829887954000,17.282953857421877,-0.11764795333147049,-1.3899550437927246,-0.30336037278175354
1758804829897909800,17.29290966796875,-0.16513951122760773,-1.2299318313598633,-0.2908041775226593
1758804829907866000,17.3028662109375,-0.19880187511444092,-1.203631043434143,-0.2429564893245697
1758804829917822000,17.312822021484376,-0.22116126120090485,-1.269602656364441,-0.18648254871368408
1758804829927778000,17.322778076171875,-0.2538827359676361,-1.2690191268920898,-0.15359702706336975
1758804829937734000,17.33273388671875,-0.2924220561981201,-1.1943836212158203,-0.13084781169891357
1758804829947690000,17.34268994140625,-0.34886378049850464,-1.1388671398162842,-0.0774863213300705
1758804829957645800,17.352645751953126,-0.40477100014686584,-1.1204030513763428,-0.006424932740628719
1758804829967602000,17.362601806640626,-0.4442177414894104,-1.0421079397201538,0.03959369286894798
1758804829977558800,17.372558837890626,-0.4713521897792816,-0.8734513521194458,0.06733375042676926
1758804829987515000,17.382514892578126,-0.4879266619682312,-0.6919150948524475,0.07564813643693924
1758804829997471000,17.392470947265625,-0.4956417381763458,-0.5893527269363403,0.0676458552479744
1758804830007427000,17.402427001953125,-0.4852527379989624,-0.4952552020549774,0.061454541981220245
1758804830017383000,17.4123828125,-0.44702044129371643,-0.34925588965415955,0.060775429010391235
1758804830027339000,17.422339111328125,-0.3731533885002136,-0.16856521368026733,0.037963856011629105
1758804830037294800,17.432294921875,-0.2947714924812317,0.08016374707221985,-0.010835124179720879
1758804830047251000,17.4422509765625,-0.2024458348751068,0.3823760747909546,-0.011942465789616108
1758804830057206800,17.452206787109375,-0.10620531439781189,0.5682844519615173,0.029762104153633118
1758804830067163000,17.462162841796875,-0.010839645750820637,0.6579506993293762,0.05069534853100777
1758804830077119000,17.472118896484375,-0.014187665656208992,0.885870099067688,0.08713964372873306
1758804830087075000,17.482074951171874,0.06109989434480667,0.8742679953575134,0.06115198880434036
1758804830097031000,17.492031005859374,0.20127655565738678,0.6677137613296509,0.03050832636654377
1758804830106987000,17.501987060546874,0.31065550446510315,0.6123330593109131,0.08364851027727127
1758804830116942800,17.51194287109375,0.2805441617965698,0.6546393632888794,0.09851345419883728
1758804830126899000,17.52189892578125,0.1591746211051941,0.8697503209114075,0.10942602157592773
1758804830136854800,17.531854736328125,-0.013796686194837093,0.8437197208404541,0.0376109778881073
1758804830146811100,17.54181103515625,-0.08238427340984344,0.7204209566116333,-0.003398238681256771
1758804830156767000,17.55176708984375,-0.10577651858329773,0.6395226120948792,-0.009618054144084454
1758804830166723800,17.561723876953124,-0.10962238907814026,0.5796118974685669,0.0027011961210519075
1758804830176680000,17.571679931640624,-0.0996209904551506,0.383506715297699,0.000018872844520956278
1758804830186636000,17.581635986328124,-0.07230255007743835,0.11590512841939926,-0.013501728884875774
1758804830196591900,17.591591796875,-0.09524837881326675,0.03990103304386139,-0.0344373919069767
1758804830206548000,17.6015478515625,-0.1391335427761078,0.03150515258312225,-0.03581371530890465
1758804830216503800,17.61150390625,-0.21316054463386536,0.11577670276165009,-0.04562556743621826
1758804830226460000,17.6214599609375,-0.30457940697669983,0.20093686878681183,-0.06590873003005981
1758804830236415700,17.631415771484374,-0.4249281883239746,0.184749573469162,-0.07462423294782639
1758804830246372000,17.6413720703125,-0.529206395149231,-0.0340283066034317,-0.05903381481766701
1758804830256328000,17.651327880859377,-0.6169577836990356,-0.20060288906097412,-0.04063563421368599
1758804830266284000,17.661283935546876,-0.7433196902275085,-0.02405742183327675,-0.021048884838819504
1758804830276240000,17.671239990234376,-0.8476293683052063,0.4507273733615875,-0.02393253892660141
1758804830286196000,17.681196044921876,-0.7633070349693298,0.6493917107582092,-0.05144805088639259
1758804830296151800,17.69115185546875,-0.6341183185577393,0.8331244587898254,-0.030968062579631805
1758804830306108000,17.70110791015625,-0.46662306785583496,0.7031672596931458,0.0034239988308399916
