time,seconds_elapsed,z,y,x
1759645386261305000,9.44430517578125,0.02610241435468197,0.058122411370277405,0.05494198575615883
1759645386271262000,9.454261962890625,0.026532065123319626,0.08078126609325409,0.047837380319833755
1759645386281219800,9.4642197265625,0.02204170823097229,0.11006059497594833,0.03438388928771019
1759645386291178000,9.474177978515625,0.017604349181056023,0.13717982172966003,0.021458767354488373
1759645386301136100,9.48413623046875,0.011887123808264732,0.15813536942005157,0.007116573862731457
1759645386311093000,9.494093017578125,0.0005961384158581495,0.15591226518154144,0.007577525917440653
1759645386321051000,9.50405078125,-0.005477200262248516,0.10096859931945801,0.011749900877475739
1759645386331009000,9.514009033203125,0.0007317620329558849,0.08053431659936905,0.02775564230978489
1759645386340965400,9.52396533203125,0.00572412321344018,0.08496847748756409,0.04026397690176964
1759645386350923300,9.53392333984375,0.009541826322674751,0.09708257019519806,0.04322042316198349
1759645386360881400,9.54388134765625,0.014400497078895569,0.08822090178728104,0.039932217448949814
1759645386370839300,9.55383935546875,0.013223164714872837,0.058452948927879333,0.03850517049431801
1759645386380796200,9.563796142578125,0.011756561696529388,0.02141663245856762,0.04460860416293144
1759645386390754300,9.57375439453125,0.014108163304626942,0.004193525295704603,0.06177537515759468
1759645386400712200,9.583712158203125,0.010203702375292778,0.019725879654288292,0.07733169198036194
1759645386410669300,9.59366943359375,0.0021984572522342205,0.012387478724122047,0.0765933245420456
1759645386420627500,9.60362744140625,0.008129317313432693,-0.011790561489760876,0.07221508771181107
1759645386430585300,9.61358544921875,0.00718182185664773,-0.04686819761991501,0.06225010007619858
1759645386440542200,9.623542236328126,0.008327513933181763,-0.05642388388514519,0.057117924094200134
1759645386450500400,9.633500244140626,0.002796394284814596,-0.04048726335167885,0.057009533047676086
1759645386460458200,9.643458251953126,-0.001124188071116805,-0.017898650839924812,0.05167816951870918
1759645386470416400,9.65341650390625,-0.008721720427274704,-0.009410928934812546,0.04646481201052666
1759645386480373500,9.66337353515625,-0.016737036406993866,-0.01676764339208603,0.0437004528939724
1759645386490331100,9.6733310546875,-0.0118792112916708,-0.032694872468709946,0.04931307211518288
1759645386500289300,9.683289306640624,-0.0068458374589681625,-0.051890138536691666,0.0578003004193306
1759645386510246400,9.693246337890624,0.0006358760874718428,-0.047483548521995544,0.0755675658583641
1759645386520204300,9.703204345703124,0.00889806728810072,-0.016574636101722717,0.07030009478330612
1759645386530162400,9.713162353515624,0.011469881981611252,0.01921931467950344,0.052879828959703445
1759645386540120300,9.723120361328125,0.013150489889085293,0.04857270419597626,0.0320904478430748
1759645386550077200,9.7330771484375,0.011570703238248825,0.07558195292949677,0.008217341266572475
1759645386560035300,9.743035400390625,0.007547816261649132,0.10352824628353119,-0.013562612235546112
1759645386569993200,9.7529931640625,0.0038899641949683428,0.11586268246173859,-0.01956031657755375
1759645386579950300,9.762950439453125,0.004625434055924416,0.13066865503787994,-0.018648438155651093
1759645386589908500,9.772908447265625,0.0045897476375103,0.13319626450538635,-0.014518938958644867
1759645386599866000,9.7828662109375,0.0048898858949542046,0.13698966801166534,-0.012855528853833675
1759645386609824300,9.79282421875,0.012414257042109966,0.1378166377544403,-0.01963942125439644
1759645386619781400,9.802781494140625,0.018399711698293686,0.11175654828548431,-0.022611508145928383
1759645386629739300,9.8127392578125,0.02731970325112343,0.07401663064956665,-0.015113377943634987
1759645386639697400,9.822697509765625,0.031927336007356644,0.018399028107523918,0.008313370868563652
1759645386649654300,9.832654296875,0.029646869748830795,-0.019303610548377037,0.030545173212885857
1759645386659612200,9.842612060546875,0.029681643471121788,-0.02597319707274437,0.04650714993476868
1759645386669570300,9.8525703125,0.02560700662434101,-0.016610322520136833,0.05021107569336891
1759645386679528200,9.862528076171875,0.011772772297263145,-0.020593352615833282,0.036756355315446854
1759645386689485300,9.8724853515625,-0.002859321888536215,-0.06383033841848373,0.017010292038321495
1759645386699443500,9.882443359375,-0.015403077006340027,-0.10735304653644562,0.004085173364728689
1759645386709401300,9.8924013671875,-0.020251894369721413,-0.13861988484859467,-0.0029200054705142975
1759645386719358200,9.902358154296875,-0.018328996375203133,-0.16005422174930573,-0.0029607657343149185
1759645386729316400,9.91231640625,-0.005088292993605137,-0.13925360143184662,0.008274578489363194
1759645386739274200,9.922274169921875,0.004484334960579872,-0.07973683625459671,0.018268294632434845
1759645386749231400,9.9322314453125,0.00720688421279192,-0.02451832965016365,0.014854921028017998
1759645386759189200,9.942189208984376,0.013141091912984848,0.026960339397192,-0.004563995636999607
1759645386769147100,9.952147216796876,0.019575022161006927,0.05975716933608055,-0.03493175283074379
1759645386779105300,9.962105224609376,0.016940606757998466,0.045413538813591,-0.04788665845990181
1759645386789062100,9.972062255859376,0.011838788166642189,-0.04530251398682594,-0.038112856447696686
1759645386799020300,9.982020263671876,0.013389045372605324,-0.26879650354385376,-0.016128696501255035
1759645386808978400,9.991978515625,0.030486805364489555,-0.5228559374809265,0.030494999140501022
1759645386818935000,10.00193505859375,0.04934306442737579,-0.6349107027053833,0.07459450513124466
1759645386828893200,10.01189306640625,0.0548614040017128,-0.5925834774971008,0.09665932506322861
1759645386838851300,10.021851318359374,0.051477495580911636,-0.45356449484825134,0.09335675835609436
1759645386848809200,10.031809326171874,0.03310168534517288,-0.2464456707239151,0.060163114219903946
1759645386858766300,10.041766357421874,0.028986569494009018,-0.06940910965204239,-0.004619340877979994
1759645386868724200,10.05172412109375,0.018728870898485184,0.03228209540247917,-0.06637218594551086
1759645386878682400,10.061682373046875,0.01371409185230732,0.08449903130531311,-0.09792424738407135
1759645386888639200,10.07163916015625,0.009653570130467415,0.10033711791038513,-0.10764265805482864
1759645386898597000,10.08159716796875,0.0030817233491688967,0.08939839899539948,-0.10234358161687851
1759645386908555300,10.09155517578125,-0.0032944169361144304,0.05770465359091759,-0.08000019192695618
1759645386918513400,10.101513427734375,-0.0044430093839764595,0.029750604182481766,-0.05591746047139168
1759645386928470300,10.11147021484375,-0.0025090216659009457,0.016811104491353035,-0.04117020592093468
1759645386938428200,10.12142822265625,-0.0007921287324279547,0.027954639866948128,-0.04289272800087929
1759645386948386300,10.13138623046875,-0.004496052861213684,0.07107681035995483,-0.050161827355623245
1759645386958343200,10.14134326171875,-0.0030122457537800074,0.12182270735502243,-0.04975016415119171
1759645386968301300,10.15130126953125,-0.0027635064907372,0.1511766016483307,-0.048800211399793625
1759645386978259200,10.16125927734375,-0.009183245711028576,0.148648202419281,-0.0477900505065918
1759645386988216000,10.171216064453125,-0.013354555703699589,0.11937261372804642,-0.03888443857431412
1759645386998174200,10.18117431640625,-0.018500057980418205,0.095113106071949,-0.03133311867713928
1759645387008132000,10.191132080078125,-0.017534395679831505,0.07356414198875427,-0.027754632756114006
1759645387018090200,10.20109033203125,-0.012972516007721424,0.05008094757795334,-0.026417404413223267
1759645387028047400,10.21104736328125,-0.014711559750139713,0.041511163115501404,-0.029586564749479294
1759645387038005200,10.221005126953125,-0.01733037643134594,0.03564094379544258,-0.0375802144408226
1759645387047963400,10.23096337890625,-0.018633460626006126,0.05050884187221527,-0.04889438673853874
1759645387057920300,10.240920166015625,-0.009899474680423737,0.07702319324016571,-0.05860334634780884
1759645387067878100,10.250878173828125,-0.0015219690976664424,0.0752660408616066,-0.061409518122673035
1759645387077836300,10.260836181640625,-0.0020804530940949917,0.05016057565808296,-0.05109372362494469
1759645387087794200,10.270794189453126,0.002496922155842185,0.002837497740983963,-0.03697039932012558
1759645387097751300,10.280751220703126,0.005035979673266411,-0.06344618648290634,-0.01921457052230835
1759645387107709200,10.290709228515626,0.002849365584552288,-0.1560892015695572,-0.00793335773050785
1759645387117667000,10.3006669921875,0.005843291059136391,-0.2458944469690323,-0.010545652359724045
1759645387127624200,10.310624267578126,0.009927751496434212,-0.28700095415115356,-0.013698603957891464
1759645387137582300,10.320582275390626,-0.002063930034637451,-0.2786881625652313,-0.0169183649122715
1759645387147540200,10.330540283203124,-0.006635618396103382,-0.2604783773422241,-0.03157380223274231
1759645387157498400,10.340498291015624,-0.01646374724805355,-0.22252406179904938,-0.03348994627594948
1759645387167455200,10.350455322265624,-0.024948960170149803,-0.16580216586589813,-0.02915799431502819
1759645387177413000,10.3604130859375,-0.018099840730428696,-0.12400146573781967,-0.022868406027555466
1759645387187371300,10.370371337890624,-0.006004000082612038,-0.107855424284935,-0.020985251292586327
1759645387197328400,10.380328369140624,-0.0006156261079013348,-0.10355202108621597,-0.023462790995836258
1759645387207286300,10.390286376953124,-0.010265744291245937,-0.09801507741212845,-0.03117935173213482
1759645387217244200,10.400244140625,-0.02769533358514309,-0.08971241116523743,-0.042910315096378326
1759645387227202300,10.410202392578125,-0.038567233830690384,-0.0728793814778328,-0.04370183125138283
1759645387237159200,10.4201591796875,-0.043083421885967255,-0.03589792922139168,-0.03777842968702316
1759645387247117300,10.430117431640625,-0.040864478796720505,0.0054598962888121605,-0.027084505185484886
1759645387257075200,10.4400751953125,-0.03329097852110863,0.037528086453676224,-0.024185121059417725
1759645387267032300,10.4500322265625,-0.028369853273034096,0.032704755663871765,-0.028216518461704254
1759645387276990200,10.459990234375,-0.028600215911865234,0.0058073620311915874,-0.016950547695159912
1759645387286948000,10.469947998046875,-0.018651878461241722,-0.02276596985757351,-0.013691236265003681
1759645387296906200,10.47990625,-0.012874149717390537,-0.031890224665403366,-0.012107187882065773
1759645387306863400,10.48986328125,-0.014123465865850449,-0.0427195243537426,-0.014382360503077507
1759645387316821200,10.4998212890625,-0.02076326124370098,-0.04874759167432785,-0.02360355667769909
1759645387326779400,10.509779296875,-0.025751523673534393,-0.04992753267288208,-0.033366911113262177
1759645387336736300,10.519736328125,-0.031129244714975357,-0.03487880900502205,-0.038881249725818634
1759645387346694400,10.5296943359375,-0.025224801152944565,-0.01077965833246708,-0.042735256254673004
1759645387356652500,10.539652587890625,-0.030901329591870308,0.016145432367920876,-0.04657180607318878
1759645387366609700,10.549609619140625,-0.03325239196419716,0.02844768390059471,-0.044500548392534256
1759645387376567600,10.559567626953125,-0.03440660610795021,0.019591074436903,-0.04993579164147377
1759645387386525700,10.569525634765625,-0.04619242250919342,0.008626841008663177,-0.061038244515657425
1759645387396483300,10.5794833984375,-0.06337171792984009,0.0011015950003638864,-0.07239388674497604
1759645387406440400,10.5894404296875,-0.07807929068803787,0.00132689846213907,-0.08076287060976028
1759645387416398600,10.599398681640626,-0.08531449735164642,0.017247579991817474,-0.08650202304124832
1759645387426356500,10.6093564453125,-0.08896992355585098,0.026665668934583664,-0.0865030512213707
1759645387436313600,10.619313720703126,-0.07044097781181335,0.01448596827685833,-0.07354437559843063
1759645387446271500,10.629271484375,-0.05104934424161911,-0.021505197510123253,-0.0609886534512043
1759645387456229400,10.6392294921875,-0.023817459121346474,-0.05937108397483826,-0.04611809551715851
1759645387466187500,10.6491875,-0.002433521207422018,-0.08431170880794525,-0.028830543160438538
1759645387476144600,10.65914453125,-0.009784378111362457,-0.11386826634407043,-0.0009557678713463247
1759645387486102500,10.6691025390625,-0.012845613993704319,-0.13261528313159943,0.018184589222073555
1759645387496060700,10.679060791015624,-0.020667051896452904,-0.1332179605960846,0.010698975063860416
1759645387506017500,10.689017578125,-0.029105469584465027,-0.12797550857067108,-0.012046788819134235
1759645387515975400,10.698975341796874,-0.035829950124025345,-0.11090677976608276,-0.028727497905492783
1759645387525933600,10.70893359375,-0.03830092027783394,-0.08879096806049347,-0.033217765390872955
1759645387535890700,10.718890625,-0.036179445683956146,-0.07435264438390732,-0.029720768332481384
1759645387545848600,10.7288486328125,-0.03396749868988991,-0.06523772329092026,-0.026128724217414856
1759645387555806500,10.738806396484375,-0.024544700980186462,-0.05889327451586723,-0.021899359300732613
1759645387565764400,10.748764404296875,-0.020418819040060043,-0.05486154928803444,-0.018847962841391563
1759645387575721500,10.758721435546875,-0.013167296536266804,-0.047864895313978195,-0.022184103727340698
1759645387585679600,10.7686796875,-0.01689707301557064,-0.06277337670326233,-0.02214731089770794
1759645387595637500,10.778637451171875,-0.026787254959344864,-0.07433123141527176,-0.017653493210673332
1759645387605594600,10.7885947265625,-0.029864953830838203,-0.06378647685050964,-0.012108581140637398
1759645387615552500,10.798552490234375,-0.028230838477611542,-0.04215921089053154,-0.009851817972958088
1759645387625510400,10.808510498046875,-0.026910454034805298,-0.03266437351703644,-0.015053121373057365
1759645387635468500,10.818468505859375,-0.02354821376502514,-0.024235736578702927,-0.022197583690285683
1759645387645425700,10.82842578125,-0.014850187115371227,-0.02831937186419964,-0.02445170469582081
1759645387655383600,10.838383544921875,-0.012056530453264713,-0.046282924711704254,-0.019815940409898758
1759645387665341700,10.848341796875,-0.01353653147816658,-0.055806539952754974,-0.004926915746182203
1759645387675298600,10.858298583984375,-0.015018580481410027,-0.04893212020397186,0.007842408493161201
1759645387685256400,10.86825634765625,-0.018184281885623932,-0.04598453268408775,0.009924202226102352
1759645387695214600,10.878214599609375,-0.01591167412698269,-0.05262318253517151,0.011635719798505306
1759645387705171700,10.888171630859375,-0.010040204040706158,-0.04402410238981247,0.014406206086277962
1759645387715129600,10.898129638671875,-0.006996656768023968,-0.021619314327836037,0.010416168719530106
1759645387725087500,10.90808740234375,-0.00936101097613573,0.022089816629886627,0.003875178750604391
1759645387735044400,10.91804443359375,-0.030057938769459724,0.06606298685073853,0.024774322286248207
1759645387745002500,10.92800244140625,-0.021933166310191154,0.10088834911584854,0.0273879487067461
1759645387754960600,10.937960693359376,-0.011842289008200169,0.11214394122362137,0.01800975576043129
1759645387764917500,10.94791748046875,0.001308933598920703,0.1303916573524475,0.02215549908578396
1759645387774875400,10.95787548828125,0.014150802977383137,0.16502882540225983,0.016169840469956398
1759645387784833500,10.96783349609375,0.01877404935657978,0.16573643684387207,0.0004334881959948689
1759645387794791400,10.97779150390625,0.016027435660362244,0.1264636218547821,0.002016026061028242
1759645387804748500,10.98774853515625,0.016045013442635536,0.06794065982103348,0.010076349601149559
1759645387814706700,10.997706787109376,0.009498420171439648,0.019764479249715805,0.018461428582668304
1759645387824664600,11.00766455078125,0.00040612206794321537,-0.0003232122980989516,0.02179730497300625
1759645387834621400,11.017621337890626,-0.005888288374990225,-0.02140195295214653,0.019657952710986137
1759645387844579600,11.02757958984375,-0.008822293020784855,-0.0174905676394701,0.02021561935544014
1759645387854537500,11.037537353515624,0.0035423552617430687,-0.005561791360378265,0.011275406926870346
1759645387864495600,11.04749560546875,0.007700081914663315,0.03220263123512268,0.0003953294362872839
1759645387874452500,11.057452392578124,0.008444692939519882,0.06565754860639572,-0.011539436876773834
1759645387884410600,11.06741064453125,0.011161383241415024,0.06584982573986053,-0.0068560014478862286
1759645387894368500,11.077368408203125,0.016230491921305656,0.04367494583129883,0.007933324202895164
1759645387904325400,11.087325439453124,0.018086714670062065,0.01901434361934662,0.027267074212431908
1759645387914283500,11.097283447265625,0.024925392121076584,0.013009807094931602,0.03349640592932701
1759645387924241700,11.10724169921875,0.022228408604860306,0.018610700964927673,0.029234282672405243
1759645387934198500,11.117198486328125,0.015933863818645477,0.018095482140779495,0.024884870275855064
1759645387944156400,11.127156494140625,0.018210601061582565,0.020510969683527946,0.013261769898235798
1759645387954114600,11.137114501953125,0.012858997099101543,0.02387678064405918,0.004107911139726639
1759645387964072400,11.147072509765625,0.0018857091199606657,0.03915480524301529,-0.003065845463424921
1759645387974029600,11.157029541015625,-0.004957287572324276,0.050071921199560165,0.00041269935900345445
1759645387983987500,11.166987548828125,-0.008613009005784988,0.06533689796924591,0.008052509278059006
1759645387993945600,11.176945556640625,-0.003757187630981207,0.05700359120965004,0.009018009528517723
1759645388003902500,11.18690234375,0.0024642229545861483,0.05563632398843765,0.013259359635412693
1759645388013860400,11.1968603515625,0.0055337343364953995,0.034399013966321945,0.01509561575949192
1759645388023818500,11.206818603515625,0.0032546010334044695,0.045725706964731216,0.02694934606552124
1759645388033775600,11.216775634765625,-0.0028601393569260836,0.06076303496956825,0.021456023678183556
1759645388043733500,11.2267333984375,-0.0020747731905430555,0.08140598982572556,-0.0012743233237415552
1759645388053691600,11.236691650390625,-0.00412530405446887,0.09456424415111542,-0.020403748378157616
1759645388063649500,11.2466494140625,-0.009507552720606327,0.07927264273166656,-0.027686428278684616
1759645388073606400,11.2566064453125,-0.010052761994302273,0.07050776481628418,-0.015385164879262447
1759645388083564500,11.266564453125,-0.009003210812807083,0.063787542283535,-0.0024129075463861227
1759645388093522400,11.2765224609375,-0.00835620891302824,0.061432741582393646,0.006362951826304197
1759645388103479600,11.2864794921875,-0.007344740442931652,0.050060246139764786,0.008103594183921814
1759645388113437400,11.2964375,-0.0025507549289613962,0.021163146942853928,0.015464681200683117
1759645388123395300,11.306395263671876,0.0071724457666277885,-0.007574759423732758,0.025480031967163086
1759645388133353500,11.316353515625,0.012224240228533745,-0.05115503817796707,0.03371497616171837
1759645388143310600,11.326310546875,0.01099093072116375,-0.08813835680484772,0.04068739712238312
1759645388153268500,11.3362685546875,0.010840799659490585,-0.11473291367292404,0.04096565023064613
1759645388163226600,11.3462265625,0.012780381366610527,-0.15219560265541077,0.044950272887945175
1759645388173183500,11.35618359375,0.0002774684689939022,-0.180829256772995,0.06270262598991394
1759645388183141400,11.366141357421874,0.01063130609691143,-0.1974087655544281,0.08142171800136566
1759645388193099500,11.376099609375,0.02580268122255802,-0.17069083452224731,0.058702610433101654
