time,seconds_elapsed,z,y,x
1759645386268773000,9.451773193359376,0.029749372974038124,0.07526066899299622,0.049376070499420166
1759645386278730800,9.461730712890626,0.028148546814918518,0.10288510471582413,0.03796203061938286
1759645386288687900,9.47168798828125,0.022593725472688675,0.13111434876918793,0.022586269304156303
1759645386298646000,9.48164599609375,0.016457803547382355,0.1507309228181839,0.010447048582136631
1759645386308604000,9.49160400390625,0.00791677925735712,0.1642398089170456,0.006773217581212521
1759645386318562000,9.50156201171875,-0.001166198286227882,0.11594018340110779,0.007196926511824131
1759645386328519000,9.511518798828124,0.00219551008194685,0.0839628130197525,0.02274099923670292
1759645386338476800,9.521476806640624,0.007425958290696144,0.08220192790031433,0.03710955008864403
1759645386348434200,9.53143408203125,0.01233629509806633,0.0946255773305893,0.041259557008743286
1759645386358391300,9.541391357421874,0.01672438532114029,0.09299252182245255,0.04015327990055084
1759645386368349400,9.551349365234374,0.016141418367624283,0.06767065823078156,0.036618731915950775
1759645386378307300,9.561307373046875,0.014487862586975098,0.030075078830122948,0.04217221960425377
1759645386388264200,9.57126416015625,0.016448214650154114,0.003879426745697856,0.05712560564279556
1759645386398222300,9.581222412109375,0.015283615328371525,0.015597335062921047,0.0742257609963417
1759645386408180200,9.59118017578125,0.006024336442351341,0.01690015383064747,0.07550088316202164
1759645386418138400,9.601138427734375,0.010519485920667648,-0.005021123681217432,0.07262040674686432
1759645386428095200,9.61109521484375,0.011226288974285126,-0.03911011666059494,0.06398244202136993
1759645386438053400,9.621053466796875,0.01236159447580576,-0.055926382541656494,0.05807795003056526
1759645386448011300,9.63101123046875,0.007783621083945036,-0.046607982367277145,0.055564992129802704
1759645386457968000,9.640968017578125,0.0021110877860337496,-0.02369760535657406,0.051290616393089294
1759645386467926300,9.65092626953125,-0.0028301412239670753,-0.009840380400419235,0.04621995985507965
1759645386477884400,9.660884521484375,-0.01239062286913395,-0.01359570398926735,0.04123718664050102
1759645386487842300,9.67084228515625,-0.010538394562900066,-0.028433771803975105,0.046789076179265976
1759645386497799200,9.680799072265625,-0.005065864883363247,-0.048895638436079025,0.0529007650911808
1759645386507757300,9.69075732421875,0.0004498079069890082,-0.051005393266677856,0.07155753672122955
1759645386517715200,9.700715087890625,0.010378338396549225,-0.02526594139635563,0.07206407189369202
1759645386527672300,9.71067236328125,0.01341833733022213,0.010131197050213814,0.057680074125528336
1759645386537630200,9.720630126953125,0.016936905682086945,0.04174158722162247,0.037470411509275436
1759645386547588400,9.73058837890625,0.014943263493478298,0.06821420788764954,0.013108877465128899
1759645386557546500,9.74054638671875,0.012200207449495792,0.09826958179473877,-0.010333597660064697
1759645386567503000,9.750503173828125,0.008125570602715015,0.1132860779762268,-0.020477578043937683
1759645386577461200,9.760461181640625,0.009619071148335934,0.12759338319301605,-0.019464511424303055
1759645386587419400,9.77041943359375,0.00839534867554903,0.13355140388011932,-0.015913452953100204
1759645386597376300,9.780376220703126,0.007487477269023657,0.13701245188713074,-0.014427408576011658
1759645386607334400,9.79033447265625,0.013033510185778141,0.13961009681224823,-0.017071127891540527
1759645386617292300,9.800292236328126,0.02124004065990448,0.12001322209835052,-0.021528994664549828
1759645386627250200,9.810250244140626,0.02822631224989891,0.08649840950965881,-0.01906663551926613
1759645386637207300,9.820207275390626,0.03669196739792824,0.03478141501545906,-0.00033688987605273724
1759645386647165200,9.830165283203126,0.034200314432382584,-0.014511564746499062,0.024576982483267784
1759645386657123300,9.840123291015624,0.03350363299250603,-0.025435851886868477,0.0421285443007946
1759645386667080200,9.850080078125,0.02997600845992565,-0.018098575994372368,0.049916692078113556
1759645386677038000,9.8600380859375,0.01889779046177864,-0.014531804248690605,0.04054050147533417
1759645386686996200,9.869996337890624,0.004324174486100674,-0.05010844022035599,0.01996971294283867
1759645386696954400,9.879954345703124,-0.011711250990629196,-0.09955854713916779,0.00640756543725729
1759645386706911200,9.8899111328125,-0.016392288729548454,-0.13000087440013885,-0.002660498023033142
1759645386716869400,9.899869384765625,-0.015917979180812836,-0.158384308218956,-0.004515922162681818
1759645386726827300,9.9098271484375,-0.0052264537662267685,-0.1487782895565033,0.003236539661884308
1759645386736784100,9.9197841796875,0.0052376389503479,-0.09378615021705627,0.016039419919252396
1759645386746742300,9.9297421875,0.008835835382342339,-0.03737027570605278,0.01834358647465706
1759645386756700200,9.9397001953125,0.013767477124929428,0.014009292237460613,-0.0006617955514229834
1759645386766657300,9.9496572265625,0.023008380085229874,0.05511118844151497,-0.028326446190476418
1759645386776615400,9.959615478515625,0.020915668457746506,0.055041681975126266,-0.04813530296087265
1759645386786573000,9.969572998046875,0.014426076784729958,-0.012716594152152538,-0.04230751097202301
1759645386796531200,9.97953125,0.016499081626534462,-0.200654536485672,-0.024160463362932205
1759645386806488300,9.98948828125,0.028609007596969604,-0.4689887762069702,0.01624581590294838
1759645386816446200,9.9994462890625,0.049254097044467926,-0.6232516169548035,0.06550230830907822
1759645386826404400,10.009404296875,0.05772188678383827,-0.6146098971366882,0.09433954954147339
1759645386836361200,10.019361328125,0.058274757117033005,-0.49547791481018066,0.09607060253620148
1759645386846319000,10.029319091796875,0.03983929008245468,-0.2987036108970642,0.07159322500228882
1759645386856277200,10.03927734375,0.03454359620809555,-0.10777147114276886,0.00993359088897705
1759645386866235100,10.049235107421875,0.023150593042373657,0.014274809509515762,-0.05312047526240349
1759645386876192300,10.059192138671875,0.019119631499052048,0.07563856989145279,-0.09276988357305527
1759645386886150400,10.069150390625,0.01284788828343153,0.09684984385967255,-0.10862155258655548
1759645386896108000,10.07910791015625,0.0076094502583146095,0.09657128155231476,-0.10655041038990021
1759645386906065200,10.089065185546875,0.0014913701452314854,0.06665199995040894,-0.0862475335597992
1759645386916023300,10.099023193359375,-0.0001030643325066194,0.036493029445409775,-0.06187881529331207
1759645386925981200,10.108981201171876,0.000964064325671643,0.017908958718180656,-0.04368888959288597
1759645386935939300,10.118939208984376,0.0022098910994827747,0.022973492741584778,-0.04217435047030449
1759645386945896200,10.128896240234376,-0.002234125742688775,0.05786862596869469,-0.048769403249025345
1759645386955854000,10.13885400390625,-0.0005456816870719194,0.1107422262430191,-0.051474109292030334
1759645386965812200,10.148812255859376,0.0018852517241612077,0.14727547764778137,-0.051526572555303574
1759645386975769300,10.158769287109376,-0.00652714166790247,0.15233653783798218,-0.048590973019599915
1759645386985727200,10.168727294921876,-0.010335195809602737,0.12813960015773773,-0.04198553413152695
1759645386995685400,10.178685302734374,-0.014202105812728405,0.10041874647140503,-0.03568209707736969
1759645387005643300,10.188643310546874,-0.013756558299064636,0.0807771384716034,-0.03068121336400509
1759645387015600000,10.19860009765625,-0.009248359128832817,0.055084556341171265,-0.02725425735116005
1759645387025558300,10.208558349609374,-0.009622267447412014,0.043947748839855194,-0.030704649165272713
1759645387035516200,10.21851611328125,-0.014537131413817406,0.03610474243760109,-0.03670927882194519
1759645387045473300,10.228473388671874,-0.014516890980303288,0.04608866572380066,-0.04609851911664009
1759645387055431400,10.238431396484375,-0.010600446723401546,0.07077829539775848,-0.057377271354198456
1759645387065389000,10.24838916015625,0.00027297402266412973,0.08108233660459518,-0.0637747198343277
1759645387075346200,10.25834619140625,0.00196408131159842,0.058106712996959686,-0.05494207888841629
1759645387085304300,10.26830419921875,0.0041494714096188545,0.01489319559186697,-0.04195144400000572
1759645387095262200,10.27826220703125,0.008040083572268486,-0.044627390801906586,-0.025134114548563957
1759645387105220400,10.288220458984375,0.0062403189949691296,-0.12986531853675842,-0.009855027310550213
1759645387115177200,10.29817724609375,0.007161506451666355,-0.22716790437698364,-0.009950901381671429
1759645387125135000,10.308135009765625,0.01167210191488266,-0.281873494386673,-0.014228736981749535
1759645387135093200,10.31809326171875,0.004080761689692736,-0.28402480483055115,-0.01492302305996418
1759645387145050400,10.32805029296875,-0.0023409186396747828,-0.266737163066864,-0.028966404497623444
1759645387155008300,10.33800830078125,-0.010233196429908276,-0.2331528216600418,-0.0347028523683548
1759645387164966400,10.34796630859375,-0.01986798085272312,-0.18064089119434357,-0.03195713460445404
1759645387174924300,10.35792431640625,-0.0181712806224823,-0.1316176801919937,-0.026733608916401863
1759645387184881200,10.367881103515625,-0.005883188918232918,-0.10947296768426895,-0.020784107968211174
1759645387194839300,10.37783935546875,0.004612328484654427,-0.1046433225274086,-0.0252813883125782
1759645387204797200,10.387797119140625,-0.00284958234988153,-0.09927785396575928,-0.029204225167632103
1759645387214754300,10.39775439453125,-0.020559869706630707,-0.09303619712591171,-0.04222894459962845
1759645387224712400,10.40771240234375,-0.032889239490032196,-0.07935367524623871,-0.0445280522108078
1759645387234670000,10.417670166015625,-0.03977750614285469,-0.045818887650966644,-0.04085555300116539
1759645387244628200,10.427628173828126,-0.038988146930933,-0.0036019254475831985,-0.029264410957694054
1759645387254585300,10.43758544921875,-0.03308285027742386,0.032705750316381454,-0.024768462404608727
1759645387264543200,10.447543212890626,-0.025304291397333145,0.03705921769142151,-0.029982132837176323
1759645387274501400,10.45750146484375,-0.026562368497252464,0.014812502078711987,-0.01956038549542427
1759645387284458200,10.467458251953126,-0.018083395436406136,-0.01630467176437378,-0.01522635668516159
1759645387294416100,10.477416015625,-0.009615076705813408,-0.028682777658104897,-0.012912070378661156
1759645387304374300,10.487374267578126,-0.009840913116931915,-0.039315979927778244,-0.013649232685565948
1759645387314332200,10.497332275390624,-0.014207432046532631,-0.047631166875362396,-0.021154819056391716
1759645387324289300,10.507289306640626,-0.020414726808667183,-0.05017928034067154,-0.03127935901284218
1759645387334247400,10.517247314453124,-0.028137627989053726,-0.040346890687942505,-0.03744431212544441
1759645387344205600,10.52720556640625,-0.02321504056453705,-0.016522517427802086,-0.04108512029051781
1759645387354162400,10.537162353515624,-0.025435851886868477,0.009551160968840122,-0.04741678386926651
1759645387364120600,10.54712060546875,-0.0315864235162735,0.029022596776485443,-0.0450923778116703
1759645387374078500,10.557078369140624,-0.027480626478791237,0.023600934073328972,-0.0490434430539608
1759645387384035600,10.56703564453125,-0.04078391566872597,0.011137339286506176,-0.05867290124297142
1759645387393993700,10.57699365234375,-0.05723718926310539,0.00282002124004066,-0.06952740997076035
1759645387403951400,10.586951416015625,-0.07187578827142715,-0.00006072007090551779,-0.08075050264596939
1759645387413909500,10.596909423828125,-0.08171910047531128,0.012320581823587418,-0.08701106160879135
1759645387423866600,10.60686669921875,-0.08528347313404083,0.027058782055974007,-0.08716952055692673
1759645387433824500,10.616824462890625,-0.07230908423662186,0.01937955617904663,-0.07678106427192688
1759645387443782700,10.62678271484375,-0.05363526567816734,-0.01113494299352169,-0.06405940651893616
1759645387453739500,10.636739501953125,-0.026988208293914795,-0.05061950162053108,-0.051180630922317505
1759645387463697400,10.646697509765625,-0.0024951156228780746,-0.07835685461759567,-0.03417820855975151
1759645387473655600,10.656655517578125,-0.004945490043610334,-0.10810276865959167,-0.009118396788835526
1759645387483613400,10.666613525390625,-0.009813481941819191,-0.12789298593997955,0.014668158255517483
1759645387493570600,10.676570556640625,-0.013684120960533619,-0.1333378106355667,0.013464676216244698
1759645387503528700,10.68652880859375,-0.023966319859027863,-0.1303153932094574,-0.005935653578490019
1759645387513486600,10.696486572265625,-0.03105485439300537,-0.1155841201543808,-0.026269154623150826
1759645387523443500,10.706443359375,-0.03563149645924568,-0.09403541684150696,-0.03209002688527107
1759645387533401600,10.716401611328125,-0.03308258578181267,-0.07649264484643936,-0.03189721331000328
1759645387543359500,10.726359375,-0.030898528173565865,-0.0668831616640091,-0.028973594307899475
1759645387553316600,10.736316650390625,-0.023913055658340454,-0.0590907521545887,-0.023679763078689575
1759645387563274500,10.7462744140625,-0.01787753403186798,-0.05619136616587639,-0.020855480805039406
1759645387573232400,10.756232421875,-0.010972489602863789,-0.04695046320557594,-0.023442208766937256
1759645387583190500,10.7661904296875,-0.011275824159383774,-0.0576033741235733,-0.023187611252069473
1759645387593147400,10.7761474609375,-0.02081872895359993,-0.07265768945217133,-0.01926211081445217
1759645387603105500,10.78610546875,-0.026920031756162643,-0.06661790609359741,-0.014145912602543831
1759645387613063700,10.796063720703126,-0.02552027441561222,-0.046784281730651855,-0.009631854481995106
1759645387623020300,10.806020263671876,-0.024035029113292694,-0.03478940576314926,-0.013946441933512688
1759645387632978400,10.815978515625,-0.020357202738523483,-0.025548502802848816,-0.019760122522711754
1759645387642936600,10.8259365234375,-0.013436446897685528,-0.025528263300657272,-0.02461799420416355
1759645387652894500,10.83589453125,-0.00875247921794653,-0.04120283201336861,-0.022238725796341896
1759645387662851600,10.8458515625,-0.010012686252593994,-0.05512450635433197,-0.010362626053392887
1759645387672808400,10.855808349609376,-0.011461179703474045,-0.05125226825475693,0.00407383730635047
1759645387682766300,10.865766357421874,-0.015239140018820763,-0.04421167075634003,0.008419583551585674
1759645387692724500,10.875724365234374,-0.015486015006899834,-0.05240701511502266,0.009380985051393509
1759645387702681600,10.885681640625,-0.008077367208898067,-0.046601057052612305,0.013736318796873093
1759645387712639500,10.895639404296874,-0.0033723609521985054,-0.02907106652855873,0.011427357792854309
1759645387722597600,10.90559765625,-0.005153216887265444,0.011789281852543354,0.005315402988344431
1759645387732554500,10.915554443359374,-0.01985972560942173,0.05393380671739578,0.01569427363574505
1759645387742512400,10.925512451171874,-0.022483205422759056,0.09631188958883286,0.02857864834368229
1759645387752470500,10.935470458984375,-0.01158528309315443,0.10939386487007141,0.019604593515396118
1759645387762427600,10.945427734375,0.002416286151856184,0.12406841665506363,0.020316990092396736
1759645387772385500,10.955385498046875,0.013786119408905506,0.1589161455631256,0.018577147275209427
1759645387782343700,10.96534375,0.02220277301967144,0.17037226259708405,0.002457298804074526
1759645387792301300,10.97530126953125,0.01828339882194996,0.13829874992370605,-0.0000351537273672875
1759645387802258400,10.985258544921875,0.020231502130627632,0.08307065069675446,0.00805925764143467
1759645387812216600,10.995216552734375,0.015006113797426224,0.02834215946495533,0.016949689015746117
1759645387822174500,11.005174560546875,0.004393949639052153,0.004209125880151987,0.02135908417403698
1759645387832131600,11.015131591796875,-0.0005062668933533132,-0.020486898720264435,0.01549507025629282
1759645387842089500,11.02508935546875,-0.0070698936469852924,-0.01817580871284008,0.020926587283611298
1759645387852047400,11.03504736328125,0.004490355961024761,-0.010221744887530804,0.013943511992692947
1759645387862005500,11.045005615234375,0.010068879462778568,0.021199295297265053,0.0019230686593800783
1759645387871962600,11.054962646484375,0.010422280989587307,0.06102873384952545,-0.010543720796704292
1759645387881920500,11.06492041015625,0.014427408576011658,0.06938493251800537,-0.010401774197816849
1759645387891878700,11.074878662109375,0.018074607476592064,0.05095399543642998,0.0020514330826699734
1759645387901835500,11.08483544921875,0.02076679654419422,0.024511467665433884,0.02292129397392273
1759645387911793400,11.09479345703125,0.026743730530142784,0.01275494322180748,0.033184319734573364
1759645387921751600,11.10475146484375,0.026874756440520287,0.018764367327094078,0.0307464599609375
1759645387931708700,11.114708740234375,0.02099929191172123,0.01787140779197216,0.023803066462278366
1759645387941666600,11.12466650390625,0.0206938274204731,0.019096728414297104,0.015296132303774357
1759645387951624700,11.134624755859376,0.017737984657287598,0.023864319548010826,0.005339105147868395
1759645387961582300,11.144582275390626,0.006071208510547876,0.03476224094629288,-0.0024317323695868254
1759645387971539500,11.15453955078125,-0.0001347559446003288,0.04879177361726761,-0.0015691345324739814
1759645387981497600,11.16449755859375,-0.003686347510665655,0.06374701857566833,0.004462392535060644
1759645387991455500,11.17445556640625,-0.003787015099078417,0.06100902706384659,0.009158078581094742
1759645388001412600,11.18441259765625,0.004671184346079826,0.05889500677585602,0.011660916730761528
1759645388011370500,11.19437060546875,0.00785419438034296,0.03592817485332489,0.012644155882298946
1759645388021328400,11.204328369140624,0.008101335726678371,0.04170083999633789,0.0242542065680027
1759645388031285500,11.214285400390626,0.0014290522085502744,0.057017479091882706,0.022305306047201157
1759645388041243600,11.22424365234375,0.0019414444686844945,0.07613497972488403,0.0035156388767063618
1759645388051201500,11.234201416015624,-0.0006130596739239991,0.09293925762176514,-0.016080167144536972
1759645388061159700,11.24415966796875,-0.003462908323854208,0.08332258462905884,-0.030182402580976486
1759645388071116500,11.254116455078124,-0.005828594323247671,0.07216474413871765,-0.02057371847331524
1759645388081074400,11.264074462890624,-0.006088252644985914,0.06556808948516846,-0.005583583377301693
1759645388091032600,11.274032470703125,-0.005232844967395067,0.0637454241514206,0.004564391914755106
1759645388100989700,11.28398974609375,-0.0038919434882700443,0.05471597611904144,0.007274424657225609
1759645388110947600,11.293947509765625,-0.000012250540748937055,0.030411435291171074,0.012856676243245602
1759645388120905500,11.303905517578125,0.0067692226730287075,0.00041305628838017583,0.022652048617601395
1759645388130863400,11.31386328125,0.01594327948987484,-0.03772873803973198,0.03098641149699688
1759645388140820500,11.323820556640625,0.01631372608244419,-0.0819915384054184,0.03852875158190727
1759645388150778600,11.333778564453125,0.01261139940470457,-0.1061333566904068,0.039795882999897
1759645388160736500,11.343736572265625,0.015357917174696922,-0.14354358613491058,0.04156129062175751
1759645388170693400,11.353693359375,0.00971627701073885,-0.17525437474250793,0.05458494648337364
1759645388180651500,11.363651611328125,0.00768907880410552,-0.1977333128452301,0.07943623512983322
1759645388190609400,11.373609375,0.027783693745732307,-0.1795274168252945,0.06370414793491364
