time,seconds_elapsed,z,y,x
1759645386231432000,9.414431884765625,-0.03731383161097765,-0.04849193596839905,-0.009305003961920738
1759645386241389000,9.42438916015625,-0.036842414706945416,-0.0644189884185791,-0.00949701940268278
1759645386251347000,9.434346923828125,-0.017207155388593673,-0.08644669583141804,-0.020069559082388878
1759645386261305000,9.44430517578125,-0.025130934125185012,-0.06271627615392207,-0.003184767515957355
1759645386271262000,9.454261962890625,-0.026861118918657303,-0.04708791438937187,0.005487199239432811
1759645386281219800,9.4642197265625,-0.02919832969456911,-0.006584054565429687,0.03199614371955395
1759645386291178000,9.474177978515625,-0.03375613912940025,-0.009160042533278465,0.0034629999354481695
1759645386301136100,9.48413623046875,-0.03402969537377357,0.002685293561220169,-0.0032844284981489178
1759645386311093000,9.494093017578125,-0.014839257213473319,0.023901684591174123,0.000594166500866413
1759645386321051000,9.50405078125,-0.06524374880492687,0.02320610354244709,-0.05183218630701303
1759645386331009000,9.514009033203125,0.005254851788282394,-0.0022445640563964844,-0.1382534554362297
1759645386340965400,9.52396533203125,0.09175999980866908,-0.059143678364157674,-0.11649725844115018
1759645386350923300,9.53392333984375,0.0438841499119997,-0.0753378573179245,-0.07948182525485753
1759645386360881400,9.54388134765625,-0.06599836656451225,-0.05380173281431198,-0.054098085412383076
1759645386370839300,9.55383935546875,-0.11953823357224463,0.002561374920606613,0.019430092135071752
1759645386380796200,9.563796142578125,-0.07983429195433854,0.029819384202361104,0.019176701895892618
1759645386390754300,9.57375439453125,0.011242109504342079,0.013763736936450003,-0.0054030280873179435
1759645386400712200,9.583712158203125,0.11017711550891399,-0.023487843093276024,0.03739683371931314
1759645386410669300,9.59366943359375,0.05382072977572679,-0.014604279413819312,0.05352320813387632
1759645386420627500,9.60362744140625,-0.05495324093699455,0.0020189386069774627,0.0008937339693307876
1759645386430585300,9.61358544921875,-0.1183592529207468,-0.041569443228840826,-0.039332185696065426
1759645386440542200,9.623542236328126,-0.1021118824750185,-0.03904138605594635,-0.052262978939712046
1759645386450500400,9.633500244140626,-0.07120879468917846,-0.05592062466442585,-0.005894610996544361
1759645386460458200,9.643458251953126,-0.06824994488358498,-0.04976794725358486,0.05307838697582483
1759645386470416400,9.65341650390625,-0.07992810771763324,-0.058691842943429946,0.10623831475526094
1759645386480373500,9.66337353515625,-0.06795417680740357,-0.03932838630378246,0.11417115358114242
1759645386490331100,9.6733310546875,-0.028888240832090375,-0.029628245544433593,0.05982318506091833
1759645386500289300,9.683289306640624,0.010721885022521018,-0.043106151276826855,-0.0060381111204624175
1759645386510246400,9.693246337890624,0.08426409109532833,0.015543606090545654,-0.062031508760154244
1759645386520204300,9.703204345703124,0.07060907523036003,0.06080313600897789,-0.09823971721678972
1759645386530162400,9.713162353515624,-0.011961071428656577,0.03834288239777088,-0.05804565399438143
1759645386540120300,9.723120361328125,-0.08974924450814724,0.05162731138467788,-0.015868308000266552
1759645386550077200,9.7330771484375,-0.12587795798778534,0.011112345644831656,0.00467120668143034
1759645386560035300,9.743035400390625,-0.07941431297659873,-0.01414601425230503,0.051720542626082895
1759645386569993200,9.7529931640625,-0.03434825980365276,-0.0033890579164028165,0.06806289787888527
1759645386579950300,9.762950439453125,0.014267887066304682,-0.0019885434687137602,0.04909194768816232
1759645386589908500,9.772908447265625,0.039276363855600356,-0.01221066227555275,0.04025368445515633
1759645386599866000,9.7828662109375,0.02431143443584442,-0.012938976550102232,0.01690408078879118
1759645386609824300,9.79282421875,0.014248597843945025,-0.01149520748257637,-0.055362990781664845
1759645386619781400,9.802781494140625,-0.05358604423701763,-0.009430676168203353,-0.07692951042354107
1759645386629739300,9.8127392578125,-0.09012450756132602,-0.01134966153204441,-0.09762275436222553
1759645386639697400,9.822697509765625,-0.0775379977107048,-0.010677461358904837,-0.098761403003335
1759645386649654300,9.832654296875,-0.031090719312429425,-0.025222119539976117,-0.05769640216529369
1759645386659612200,9.842612060546875,0.07210545126795768,-0.04681260457932949,-0.03514350183457136
1759645386669570300,9.8525703125,0.06539630901813506,-0.05605214208960533,0.0188484928548336
1759645386679528200,9.862528076171875,-0.005674538505077362,-0.03234977946281433,0.05359948824048042
1759645386689485300,9.8724853515625,-0.10636194113492965,0.008678981018066407,0.04757628242820501
1759645386699443500,9.882443359375,-0.07350947284698486,0.0054226095706224435,0.02125496947467327
1759645386709401300,9.8924013671875,0.05854045177400112,-0.029095746102929112,-0.021761457692086695
1759645386719358200,9.902358154296875,0.11498071639835834,-0.0411176078081131,-0.04694850591868162
1759645386729316400,9.91231640625,0.18009528586566448,-0.04506546865105629,-0.09503010752052068
1759645386739274200,9.922274169921875,0.17914952944815157,-0.06779752494096755,-0.11651099470555781
1759645386749231400,9.9322314453125,0.045049102038145064,-0.06959902140498161,-0.07660831564515828
1759645386759189200,9.942189208984376,-0.08614566705822944,-0.023138299003243445,-0.03065788085311651
1759645386769147100,9.952147216796876,-0.10002689289450645,0.03944587520360946,0.027660160341858864
1759645386779105300,9.962105224609376,-0.09808978735208511,0.06480185025632382,0.10050883119255304
1759645386789062100,9.972062255859376,-0.06273381181061267,0.07686813562512397,0.08718027080297469
1759645386799020300,9.982020263671876,-0.14223229593932626,0.10104454550445079,0.028627251808345317
1759645386808978400,9.991978515625,-0.1773310818493366,0.15875439167320726,-0.07228957566320895
1759645386818935000,10.00193505859375,0.09407353744804858,0.027198972570896148,-0.20272212821543215
1759645386828893200,10.01189306640625,0.29826193882375956,-0.07183657119870185,-0.16154519143551588
1759645386838851300,10.021851318359374,0.25162556759417054,-0.021467735442519186,-0.06673866353780031
1759645386848809200,10.031809326171874,0.06820172182768583,-0.005813070192933082,0.03343465209007263
1759645386858766300,10.041766357421874,-0.21863310631364583,-0.04058043219149112,0.06819236947745085
1759645386868724200,10.05172412109375,-0.44313948857486246,-0.04880933135449886,0.14445055651068686
1759645386878682400,10.061682373046875,-0.3622872517496347,-0.051450785773992536,0.18202596166729926
1759645386888639200,10.07163916015625,-0.12370908951610327,-0.06294365516901015,0.21504034251868723
1759645386898597000,10.08159716796875,0.10004559759497642,-0.03380348540246486,0.2152446329191327
1759645386908555300,10.09155517578125,0.202580673918128,-0.010039747977256774,0.17215543277710676
1759645386918513400,10.101513427734375,0.21268647286891937,-0.03838964414894581,0.10362608643025159
1759645386928470300,10.11147021484375,0.11600392196625471,-0.04257774348855018,0.0066571198016405105
1759645386938428200,10.12142822265625,-0.02282441074848175,-0.03373918799459934,-0.045260698962211604
1759645386948386300,10.13138623046875,-0.09778758953511714,-0.03885959974825382,-0.07048252624124288
1759645386958343200,10.14134326171875,-0.1154118012920022,-0.06833353151381015,-0.06623305210322142
1759645386968301300,10.15130126953125,-0.11943243511021137,-0.09475625901520252,-0.014293313768506049
1759645386978259200,10.16125927734375,-0.11379530600607395,-0.11962298924624919,0.05961714109480381
1759645386988216000,10.171216064453125,-0.0538747980505228,-0.08562602709829807,0.06821428904831409
1759645386998174200,10.18117431640625,0.03760843064337969,-0.08339490704536437,0.04734188915044069
1759645387008132000,10.191132080078125,0.1012140568524599,-0.07759761894345284,0.014160335038602352
1759645387018090200,10.20109033203125,0.07279898649007081,-0.04176175093054771,-0.017195757211744784
1759645387028047400,10.21104736328125,0.04673340186327696,-0.015798457634449006,-0.03331716319024563
1759645387038005200,10.221005126953125,-0.00419452908039093,-0.0031482348978519436,-0.04752484450191259
1759645387047963400,10.23096337890625,-0.026875731965899465,0.024414310288429258,-0.06792319714725017
1759645387057920300,10.240920166015625,-0.03842529998421669,0.009295651611685753,-0.0776163236439228
1759645387067878100,10.250878173828125,-0.055875031957030294,-0.04631225384175777,-0.08956073619872332
1759645387077836300,10.260836181640625,-0.06416121426522732,-0.062273208561539645,-0.006653612670302391
1759645387087794200,10.270794189453126,-0.03710369599163532,-0.08372866904437541,0.018136252932250498
1759645387097751300,10.280751220703126,0.012824410259723662,-0.09473170909583568,0.01223930384814739
1759645387107709200,10.290709228515626,0.012882862448692321,-0.11956278349161148,-0.010309504829347133
1759645387117667000,10.3006669921875,-0.020974983489513398,-0.08621171803176403,-0.11803835040330886
1759645387127624200,10.310624267578126,0.09654138886630534,-0.0668675506144762,-0.1999646462008357
1759645387137582300,10.320582275390626,0.15051029494106768,-0.05246025507748127,-0.14696370837539433
1759645387147540200,10.330540283203124,0.13073679619580506,-0.007139350360631943,-0.027895430402457712
1759645387157498400,10.340498291015624,0.07146539979875087,0.005658171892166137,0.01609539475440979
1759645387167455200,10.350455322265624,0.06254442671835422,-0.02820259665548801,0.06023702655881643
1759645387177413000,10.3604130859375,-0.0032677696242928503,-0.06896364611089228,0.06692132662832737
1759645387187371300,10.370371337890624,-0.09821838216781616,-0.05366787730157375,0.04347469232827425
1759645387197328400,10.380328369140624,-0.16470131737887858,-0.010123919129371642,0.048365094718337054
1759645387207286300,10.390286376953124,-0.15911533394008873,0.010772738426923752,0.13255319796800613
1759645387217244200,10.400244140625,-0.10867284842580556,0.06134440327882766,0.16541940252035855
1759645387227202300,10.410202392578125,-0.01272562606036663,0.10509820480942726,0.11510551182180642
1759645387237159200,10.4201591796875,0.07773088993430137,0.01444704302549362,0.032468729667365546
1759645387247117300,10.430117431640625,0.09259703515470027,-0.05786415994763374,-0.03746960669457912
1759645387257075200,10.4400751953125,0.039597850894927976,-0.11010580383837222,-0.0982537457421422
1759645387267032300,10.4500322265625,-0.03405249172747135,-0.14648235459923745,-0.07956862675547599
1759645387276990200,10.459990234375,-0.03162438779771328,-0.0925479353159666,-0.008617021697759629
1759645387286948000,10.469947998046875,0.006360767203569412,-0.05235445661544799,-0.023022271408140657
1759645387296906200,10.47990625,0.05256722258329391,-0.06889934870302676,-0.014297697682678698
1759645387306863400,10.48986328125,0.034337738409638406,-0.05361643937528133,0.046400808908045287
1759645387316821200,10.4998212890625,-0.041319852381944654,-0.01945814918577671,0.07895166390091181
1759645387326779400,10.509779296875,-0.05332943912744522,-0.01704991900026798,0.06747691468447446
1759645387336736300,10.519736328125,-0.05675853679329156,-0.031762919485568995,0.027323767994344234
1759645387346694400,10.5296943359375,-0.023805238479375837,-0.08147767524719238,-0.026546061620116232
1759645387356652500,10.539652587890625,-0.008114332872629165,-0.08984101444482803,-0.03432867832034826
1759645387366609700,10.549609619140625,0.0008265139520168304,-0.10628770685493945,-0.004317278677225113
1759645387376567600,10.559567626953125,-0.056739247570931906,-0.0689110391408205,0.0021539631634950635
1759645387386525700,10.569525634765625,-0.0934302711084485,-0.07636018610298632,0.04673720125555992
1759645387396483300,10.5794833984375,-0.04495557853579521,-0.04015080860257148,0.06753887400478124
1759645387406440400,10.5894404296875,0.008047697377204895,0.014178162956237791,0.07336509594023227
1759645387416398600,10.599398681640626,0.08447481123656034,0.018688333857059477,0.04619242685437202
1759645387426356500,10.6093564453125,0.10824702422916889,0.01121288340985775,-0.006941197440028191
1759645387436313600,10.619313720703126,0.026943244244158265,-0.018798223972320557,-0.09469517647773026
1759645387446271500,10.629271484375,-0.06745850224494934,-0.05176818116009235,-0.17637275821119547
1759645387456229400,10.6392294921875,-0.11573007346093654,-0.037893385064601895,-0.15398410853147507
1759645387466187500,10.6491875,-0.07264262688457965,-0.07973580001592635,-0.0984346552670002
1759645387476144600,10.65914453125,-0.004254150313138962,-0.06120937872231006,0.05497837537825107
1759645387486102500,10.6691025390625,0.058392859996855256,0.006004208850860595,0.10886866325885057
1759645387496060700,10.679060791015624,0.03990530940890312,0.005706687209010124,0.0846878694653511
1759645387506017500,10.689017578125,0.008596563431620597,0.024023265144228933,0.11220745229274035
1759645387515975400,10.698975341796874,0.03690846568048,-0.015623685589432716,0.029126725763082503
1759645387525933600,10.70893359375,0.04905775315761566,-0.04601999289691448,-0.03636222997456789
1759645387535890700,10.718890625,0.01930997288674116,-0.07878770551085472,-0.0928030791208148
1759645387545848600,10.7288486328125,-0.013452186769247055,-0.048474984833598134,-0.14312515312582252
1759645387555806500,10.738806396484375,-0.030709026518464088,-0.05932195754051208,-0.15894436128735542
1759645387565764400,10.748764404296875,-0.04243453562557697,-0.0726449649721384,-0.146488784340024
1759645387575721500,10.758721435546875,-0.019634674796462057,-0.05239478862583637,-0.017737316742539404
1759645387585679600,10.7686796875,-0.0258045956030488,-0.06312427243292332,0.08021510796546935
1759645387595637500,10.778637451171875,-0.006580547434091567,-0.07121873156130314,0.14295418047308922
1759645387605594600,10.7885947265625,0.04736351646035909,-0.08609247556626796,0.11967062778025865
1759645387615552500,10.798552490234375,0.05920768351107836,-0.1276741937547922,0.05118628961890936
1759645387625510400,10.808510498046875,-0.01834872663915157,-0.1211784019947052,0.02438333062827587
1759645387635468500,10.818468505859375,-0.050396016024053095,-0.10173837298750876,-0.03391542134433984
1759645387645425700,10.82842578125,-0.04060878150314092,-0.07399053436219692,-0.04695025948435068
1759645387655383600,10.838383544921875,-0.028485797511041164,-0.029663901379704472,-0.050585693377256394
1759645387665341700,10.848341796875,0.00396188936829567,-0.004057750958204269,-0.038508594353497023
1759645387675298600,10.858298583984375,0.03517565053850412,-0.03890986863076687,-0.02350654779374599
1759645387685256400,10.86825634765625,-0.015012860214710235,-0.03179682175517082,0.0016150339812040328
1759645387695214600,10.878214599609375,-0.06687281131148338,-0.06181377435624599,0.037705169016122815
1759645387705171700,10.888171630859375,-0.05672726487219333,-0.09109949007332324,-0.015335224036872387
1759645387715129600,10.898129638671875,-0.022869126673042774,-0.0728933867752552,-0.011021744751930237
1759645387725087500,10.90808740234375,0.009256196384131908,-0.04187514817714691,0.034625323179364204
1759645387735044400,10.91804443359375,0.01598901177048683,-0.06120528706908226,0.04983341370522976
1759645387745002500,10.92800244140625,0.020120704747736452,0.01024608420431614,-0.04457563930749893
1759645387754960600,10.937960693359376,-0.1381225225329399,-0.03597381517887115,-0.1266872285440564
1759645387764917500,10.94791748046875,-0.12087854226529597,-0.07234627428650856,-0.12015548868775366
1759645387774875400,10.95787548828125,-0.041619712111353874,-0.06193301682174206,-0.08927899664789438
1759645387784833500,10.96783349609375,-0.07677402760088443,-0.02997954320013523,-0.0005149637848138809
1759645387794791400,10.97779150390625,-0.09103694623112678,-0.010546528455615043,0.09135258805155753
1759645387804748500,10.98774853515625,-0.06891337722837924,-0.002423427754640579,0.12849164761751888
1759645387814706700,10.997706787109376,-0.016465981632471084,-0.028704700958728787,0.1589051983207464
1759645387824664600,11.00766455078125,0.036360184147953986,-0.034381577551364895,0.17913228605240583
1759645387834621400,11.017621337890626,-0.005544482384622097,-0.057279638057947155,0.13943039026111365
1759645387844579600,11.02757958984375,0.015432546931505203,-0.07470657367706299,0.09854629894793034
1759645387854537500,11.037537353515624,-0.05118482831418514,-0.05786357542574405,-0.026318098083138463
1759645387864495600,11.04749560546875,-0.058788873577117914,-0.0968786579966545,-0.04679594570547342
1759645387874452500,11.057452392578124,0.01086860001683235,-0.04533201063275337,0.01959229695945978
1759645387884410600,11.06741064453125,0.036516836014389986,-0.013866028267145156,0.03884177183061838
1759645387894368500,11.077368408203125,0.0795510910987854,-0.03214753488898277,-0.0016813772156834602
1759645387904325400,11.087325439453124,0.10621142674833535,-0.07258475921750068,-0.02417933248877525
1759645387914283500,11.097283447265625,0.1238876609534025,-0.0877379046857357,-0.018902853390574455
1759645387924241700,11.10724169921875,0.07593699225485324,-0.08157178327143191,0.013616729681193828
1759645387934198500,11.117198486328125,0.004898877957463264,-0.0965653542637825,0.04606996951848268
1759645387944156400,11.127156494140625,-0.051530865272879596,-0.04698503853678703,0.021397300554811954
1759645387954114600,11.137114501953125,-0.10338087949752807,-0.053315995123982426,0.04302987117022276
1759645387964072400,11.147072509765625,-0.060001464237272734,-0.006024082595109939,0.10605126775056123
1759645387974029600,11.157029541015625,-0.008210778984427451,0.013317162212729453,0.09812398188263177
1759645387983987500,11.166987548828125,0.060634209182858466,0.013152911561727524,0.04202946195602417
1759645387993945600,11.176945556640625,0.051069677501916884,-0.018690671944618223,-0.05127922859936952
1759645388003902500,11.18690234375,0.04103811283111572,-0.02370879236757755,-0.10786825404465197
1759645388013860400,11.1968603515625,0.02972936783134937,-0.0008715221375226974,-0.10020692563652991
1759645388023818500,11.206818603515625,0.0518096822142601,-0.010773907470703125,-0.05840455043464899
1759645388033775600,11.216775634765625,0.022430442994832992,-0.04317921651303768,0.00033200843334198
1759645388043733500,11.2267333984375,-0.04146978224664926,-0.10278583621382713,0.04683949258625507
1759645388053691600,11.236691650390625,-0.04088496809601783,-0.06830839707255364,0.0845069599404931
1759645388063649500,11.2466494140625,-0.05897299797236919,-0.03749649470150471,0.07078267823159694
1759645388073606400,11.2566064453125,-0.01603518899977207,-0.07454290754795075,0.018174246855080126
1759645388083564500,11.266564453125,0.015294015243649482,-0.07929448598921299,-0.01474076527506113
1759645388093522400,11.2765224609375,-0.02693476867675781,-0.05790916813313961,-0.019436229614913463
1759645388103479600,11.2864794921875,-0.04916296709775925,-0.04023030357956886,-0.016313421419262886
1759645388113437400,11.2964375,-0.03820961140692234,-0.010089432337880134,-0.015336100819706915
1759645388123395300,11.306395263671876,-0.028394904357194897,-0.043670799422264095,-0.02464695000052452
1759645388133353500,11.316353515625,-0.018139467802643774,-0.05515197837948799,-0.03753390410244465
1759645388143310600,11.326310546875,-0.04227788375914097,0.006193009421229362,-0.021295593746006487
1759645388153268500,11.3362685546875,0.020597674609720704,0.02944529019296169,-0.005730652606487274
1759645388163226600,11.3462265625,0.03398234910070896,0.007082067215442657,-0.004436521142721176
1759645388173183500,11.35618359375,0.04295826723873615,-0.03166413528621197,-0.020284370876848697
1759645388183141400,11.366141357421874,0.013889993664622307,-0.0381283628642559,-0.11316899080127477
1759645388193099500,11.376099609375,-0.051148003435134884,-0.13500818990468977,-0.0687976418942213
