time,seconds_elapsed,z,y,x
1759645386848809200,10.031809326171874,4.1877910043075675,8.472757019209862,-2.616329038326442
1759645386858766300,10.041766357421874,4.189416267421842,8.47475374598503,-2.607242937812209
1759645386868724200,10.05172412109375,4.192758563587069,8.473855335840582,-2.6047917452678084
1759645386878682400,10.061682373046875,4.198247224131226,8.470809976795316,-2.605855575107038
1759645386888639200,10.07163916015625,4.204625526991486,8.466740535399317,-2.608792797602713
1759645386898597000,10.08159716796875,4.211013766723871,8.462441376900673,-2.6124390451505777
1759645386908555300,10.09155517578125,4.2168157310009,8.458578271731733,-2.61558728004843
1759645386918513400,10.101513427734375,4.221374709479511,8.455654493239521,-2.6176877594590184
1759645386928470300,10.11147021484375,4.224833033239841,8.453557228699326,-2.618880184113979
1759645386938428200,10.12142822265625,4.2277904217407105,8.451752225103974,-2.6199349538639187
1759645386948386300,10.13138623046875,4.230478930172324,8.449690031877159,-2.6222458611547945
1759645386958343200,10.14134326171875,4.2322409714087845,8.447440207123757,-2.6266446806356307
1759645386968301300,10.15130126953125,4.232820524862408,8.445282736828922,-2.6326462591379878
1759645386978259200,10.16125927734375,4.232869916962087,8.443065645301342,-2.6396689973816274
1759645386988216000,10.171216064453125,4.232953795853257,8.440940908232331,-2.646320564225316
1759645386998174200,10.18117431640625,4.233198418264091,8.439008478865027,-2.652083365535736
1759645387008132000,10.191132080078125,4.2334877565994855,8.437251406064629,-2.6572093302473423
1759645387018090200,10.20109033203125,4.234220162527263,8.4356831338346,-2.6610177826195955
1759645387028047400,10.21104736328125,4.235445612668991,8.434110185429454,-2.664050282183289
1759645387038005200,10.221005126953125,4.237292409579456,8.43223445468545,-2.6670509253039953
1759645387047963400,10.23096337890625,4.2397728282183405,8.429960080012679,-2.670295314052701
1759645387057920300,10.240920166015625,4.2426437074795365,8.4272724483639,-2.6742192094981667
1759645387067878100,10.250878173828125,4.245728229491412,8.424522272872924,-2.677986453077197
1759645387077836300,10.260836181640625,4.248777387928962,8.422077802330255,-2.680838043116033
1759645387087794200,10.270794189453126,4.251796151228249,8.420189796626568,-2.681984582802653
1759645387097751300,10.280751220703126,4.254989394311607,8.419071606251597,-2.680427416488528
1759645387107709200,10.290709228515626,4.258971741946041,8.418614510133862,-2.675535552793741
1759645387117667000,10.3006669921875,4.265146338927746,8.418332186061143,-2.6665678179621697
1759645387127624200,10.310624267578126,4.273325261469185,8.417991994321346,-2.654522575381398
1759645387137582300,10.320582275390626,4.282054803630709,8.417501580455898,-2.6419816582381723
1759645387147540200,10.330540283203124,4.291204032509029,8.416323184326291,-2.630865220940113
1759645387157498400,10.340498291015624,4.300346539385616,8.414599429273604,-2.6214357138156887
1759645387167455200,10.350455322265624,4.30807070389688,8.412696810522675,-2.61484990568459
1759645387177413000,10.3604130859375,4.314027858735621,8.410960780510306,-2.610610952940583
1759645387187371300,10.370371337890624,4.31874670395106,8.409730946454406,-2.606766552472114
1759645387197328400,10.380328369140624,4.323429601070284,8.408684067749977,-2.602379423429072
1759645387207286300,10.390286376953124,4.328317957633733,8.407389351764321,-2.598430978064239
1759645387217244200,10.400244140625,4.333839935925603,8.405300270530581,-2.5959824158683418
1759645387227202300,10.410202392578125,4.339646576377749,8.402547756952046,-2.595198864275217
1759645387237159200,10.4201591796875,4.344509213978052,8.399676000908016,-2.5963597247481345
1759645387247117300,10.430117431640625,4.34759987346977,8.397168402001261,-2.5992951936781403
1759645387257075200,10.4400751953125,4.3491237220361825,8.395091011205315,-2.6034528978794813
1759645387267032300,10.4500322265625,4.3503497566998,8.393161504447459,-2.6076234615623948
1759645387276990200,10.459990234375,4.3516617160812014,8.391449439832568,-2.610938869720697
1759645387286948000,10.469947998046875,4.353180888472497,8.390161153587698,-2.612544843612611
1759645387296906200,10.47990625,4.3550081038996575,8.389199030557274,-2.612590144059062
1759645387306863400,10.48986328125,4.357076726867258,8.388281331190466,-2.6120868707120417
1759645387316821200,10.4998212890625,4.359860804627836,8.38704331382811,-2.61141876219213
1759645387326779400,10.509779296875,4.363490685562789,8.38523363405764,-2.61116654099673
1759645387336736300,10.519736328125,4.3676679712474344,8.382887947714329,-2.611714530268311
1759645387346694400,10.5296943359375,4.371675745584071,8.380379179763793,-2.6130609764412043
1759645387356652500,10.539652587890625,4.375437436205148,8.377669336283207,-2.615454009057581
1759645387366609700,10.549609619140625,4.378617235285043,8.374812777808309,-2.6192791203036903
1759645387376567600,10.559567626953125,4.382013891986012,8.371852758958935,-2.6230560084939003
1759645387386525700,10.569525634765625,4.386233555507659,8.368377776324749,-2.6270877482280133
1759645387396483300,10.5794833984375,4.3916286925494665,8.364042377468943,-2.63187819737494
1759645387406440400,10.5894404296875,4.398031253068149,8.358792786377668,-2.6378540569141506
1759645387416398600,10.599398681640626,4.404802646899223,8.352936461564898,-2.6450980366930366
1759645387426356500,10.6093564453125,4.411406867469847,8.34679547459185,-2.6534657598048446
1759645387436313600,10.619313720703126,4.417442932763695,8.341192247757315,-2.6610306421011685
1759645387446271500,10.629271484375,4.423109872484207,8.336603750923276,-2.665993525205552
1759645387456229400,10.6392294921875,4.42873531115055,8.333204171612858,-2.6672835650160907
1759645387466187500,10.6491875,4.433830588462949,8.331202768662571,-2.6650723187074066
1759645387476144600,10.65914453125,4.437866419850289,8.330332415568828,-2.661066882458329
1759645387486102500,10.6691025390625,4.440311474914848,8.330455749687552,-2.65659850487262
1759645387496060700,10.679060791015624,4.442489111214876,8.330754440373182,-2.6520202371716497
1759645387506017500,10.689017578125,4.4459649706318976,8.330094515159725,-2.648265560813248
1759645387515975400,10.698975341796874,4.450872616417706,8.328291849651933,-2.645689865106344
1759645387525933600,10.70893359375,4.456080998715758,8.325916937214135,-2.6443954413816333
1759645387535890700,10.718890625,4.460839591419696,8.32351981294453,-2.6439187637805937
1759645387545848600,10.7288486328125,4.4650212610185145,8.321339546296,-2.6437252870351076
1759645387555806500,10.738806396484375,4.468661078825593,8.319467322683334,-2.643468681925535
1759645387565764400,10.748764404296875,4.471856952257454,8.317976207342744,-2.642756442002952
1759645387575721500,10.758721435546875,4.474944981400668,8.316580369070172,-2.6419214524835346
1759645387585679600,10.7686796875,4.478271495474875,8.315188622450828,-2.640663853637874
1759645387595637500,10.778637451171875,4.4817923630774015,8.313706859460472,-2.639358031736314
1759645387605594600,10.7885947265625,4.4848599339544775,8.312270104655623,-2.638669757211208
1759645387615552500,10.798552490234375,4.487081701657176,8.311054883646964,-2.6387194415718316
1759645387625510400,10.808510498046875,4.489071706430614,8.30979699254036,-2.639300164069235
1759645387635468500,10.818468505859375,4.491340528145432,8.308312891462444,-2.640107973320782
1759645387645425700,10.82842578125,4.493973506997525,8.306751633495091,-2.64054051951915
1759645387655383600,10.838383544921875,4.496813698859513,8.305370992791651,-2.6400477675661445
1759645387665341700,10.848341796875,4.4992324504390355,8.304455631512402,-2.6388074121162295
1759645387675298600,10.858298583984375,4.500489464762807,8.30414232777953,-2.6376485974699255
1759645387685256400,10.86825634765625,4.500998583328724,8.304062832802533,-2.6370325113981963
1759645387695214600,10.878214599609375,4.501532544074952,8.304002627047895,-2.6363115036472675
1759645387705171700,10.888171630859375,4.501712284556031,8.304258647635578,-2.635195651359856
1759645387715129600,10.898129638671875,4.501522314941883,8.304607022681832,-2.634421452116966
1759645387725087500,10.90808740234375,4.500970818538963,8.304713405665755,-2.635027601316571
1759645387735044400,10.91804443359375,4.499026406472921,8.30474087819457,-2.638264683541655
1759645387745002500,10.92800244140625,4.494445800684392,8.30526402528584,-2.6444121002554892
1759645387754960600,10.937960693359376,4.489733677470684,8.305846209087967,-2.6505864049762486
1759645387764917500,10.94791748046875,4.484909910576045,8.30660433397889,-2.656370249074697
1759645387774875400,10.95787548828125,4.479272196950018,8.307713172003627,-2.662406606629491
1759645387784833500,10.96783349609375,4.474174289289117,8.308530918127298,-2.6684213368743657
1759645387794791400,10.97779150390625,4.470181420260667,8.308999120160937,-2.6736487161338327
1759645387804748500,10.98774853515625,4.46706182693541,8.3097040535599,-2.676670402042568
1759645387814706700,10.997706787109376,4.464743320859968,8.310697740772365,-2.677455414940417
1759645387824664600,11.00766455078125,4.462793940357864,8.311736436170339,-2.6774820106863975
1759645387834621400,11.017621337890626,4.461602100224793,8.312486962276697,-2.677134220162034
1759645387844579600,11.02757958984375,4.460378111387789,8.313154486274719,-2.6771014869362113
1759645387854537500,11.037537353515624,4.45935899747312,8.313819087663292,-2.676735283972323
1759645387864495600,11.04749560546875,4.458583336925506,8.314227668464182,-2.6767580803260205
1759645387874452500,11.057452392578124,4.4577594533219935,8.314156356793642,-2.6783529483020305
1759645387884410600,11.06741064453125,4.456800837422907,8.313964633613825,-2.6805440286055204
1759645387894368500,11.077368408203125,4.455366420705616,8.31428962778449,-2.681919408611953
1759645387904325400,11.087325439453124,4.453096429947018,8.31552121540606,-2.681866801641881
1759645387914283500,11.097283447265625,4.450085265432298,8.317508005309104,-2.680709156039357
1759645387924241700,11.10724169921875,4.447009218987822,8.319571367579698,-2.679410932922363
1759645387934198500,11.117198486328125,4.444425632235408,8.32124660731554,-2.6784946948602792
1759645387944156400,11.127156494140625,4.442347072395682,8.322543076866864,-2.677913680101931
1759645387954114600,11.137114501953125,4.441076321807503,8.323338611158729,-2.677549522964656
1759645387964072400,11.147072509765625,4.440342746835947,8.323480065456032,-2.6783210918590425
1759645387974029600,11.157029541015625,4.439429431383312,8.323293018451333,-2.680420109964907
1759645387983987500,11.166987548828125,4.437771435043215,8.323158578416704,-2.6835820811271667
1759645387993945600,11.176945556640625,4.435514888288081,8.3232778208822,-2.686939574861526
1759645388003902500,11.18690234375,4.433275877189636,8.323657760110496,-2.6894571106404066
1759645388013860400,11.1968603515625,4.431117237851024,8.324313593670725,-2.690983589555323
1759645388023818500,11.206818603515625,4.428339882092177,8.325387360382079,-2.6922338818773626
1759645388033775600,11.216775634765625,4.424799140745401,8.326518410238624,-2.6945570641279217
1759645388043733500,11.2267333984375,4.421960702449083,8.327017591932416,-2.697669350929558
1759645388053691600,11.236691650390625,4.420478354936838,8.326508473366498,-2.7016686496987936
1759645388063649500,11.2466494140625,4.420310597154498,8.325175178936123,-2.706050518044829
1759645388073606400,11.2566064453125,4.420169142857194,8.32391436522007,-2.7101547384932636
1759645388083564500,11.266564453125,4.419066734573245,8.32327898992598,-2.7139012315452096
1759645388093522400,11.2765224609375,4.417152717645466,8.323142211803793,-2.717435250890255
1759645388103479600,11.2864794921875,4.414989986653626,8.323270222097635,-2.7205583513468503
1759645388113437400,11.2964375,4.41301401040554,8.323654252979159,-2.7225831351727248
1759645388123395300,11.306395263671876,4.41113068087697,8.324616376009583,-2.722699455028772
1759645388133353500,11.316353515625,4.409404587736725,8.326220888596772,-2.7205864083975553
1759645388143310600,11.326310546875,4.408254540918767,8.328172022664546,-2.716474004642665
1759645388153268500,11.3362685546875,4.407627641192079,8.330209081450104,-2.711239318859577
1759645388163226600,11.3462265625,4.407710643300414,8.332371227920055,-2.7044530197203156
1759645388173183500,11.35618359375,4.4078629112526775,8.334905130311846,-2.696386617642641
1759645388183141400,11.366141357421874,4.406854026471078,8.338228137254715,-2.687747968634963
1759645388193099500,11.376099609375,4.405900963529944,8.341881399065256,-2.6779502127200363
