time,seconds_elapsed,z,y,x
1759645386827648300,10.010648193359375,4.477755654907226,8.391078268432617,-2.8226141197204586
1759645386837606100,10.020606201171875,4.43690458908081,8.446893094635008,-2.701258023071289
1759645386847564300,10.030564208984375,4.255992726135253,8.466944533538818,-2.5828946784973144
1759645386857522200,10.040522216796875,3.9707834533691404,8.434173898315429,-2.539050860595703
1759645386867479300,10.050479248046875,3.7496190750122067,8.425046004486083,-2.4603414810180664
1759645386877437400,10.0604375,3.8359599723815916,8.419359775543212,-2.4238299057006834
1759645386887395300,10.070395263671875,4.080916729736328,8.403797464752197,-2.3937527473449705
1759645386897352200,10.080352294921875,4.311059364318847,8.428637306976318,-2.3971944122314452
1759645386907310300,10.090310302734375,4.4193969894409175,8.448539108276366,-2.443432431793213
1759645386917268200,10.100268310546875,4.434061474609375,8.417264849090575,-2.514061380767822
1759645386927226400,10.110226318359375,4.340837247467041,8.410980069732666,-2.6122236488342283
1759645386937183500,10.12018359375,4.204966303253173,8.418013037109375,-2.6651953605651855
1759645386947141000,10.13014111328125,4.132691340637207,8.410830432128906,-2.6927286796569825
1759645386957099300,10.140099365234375,4.116829754638672,8.379107260131835,-2.692878317260742
1759645386967056400,10.150056396484375,4.113388089752197,8.35052647781372,-2.646939572906494
1759645386977014300,10.16001416015625,4.119074318695068,8.323442071533202,-2.5800515640258785
1759645386986972400,10.169972412109376,4.179078997802734,8.355314881134033,-2.5781062751770016
1759645386996930300,10.179930419921876,4.270806848907471,8.355614156341552,-2.60474176864624
1759645387006887200,10.18988720703125,4.33470210571289,8.359654371643066,-2.64304899520874
1759645387016845300,10.19984521484375,4.307019149017334,8.393921382904052,-2.678213832092285
1759645387026803200,10.20980322265625,4.282179306793212,8.418312312316894,-2.697367445373535
1759645387036760300,10.21976025390625,4.23309817276001,8.429086219787598,-2.714575769805908
1759645387046718500,10.229718505859376,4.2128970962524415,8.454374974822997,-2.738218511199951
1759645387056676000,10.239676025390626,4.204218115234375,8.436568099975586,-2.75183553314209
1759645387066633200,10.24963330078125,4.189852905273438,8.378209434509277,-2.767547481536865
1759645387076591400,10.25959130859375,4.1846155891418455,8.359804009246826,-2.6874913635253903
1759645387086549200,10.26954931640625,4.214692747497558,8.336460543060301,-2.6638486221313475
1759645387096507400,10.27950732421875,4.267814096832275,8.324339897155761,-2.668188112640381
1759645387106464300,10.28946435546875,4.271854312133788,8.29905114212036,-2.685845349884033
1759645387116422100,10.299422119140624,4.244171355438232,8.332121052551269,-2.784606168365478
1759645387126380300,10.30938037109375,4.369866942596436,8.35112502822876,-2.854486929321289
1759645387136337400,10.31933740234375,4.432565098571777,8.365041325378417,-2.7889456588745114
1759645387146295300,10.32929541015625,4.421940828704834,8.409184418487548,-2.6587609436035153
1759645387156253400,10.33925341796875,4.371812231445312,8.42025760116577,-2.605340319061279
1759645387166211300,10.34921142578125,4.370615130615234,8.384494213867187,-2.5546131713867184
1759645387176168200,10.359168212890625,4.310760089111328,8.341997134399413,-2.543689626312256
1759645387186126300,10.369126220703125,4.2205286140441896,8.356063069152832,-2.563292152404785
1759645387196084200,10.379084228515625,4.158728283691406,8.398560148620605,-2.5540146209716794
1759645387206041300,10.389041259765625,4.16920291595459,8.418162674713134,-2.4658780723571776
1759645387215999500,10.39899951171875,4.225167379760742,8.4666452583313,-2.430563597869873
1759645387225957000,10.40895703125,4.326920950317382,8.507645961761474,-2.4800936447143553
1759645387235915300,10.418915283203125,4.422240103912353,8.41412245941162,-2.563890702819824
1759645387245872400,10.428872314453125,4.440196616363525,8.339303657531739,-2.63676421585083
1759645387255830300,10.438830322265625,4.388721280670166,8.284985207366942,-2.701706935882568
1759645387265788400,10.448788330078125,4.3162966804504395,8.246677980804442,-2.687192088317871
1759645387275745300,10.458745361328125,4.320037620544434,8.298901504516602,-2.619555891418457
1759645387285703200,10.468703125,4.359541947937012,8.33780728149414,-2.6355671150207516
1759645387295661300,10.478661376953125,4.407575618743897,8.320299681854248,-2.6268881340026855
1759645387305618200,10.4886181640625,4.3914147575378415,8.334664891815185,-2.5656863540649413
1759645387315576300,10.498576416015625,4.318541244506836,8.367585164642334,-2.532466806030273
1759645387325534500,10.508534423828126,4.310161538696288,8.368183715057372,-2.543689626312256
1759645387335492400,10.518492431640626,4.310909726715088,8.35112502822876,-2.584391054534912
1759645387345449500,10.528449462890626,4.347870214843749,8.298901504516602,-2.6396073303222654
1759645387355407400,10.538407470703126,4.367323103332519,8.28782832183838,-2.6497826873779293
1759645387365365500,10.548365478515626,4.37944374923706,8.268525070953368,-2.6235961067199707
1759645387375322600,10.558322509765626,4.325274936676025,8.302941719818115,-2.620902629852295
1759645387385280500,10.568280517578126,4.292803576660156,8.292018174743651,-2.5803508392333985
1759645387395238400,10.57823828125,4.346673114013671,8.323890984344482,-2.5643396156311034
1759645387405196500,10.588196533203124,4.406079242706299,8.372972118377685,-2.5644892532348633
1759645387415153400,10.5981533203125,4.489277750396728,8.371625379943847,-2.598905902099609
1759645387425111600,10.608111572265624,4.519654183959961,8.358008358001708,-2.6604069572448727
1759645387435069400,10.6180693359375,4.444386469268799,8.322394608306885,-2.7557261108398436
1759645387445026300,10.6280263671875,4.355651370239258,8.284835569763183,-2.842366283416748
1759645387454984400,10.637984375,4.313004653167725,8.295310202026366,-2.821267381286621
1759645387464942300,10.6479423828125,4.361187961578369,8.251466384124756,-2.7635072662353513
1759645387474900500,10.657900390625,4.433612561798095,8.269123621368408,-2.606088507080078
1759645387484857600,10.667857666015625,4.498704919433593,8.336460543060301,-2.5477298416137693
1759645387494815500,10.6778154296875,4.482394420623779,8.336460543060301,-2.5673323677062987
1759645387504773600,10.687773681640625,4.454561826324463,8.354117780303955,-2.536058108520508
1759645387514730500,10.69773046875,4.48778137435913,8.312668164062499,-2.6165631393432616
1759645387524688400,10.7076884765625,4.505139336395263,8.279897528839111,-2.680757671356201
1759645387534646500,10.717646484375,4.480149856567382,8.244732691955566,-2.736722135162353
1759645387544603600,10.727603759765625,4.451569074249267,8.272864561462402,-2.786850732421875
1759645387554561500,10.7375615234375,4.4379520523071285,8.260145365142822,-2.8024130432128906
1759645387564519400,10.74751953125,4.429422708892822,8.245331242370606,-2.789244934082031
1759645387574477300,10.757477294921875,4.455310014343262,8.264185580444336,-2.6596587692260742
1759645387584434400,10.767434326171875,4.452466899871826,8.252064934539794,-2.5604490379333495
1759645387594392600,10.777392578125,4.47521181564331,8.24248812789917,-2.49640414352417
1759645387604350500,10.7873505859375,4.5322237426757805,8.226177629089355,-2.5189994216918943
1759645387614307300,10.797307373046875,4.546289677429199,8.183381274414062,-2.587533444213867
1759645387624265500,10.807265380859375,4.470722687530517,8.188618590545653,-2.614917125701904
1759645387634223400,10.817223388671875,4.440944804382324,8.206575102996826,-2.6740239791870115
1759645387644181500,10.827181396484375,4.453364725494384,8.232761683654784,-2.6874913635253903
1759645387654138600,10.837138671875,4.468328485870361,8.275707675933837,-2.6906337532043456
1759645387664096500,10.847096435546876,4.503194047546386,8.300397880554199,-2.6773160064697263
1759645387674053400,10.857053466796875,4.535665407562256,8.265233043670653,-2.6611551452636717
1759645387684011500,10.867011474609376,4.4859857231140134,8.272266011047362,-2.635417477416992
1759645387693969400,10.876969482421876,4.434660025024414,8.24218885269165,-2.5986066268920895
1759645387703926500,10.886926513671876,4.444985019683838,8.213159157562256,-2.6505308753967283
1759645387713884700,10.896884765625,4.478653480529785,8.231714220428467,-2.6454431968688965
1759645387723842600,10.906842529296876,4.510227014923095,8.262838842010497,-2.600402278137207
1759645387733799400,10.91679931640625,4.515015418243408,8.243535591125488,-2.5884312698364256
1759645387743757600,10.926757568359376,4.5145665054321285,8.315511278533934,-2.688987739562988
1759645387753715500,10.936715576171874,4.351611154937744,8.269871809387206,-2.77727392578125
1759645387763672600,10.946672607421876,4.3640310760498044,8.234258059692383,-2.776525737762451
1759645387773630700,10.956630615234374,4.4376527770996095,8.245780155181885,-2.75168589553833
1759645387783588400,10.96658837890625,4.397400261688232,8.278550790405273,-2.6689363006591798
1759645387793546500,10.97654638671875,4.379144474029541,8.298452591705322,-2.5822961280822754
1759645387803503600,10.986503662109374,4.398148449707031,8.307281210327147,-2.5481787544250487
1759645387813461500,10.99646142578125,4.4482770469665525,8.281992455291748,-2.5185505088806153
1759645387823419600,11.006419677734375,4.499153832244873,8.277353689575195,-2.498349432373047
1759645387833376500,11.01637646484375,4.45605820236206,8.25520732421875,-2.5377041221618653
1759645387843334400,11.02633447265625,4.475810366058349,8.238447912597655,-2.578555187988281
1759645387853292500,11.03629248046875,4.408174169158936,8.255955512237549,-2.703053674316406
1759645387863250400,11.04625048828125,4.399794463348388,8.21734901046753,-2.723554026031494
1759645387873207600,11.05620751953125,4.46862776107788,8.268824346160889,-2.6587609436035153
1759645387883165700,11.066165771484375,4.493317965698242,8.30009860534668,-2.6417022567749022
1759645387893123600,11.07612353515625,4.534917219543456,8.282142092895507,-2.6836007858276365
1759645387903080400,11.08608056640625,4.5593081489562985,8.242937040710448,-2.7060464263916013
1759645387913038600,11.09603857421875,4.573972634124756,8.229768931579589,-2.6996120094299316
1759645387922996500,11.10599658203125,4.522946211242676,8.237998999786376,-2.6657939109802244
1759645387932953600,11.11595361328125,4.449324510192871,8.224681253051758,-2.6324247253417967
1759645387942911700,11.125911865234375,4.3908162071228025,8.275558038330077,-2.656516379547119
1759645387952869400,11.135869384765625,4.337694857788086,8.270021446990967,-2.6345196517944336
1759645387962827500,11.14582763671875,4.380341574859619,8.317456567382813,-2.572270408630371
1759645387972784600,11.15578466796875,4.431218360137939,8.336610180664062,-2.5822961280822754
1759645387982742500,11.165742431640625,4.498405644226074,8.336310905456543,-2.6415526191711423
1759645387992700700,11.17570068359375,4.486584273529052,8.304587733459472,-2.738218511199951
1759645388002657500,11.185657470703125,4.474313990020752,8.29994896774292,-2.7973253646850584
1759645388012615400,11.195615478515625,4.460846605682373,8.323442071533202,-2.7911902229309082
1759645388022573600,11.205573486328126,4.480149856567382,8.314613452911377,-2.7506384323120114
1759645388032530400,11.215530517578125,4.447229583740234,8.283339193725585,-2.69422505569458
1759645388042488600,11.225488525390626,4.380491212463379,8.224232340240478,-2.6508301506042478
1759645388052446700,11.23544677734375,4.37959338684082,8.258200076293944,-2.6171616897583005
1759645388062404600,11.245404541015626,4.361337599182129,8.287678684234619,-2.635267839813232
1759645388072361500,11.255361572265626,4.404133953857421,8.249371457672119,-2.6919804916381835
1759645388082319600,11.265319580078126,4.434360749816895,8.243984503936767,-2.728641704559326
1759645388092277500,11.275277587890624,4.3902176567077635,8.265233043670653,-2.736871772766113
1759645388102234600,11.285234619140626,4.365826727294921,8.283039918518066,-2.736871772766113
1759645388112192500,11.295192626953124,4.374804983520508,8.313565989685058,-2.7379192359924316
1759645388122150400,11.305150390625,4.382735776519775,8.280944992065429,-2.7473464050292966
1759645388132108500,11.315108642578124,4.391265119934082,8.271068910217284,-2.7581203125
1759645388142065400,11.3250654296875,4.365976364898682,8.334365616607666,-2.7377695983886716
1759645388152023600,11.3350234375,4.428225608062744,8.359654371643066,-2.7169699714660642
1759645388161981700,11.344981689453125,4.441692992401123,8.339453295135497,-2.708889540863037
1759645388171938300,11.354938232421874,4.450820886230469,8.303240995025634,-2.7166706962585447
1759645388181896400,11.364896484375,4.420743727874756,8.30009860534668,-2.8009166671752928
1759645388191854600,11.3748544921875,4.354753544616699,8.206874378204345,-2.7467478546142576
