time,seconds_elapsed,z,y,x
1759644532861950700,9.43095068359375,-0.010731229558587074,0.02361883595585823,0.027349630370736122
1759644532871907600,9.440907470703126,-0.016903741285204887,0.07732280343770981,0.007202903274446726
1759644532881864400,9.450864501953125,-0.024890027940273285,0.13282893598079681,-0.018590876832604408
1759644532891821600,9.460821533203125,-0.029666276648640633,0.16176404058933258,-0.040155939757823944
1759644532901778400,9.4707783203125,-0.03409138321876526,0.15867024660110474,-0.060681190341711044
1759644532911735600,9.480735595703125,-0.03117283619940281,0.14037223160266876,-0.06555800884962082
1759644532921692700,9.490692626953125,-0.03321947529911995,0.12161532044410706,-0.05419030785560608
1759644532931649800,9.50064990234375,-0.03167346864938736,0.07450361549854279,-0.04244449362158775
1759644532941606400,9.5106064453125,-0.027734652161598206,-0.0033568311482667923,-0.023617014288902283
1759644532951563500,9.5205634765625,-0.030930068343877792,-0.04511819779872894,-0.001012603286653757
1759644532961520600,9.530520751953125,-0.03193780779838562,-0.03786587715148926,0.008643219247460365
1759644532971478500,9.540478515625,-0.032590560615062714,-0.002159765688702464,-0.0027458672411739826
1759644532981435600,9.550435546875,-0.03173941373825073,0.021109603345394135,-0.02125377207994461
1759644532991392500,9.560392578125,-0.033444616943597794,0.0394081175327301,-0.03791651874780655
1759644533001349400,9.570349365234375,-0.03089410811662674,0.0625390037894249,-0.050286635756492615
1759644533011306500,9.580306396484374,-0.034552134573459625,0.08098538219928741,-0.05787433683872223
1759644533021263600,9.590263671875,-0.03668319433927536,0.07198362797498703,-0.05445483699440956
1759644533031220700,9.600220703125,-0.03970878943800926,0.06196235865354538,-0.04230484366416931
1759644533041177600,9.610177490234374,-0.03458193689584732,0.06164650619029999,-0.034018151462078094
1759644533051134500,9.620134521484376,-0.02911819890141487,0.06412617862224579,-0.028782645240426064
1759644533061091600,9.630091552734376,-0.02501799538731575,0.06239592283964157,-0.03164074942469597
1759644533071048400,9.64004833984375,-0.02068236842751503,0.06218792498111725,-0.02701031044125557
1759644533081005600,9.650005615234376,-0.024529539048671722,0.05892571806907654,-0.023806365206837654
1759644533090962700,9.659962646484376,-0.024773448705673218,0.058695536106824875,-0.025515422224998474
1759644533100920600,9.669920654296876,-0.02948245033621788,0.06147880479693413,-0.02964651770889759
1759644533110877400,9.67987744140625,-0.03495370224118233,0.06683485954999924,-0.03237414360046387
1759644533120834600,9.68983447265625,-0.04074714332818985,0.0736197903752327,-0.0278323907405138
1759644533130791700,9.699791748046875,-0.04756515100598335,0.09545573592185974,-0.023387815803289413
1759644533140748500,9.70974853515625,-0.04381675273180008,0.10036047548055649,-0.045248374342918396
1759644533150705700,9.71970556640625,-0.035967372357845306,0.10353340953588486,-0.05522811412811279
1759644533160662500,9.72966259765625,-0.03712877631187439,0.08338019996881485,-0.045685477554798126
1759644533170619400,9.739619384765625,-0.03969782218337059,0.04842962324619293,-0.024945054203271866
1759644533180576500,9.749576416015625,-0.03879421204328537,0.02201106771826744,-0.01049420889467001
1759644533190533600,9.75953369140625,-0.03195137158036232,0.00017866812413558364,-0.008592680096626282
1759644533200490500,9.769490478515625,-0.026618659496307373,-0.013418367132544518,-0.010550902225077152
1759644533210447600,9.779447509765625,-0.024131927639245987,-0.0224841870367527,-0.01144183985888958
1759644533220405500,9.789405517578125,-0.020524144172668457,-0.04047943279147148,-0.010193084366619587
1759644533230362600,9.799362548828125,-0.006965823471546173,-0.0598997063934803,0.0008369776769541204
1759644533240319500,9.809319580078125,-0.0038155699148774147,-0.07961641997098923,0.01499860268086195
1759644533250276600,9.819276611328124,-0.0064859879203140736,-0.08538568019866943,0.019516827538609505
1759644533260233700,9.829233642578124,-0.010145970620214939,-0.08689676225185394,0.0211727824062109
1759644533270190600,9.839190673828124,-0.0023974282667040825,-0.07192736119031906,0.016607457771897316
