time,seconds_elapsed,z,y,x
1759644532866928600,9.4359287109375,-0.011460913345217705,0.04863198474049568,0.017314275726675987
1759644532876885800,9.4458857421875,-0.01936917006969452,0.1058870181441307,-0.005874134600162506
1759644532886842400,9.45584228515625,-0.023439545184373856,0.1519855409860611,-0.029982931911945343
1759644532896799500,9.465799560546875,-0.02894376777112484,0.16384220123291016,-0.05381369590759277
1759644532906757600,9.475757568359375,-0.02991528809070587,0.1500646024942398,-0.06557634472846985
1759644532916714800,9.48571484375,-0.02851020358502865,0.13321638107299805,-0.061170678585767746
1759644532926671600,9.495671630859375,-0.029284652322530746,0.10368351638317108,-0.04907646402716637
1759644532936628500,9.50562841796875,-0.025349298492074013,0.0342240147292614,-0.03494839742779732
1759644532946585600,9.515585693359375,-0.02509496733546257,-0.03061862848699093,-0.010663297027349472
1759644532956542500,9.52554248046875,-0.02634878270328045,-0.04824928939342499,0.0057798586785793304
1759644532966499600,9.53549951171875,-0.028388498350977898,-0.01986105553805828,0.004061054438352585
1759644532976456700,9.545456787109375,-0.028269188478589058,0.011448130942881107,-0.012110991403460503
1759644532986413600,9.55541357421875,-0.028599154204130173,0.03164874017238617,-0.0316024012863636
1759644532996370400,9.565370361328124,-0.030358703806996346,0.051002997905015945,-0.04533206298947334
1759644533006327600,9.57532763671875,-0.028128040954470634,0.07473655790090561,-0.056841444224119186
1759644533016284400,9.585284423828124,-0.03227591514587402,0.0809108316898346,-0.05758846178650856
1759644533026241500,9.595241455078124,-0.03567144647240639,0.06597422063350677,-0.04917659983038902
1759644533036199700,9.60519970703125,-0.03368206322193146,0.06285752356052399,-0.03731008619070053
1759644533046156500,9.615156494140624,-0.027899807319045067,0.06273742020130157,-0.03127643093466759
1759644533056113400,9.625113525390624,-0.024630511179566383,0.06334754824638367,-0.03056882880628109
1759644533066070500,9.635070556640626,-0.019306587055325508,0.0621563158929348,-0.03021382912993431
1759644533076027600,9.645027587890626,-0.01949566975235939,0.06111741438508034,-0.025651033967733383
1759644533085984500,9.654984619140626,-0.020741764456033707,0.05967105180025101,-0.02569684199988842
1759644533095941600,9.664941650390626,-0.022048844024538994,0.05986892431974411,-0.027354393154382706
1759644533105898500,9.6748984375,-0.028369322419166565,0.06457925587892532,-0.033247433602809906
1759644533115855400,9.68485546875,-0.030949126929044724,0.06716172397136688,-0.03249882161617279
1759644533125812500,9.6948125,-0.04153785482048988,0.08251884579658508,-0.02425447292625904
1759644533135769600,9.70476953125,-0.04200097918510437,0.09361304342746735,-0.0352003313601017
1759644533145726700,9.714726806640625,-0.03576359152793884,0.10466516017913818,-0.05318306013941765
1759644533155684400,9.724684326171875,-0.03242185711860657,0.09783867746591568,-0.05366615951061249
1759644533165641500,9.734641357421875,-0.03586212545633316,0.06572228670120239,-0.0360349677503109
1759644533175598600,9.7445986328125,-0.03857961669564247,0.03492229804396629,-0.01691160537302494
1759644533185555500,9.754555419921875,-0.029884396120905876,0.00996341835707426,-0.00959590170532465
1759644533195512600,9.7645126953125,-0.024349281564354897,-0.007097324356436729,-0.011683819815516472
1759644533205469700,9.7744697265625,-0.020915135741233826,-0.014947790652513504,-0.01278583612293005
1759644533215426600,9.784426513671875,-0.021018199622631073,-0.0320625938475132,-0.011094729416072369
1759644533225383400,9.794383544921875,-0.01092588435858488,-0.04899870231747627,-0.006184392608702183
1759644533235340500,9.804340576171874,0.0015049523208290339,-0.07004060596227646,0.006987069267779589
1759644533245297700,9.814297607421874,-0.001517735538072884,-0.08224533498287201,0.017718808725476265
1759644533255254500,9.824254638671874,-0.005841111298650503,-0.09056957811117172,0.01727938838303089
1759644533265211600,9.834211669921874,-0.0014977618120610714,-0.08119551837444305,0.017520669847726822
1759644533275169500,9.84416943359375,0.0033124396577477455,-0.06481068581342697,0.01230726670473814
