time,seconds_elapsed,z,y,x
1759644532842035500,9.411035400390626,0.04968026897013187,0.03374444869160652,-0.1502133578211069
1759644532851993600,9.42099365234375,0.02297697096168995,-0.029530630388855932,-0.054147477512061594
1759644532861950700,9.43095068359375,0.06854571295976639,-0.07963876938223838,0.006938859352469444
1759644532871907600,9.440907470703126,-0.03328852161765098,-0.13463526493906974,0.04941635733693838
1759644532881864400,9.450864501953125,-0.05683423237800598,-0.07624737337827682,0.10509148280769585
1759644532891821600,9.460821533203125,-0.07413315770328044,-0.08031447668671607,0.11547872904837131
1759644532901778400,9.4707783203125,-0.060652329361438745,-0.0664227294564247,0.0970467080399394
1759644532911735600,9.480735595703125,0.0197200149923563,-0.029615386062860488,0.05070025966763496
1759644532921692700,9.490692626953125,0.12039397361874579,0.02130290026962757,0.027009002956748008
1759644532931649800,9.50064990234375,0.09880173501372337,0.05910509991943836,0.0358802916765213
1759644532941606400,9.5106064453125,-0.0031821371674537655,0.06061024378538132,-0.010356558841466903
1759644532951563500,9.5205634765625,-0.0189618901014328,0.015854571735858917,-0.09286094678789376
1759644532961520600,9.530520751953125,0.0681353785932064,-0.005150222370028495,-0.14802023169100284
1759644532971478500,9.540478515625,0.054531216132640836,-0.038006197789311406,-0.17852496780902147
1759644532981435600,9.550435546875,0.0013145897299051284,-0.025780337944626808,-0.1741264405891299
1759644532991392500,9.560392578125,-0.05908347260951995,-0.012868833923339843,-0.16337182234078645
1759644533001349400,9.570349365234375,-0.028045360267162322,-0.07719137623012065,-0.10242372490316629
1759644533011306500,9.580306396484374,0.0018120178580284117,-0.06905775413513184,-0.0021796821266412735
1759644533021263600,9.590263671875,0.03367372154295444,-0.04637070603072643,0.06961597253978252
1759644533031220700,9.600220703125,0.017292495584487914,-0.05476210227906703,0.06217383984029293
1759644533041177600,9.610177490234374,0.05380699351131916,-0.12012684711515903,-0.004585866485536098
1759644533051134500,9.620134521484376,0.036028175714612004,-0.1044821187376976,-0.04911649760752916
1759644533061091600,9.630091552734376,-0.017129998499155044,-0.07957973267138004,-0.0835787391796708
1759644533071048400,9.64004833984375,-0.041240357404947275,-0.08298165006935596,-0.10003916785418987
1759644533081005600,9.650005615234376,-0.04039572327435016,-0.08918401184082031,-0.08261895423680543
1759644533090962700,9.659962646484376,-0.03253448837995529,-0.07560732190907,-0.05844575922787189
1759644533100920600,9.669920654296876,-0.027802199161052702,-0.06707330231964588,-0.040078912410140034
1759644533110877400,9.67987744140625,-0.025516718572378156,-0.08981412643790244,-0.015207213743031025
1759644533120834600,9.68983447265625,-0.03456511742472648,-0.10380524238944053,0.0178507139891386
1759644533130791700,9.699791748046875,-0.04003448874652386,-0.06825812819004058,-0.0020639467924833295
1759644533140748500,9.70974853515625,-0.07426818225979805,-0.07098726089298725,-0.0374769132182002
1759644533150705700,9.71970556640625,-0.08283785768449306,-0.13271335696578024,-0.07375847917199134
1759644533160662500,9.72966259765625,0.02058393834531307,-0.10757190144658088,-0.015421148754656314
1759644533170619400,9.739619384765625,0.07417465875744819,-0.05626081640422344,-0.015718962657451627
1759644533180576500,9.749576416015625,0.07908581167459487,-0.10836100599765777,-0.044544075125455856
1759644533190533600,9.75953369140625,0.059435939309000964,-0.061304655790328975,-0.055551791352033614
1759644533200490500,9.769490478515625,0.009423661905527115,-0.04128828819990158,-0.08762801457047462
1759644533210447600,9.779447509765625,0.04238894291818142,-0.00993102690577507,-0.09630494976192712
1759644533220405500,9.789405517578125,0.03591594751179218,0.04182721738219261,-0.08057838831990957
1759644533230362600,9.799362548828125,0.033500703063607216,-0.028380291309952736,-0.12824614842385054
1759644533240319500,9.809319580078125,0.044720016214251514,-0.04760170913040638,-0.1329904203414917
1759644533250276600,9.819276611328124,0.026508652219176292,-0.04749064997136593,-0.07464841374903917
1759644533260233700,9.829233642578124,0.008369768938422202,-0.07458499312400818,-0.02673252410292625
1759644533270190600,9.839190673828124,0.01571545552611351,-0.05250584778487682,-0.06070259824395179
