time,seconds_elapsed,z,y,x
1759611120934238000,10.239238037109375,8.147545990923046,4.9555420939713715,2.287026649072766
1759611120944321300,10.2493212890625,8.17810713340342,4.920349200037122,2.2536894660077986
1759611120954404000,10.259404052734375,8.207645947098731,4.886201138980686,2.2203541826389728
1759611120964487200,10.269487060546876,8.235069960597157,4.851369479574263,2.1950454077288506
1759611120974570000,10.279570068359375,8.258587029784918,4.815612814277411,2.1854057649850844
1759611120984653000,10.289653076171875,8.277818384477495,4.780006078845262,2.1908108388990164
1759611120994735000,10.299735107421874,8.294659629163146,4.744237430849671,2.204816129506379
1759611121004818000,10.30981787109375,8.311427808612585,4.706394606928527,2.222701914808899
1759611121014901200,10.3199013671875,8.328977493828535,4.665098427683115,2.243963021763414
1759611121024984000,10.329984130859375,8.34528799263835,4.625825863219798,2.2645723868109284
1759611121035067100,10.340067138671875,8.359670153734088,4.594782490180433,2.274704635377228
1759611121045150000,10.35014990234375,8.374337561511993,4.57160619725436,2.2674381515055892
1759611121055233000,10.36023291015625,8.391215046554803,4.554342050981521,2.2396114024251697
1759611121065315800,10.37031591796875,8.410902912843227,4.541228302386402,2.1918808062180877
1759611121075399200,10.380399169921875,8.433560734853147,4.528739992213249,2.129777839656919
1759611121085482200,10.390482177734375,8.45772720786035,4.514045111906528,2.064131209139526
1759611121095565000,10.40056494140625,8.481391576564311,4.49560607663542,2.0064659327648577
1759611121105648000,10.410648193359375,8.502416244414448,4.474268397313356,1.9647462674103675
1759611121115731000,10.42073095703125,8.518840724992751,4.452505478316545,1.9429183203533291
1759611121125814000,10.43081396484375,8.529009652307629,4.433438082014024,1.9419085587888956
1759611121135897000,10.44089697265625,8.531794899111986,4.419576437661052,1.9611757154472171
1759611121145980200,10.450980224609374,8.527818396696448,4.410955616571009,1.9975399912483989
1759611121156063000,10.46106298828125,8.519368548259138,4.4060152375593775,2.0439606739006937
1759611121166146000,10.47114599609375,8.50916454963088,4.402579710152745,2.0932722556889054
1759611121176229000,10.48122900390625,8.499600017949938,4.399078716294468,2.1389941424220797
1759611121186312000,10.49131201171875,8.49245599141419,4.394627874365448,2.17619589196071
1759611121196395300,10.501395263671874,8.488288934862613,4.389630504469573,2.2023804267920553
1759611121206478000,10.51147802734375,8.487171913531423,4.385017457716167,2.2158346593879163
1759611121216561200,10.52156103515625,8.489013742005824,4.38138494643271,2.2159636925950643
1759611121226644000,10.53164404296875,8.492942313626408,4.378612851370871,2.206367742862552
1759611121236727000,10.54172705078125,8.497790922701359,4.376474962559342,2.1918945424824954
1759611121246809900,10.551809814453126,8.502279466292261,4.375402364891767,2.1765772924937306
1759611121256893200,10.56189306640625,8.505355804997683,4.375875827622413,2.163565104576945
1759611121266976000,10.57197607421875,8.506316174462437,4.378224144314229,2.1550223171591756
1759611121277059000,10.58205908203125,8.505354051432013,4.3820188604220744,2.1511032440192994
1759611121287142100,10.59214208984375,8.502980308037996,4.386732737201452,2.1508817102231084
1759611121297224000,10.602223876953126,8.499902215766907,4.39170672622174,2.1528969955682755
1759611121307307000,10.61230712890625,8.496473410362004,4.396669024804234,2.156299935879558
1759611121317390000,10.62239013671875,8.493189566385745,4.402345316874981,2.1576529579237103
1759611121327473200,10.63247314453125,8.49056973927617,4.408694685901701,2.1549993746750054
1759611121337556200,10.64255615234375,8.488595808854699,4.4154099656313655,2.1490178160473703
1759611121347639000,10.65263916015625,8.486797235000132,4.422505769111216,2.1415185463331636
1759611121357722000,10.66272216796875,8.484823889100552,4.429877466922998,2.1340879579409955
1759611121367805000,10.672804931640625,8.482503921720385,4.437524474544823,2.127413448613137
1759611121377888000,10.682887939453124,8.47960352410376,4.445790490847826,2.1217105607964095
1759611121387971000,10.69297119140625,8.475616500294208,4.455204215881229,2.1178926099434494
1759611121398054100,10.70305419921875,8.470536420550943,4.465890445068478,2.1157067903369664
1759611121408137000,10.713136962890625,8.464436350110173,4.478135594135523,2.1142387636110187
1759611121418220000,10.723219970703125,8.457844112238288,4.491143836529552,2.1130269036032256
1759611121428303000,10.73330322265625,8.450495503041148,4.504646584442257,2.1136849291205406
1759611121438386000,10.743385986328125,8.442300506147742,4.518675109794736,2.1164897574082016
1759611121448469200,10.75346923828125,8.433646075049042,4.532946503992378,2.1204704976074398
1759611121458552000,10.763552001953125,8.42507172344923,4.5465421908855435,2.1254417101487517
1759611121468635100,10.77363525390625,8.414616380408406,4.561927391543984,2.1338789913654326
1759611121478718000,10.783718017578124,8.39649853991568,4.582970179572701,2.1599955755271014
1759611121488801000,10.793801025390625,8.379834989884495,4.602691655869782,2.1826541281893848
1759611121498883800,10.8038837890625,8.369902209413052,4.6200805975660675,2.1840281930215655
1759611121508967200,10.81396728515625,8.363795709231495,4.636168393535912,2.1733038237810134
1759611121519050200,10.82405029296875,8.360124911764263,4.650443879386782,2.1568653146773578
1759611121529133000,10.834133056640624,8.358617429810762,4.66270247245729,2.1361434291660784
1759611121539216100,10.844216064453125,8.359345159563421,4.672309089714289,2.1121707251653072
1759611121549299000,10.854298828125,8.362979716673493,4.678117191471159,2.0847465655364097
1759611121559382000,10.864382080078125,8.369208966451883,4.680849539044499,2.0533818515881896
1759611121569465000,10.874465087890625,8.377427344220877,4.681215157486498,2.0187423537530003
1759611121579548200,10.884548095703124,8.38588654500842,4.680639987947046,1.9846667734108865
1759611121589630200,10.894630126953125,8.393462533220648,4.681850825041532,1.9494735872156916
