time,seconds_elapsed,z,y,x
1759611120399840000,9.704840087890625,-1.1122026443481445,-1.5729892253875732,-1.3094156980514526
1759611120409922800,9.7149228515625,-1.015329360961914,-1.6729836463928223,-1.16402268409729
1759611120420006100,9.725006103515625,-0.9211865663528442,-1.7485582828521729,-1.0473594665527344
1759611120430089000,9.7350888671875,-0.837523877620697,-1.8182759284973145,-0.9663621187210083
1759611120440172000,9.745172119140625,-0.7674606442451477,-1.8549495935440063,-0.8862103223800659
1759611120450254800,9.7552548828125,-0.7105093002319336,-1.871107816696167,-0.8065935969352722
1759611120460338000,9.765337890625,-0.6381083130836487,-1.8720502853393555,-0.7354118227958679
1759611120470420700,9.775420654296875,-0.5604518055915833,-1.8352460861206055,-0.636908233165741
1759611120480504000,9.785504150390626,-0.5076639652252197,-1.7564895153045654,-0.44804829359054565
1759611120490587000,9.7955869140625,-0.49940988421440125,-1.6112184524536133,-0.26236066222190857
1759611120500670000,9.805669921875,-0.48827627301216125,-1.4045926332473755,-0.14826633036136627
1759611120510753000,9.8157529296875,-0.43793752789497375,-1.1380809545516968,-0.08092108368873596
1759611120520835800,9.8258359375,-0.3978942334651947,-1.0262404680252075,-0.18964169919490814
1759611120530919000,9.8359189453125,-0.3878210783004761,-0.7486118078231812,-0.1877540498971939
1759611120541002000,9.846001953125,-0.3842306137084961,-0.4002852737903595,-0.1359291970729828
1759611120551085000,9.8560849609375,-0.34008318185806274,-0.17032653093338013,-0.16587135195732117
1759611120561168000,9.86616796875,-0.27570074796676636,-0.054824963212013245,-0.15597078204154968
1759611120571251000,9.8762509765625,-0.21426136791706085,-0.14005060493946075,-0.09161881357431412
1759611120581333800,9.886333740234376,-0.13841719925403595,-0.4116693139076233,-0.033103033900260925
1759611120591416800,9.896416748046875,-0.05416196212172508,-0.736309826374054,0.013287732377648354
1759611120601500200,9.906500244140625,0.028746500611305237,-0.9952508807182312,0.04481423273682594
1759611120611583000,9.9165830078125,0.07226819545030594,-1.1008487939834595,0.04395817220211029
1759611120621666000,9.926666015625,0.06410720944404602,-1.0450550317764282,0.023291505873203278
1759611120631748900,9.936748779296876,0.0199468731880188,-0.8639669418334961,-0.013044759631156921
1759611120641832000,9.94683203125,-0.02751092240214348,-0.597305178642273,-0.06800495088100433
1759611120651914800,9.956914794921875,-0.05137177184224129,-0.3125841021537781,-0.1333140879869461
1759611120661998000,9.966998046875,-0.025717543438076973,-0.07879744470119476,-0.2018561214208603
1759611120672081000,9.977080810546875,0.034233614802360535,0.09440704435110092,-0.25724586844444275
1759611120682163000,9.987162841796875,0.11056194454431534,0.20881964266300201,-0.30161812901496887
1759611120692246000,9.99724609375,0.18599416315555573,0.2769952118396759,-0.3425352871417999
1759611120702328800,10.007328857421875,0.24975769221782684,0.2864672839641571,-0.38079479336738586
1759611120712412000,10.017411865234376,0.30127981305122375,0.2253665179014206,-0.4170924127101898
1759611120722494700,10.02749462890625,0.330698698759079,0.11658278852701187,-0.43243035674095154
1759611120732578000,10.037578125,0.33115947246551514,-0.023679489269852638,-0.43022996187210083
1759611120742661000,10.0476611328125,0.31620264053344727,-0.145774245262146,-0.4234181344509125
1759611120752744000,10.057743896484375,0.29701828956604004,-0.22246547043323517,-0.4093877673149109
1759611120762827000,10.067826904296876,0.29511305689811707,-0.26413434743881226,-0.39762699604034424
1759611120772909800,10.077909912109375,0.31623247265815735,-0.28639352321624756,-0.3942977488040924
1759611120782993000,10.087992919921875,0.3693992793560028,-0.30328115820884705,-0.38304296135902405
1759611120793076000,10.098075927734374,0.4183504581451416,-0.3439929187297821,-0.35866931080818176
1759611120803159000,10.108158935546875,0.4230450689792633,-0.41868287324905396,-0.3391214609146118
1759611120813241900,10.118241943359376,0.3722223937511444,-0.4709700644016266,-0.3301545977592468
1759611120823325000,10.128324951171875,0.29873085021972656,-0.4608207643032074,-0.30782610177993774
1759611120833408000,10.138407958984375,0.2379729449748993,-0.36571168899536133,-0.26473066210746765
1759611120843491000,10.148490966796874,0.2058887779712677,-0.2512418329715729,-0.22671538591384888
1759611120853574100,10.15857421875,0.19230318069458008,-0.16566051542758942,-0.23010781407356262
1759611120863657000,10.168656982421876,0.1859654039144516,-0.09172849357128143,-0.26628419756889343
1759611120873740000,10.178739990234375,0.19516383111476898,-0.028469143435359,-0.30064305663108826
1759611120883823000,10.188822998046875,0.2094663381576538,0.0348547026515007,-0.3249651789665222
1759611120893906200,10.19890625,0.21579048037528992,0.10391222685575485,-0.3453323245048523
1759611120903989000,10.208989013671875,0.1933610737323761,0.18309199810028076,-0.37334612011909485
1759611120914072000,10.219072021484376,0.15114718675613403,0.2776888608932495,-0.39803531765937805
1759611120924155000,10.22915478515625,0.10309310257434845,0.3607983887195587,-0.41246140003204346
1759611120934238000,10.239238037109375,0.05418107658624649,0.4150301516056061,-0.4200201630592346
1759611120944321300,10.2493212890625,0.0040803588926792145,0.4229695498943329,-0.4194161593914032
1759611120954404000,10.259404052734375,-0.008973519317805767,0.3760087788105011,-0.4156125783920288
1759611120964487200,10.269487060546876,0.06591084599494934,0.25554150342941284,-0.4110569655895233
1759611120974570000,10.279570068359375,0.1098175197839737,0.07911445200443268,-0.4012609124183655
1759611120984653000,10.289653076171875,0.08003325760364532,-0.08890171349048615,-0.40545061230659485
1759611120994735000,10.299735107421874,-0.004303933121263981,-0.1966845542192459,-0.434054434299469
1759611121004818000,10.30981787109375,-0.07966366410255432,-0.2783423960208893,-0.493342787027359
1759611121014901200,10.3199013671875,-0.13187001645565033,-0.3425002694129944,-0.5325385928153992
1759611121024984000,10.329984130859375,-0.19188940525054932,-0.3102310001850128,-0.4765797555446625
1759611121035067100,10.340067138671875,-0.2569117546081543,-0.16904139518737793,-0.3854843080043793
1759611121045150000,10.35014990234375,-0.3126767575740814,0.03368641436100006,-0.32196366786956787
1759611121055233000,10.36023291015625,-0.3126339316368103,0.27971744537353516,-0.25595003366470337
1759611121065315800,10.37031591796875,-0.24683547019958496,0.5342408418655396,-0.20653215050697327
1759611121075399200,10.380399169921875,-0.149943545460701,0.6970604062080383,-0.1895865797996521
1759611121085482200,10.390482177734375,-0.05268038064241409,0.7173467874526978,-0.20775945484638214
1759611121095565000,10.40056494140625,0.024832390248775482,0.6069350838661194,-0.2292957305908203
1759611121105648000,10.410648193359375,0.06051768362522125,0.4068693518638611,-0.24275295436382294
1759611121115731000,10.42073095703125,0.04778450354933739,0.15921181440353394,-0.2341655194759369
1759611121125814000,10.43081396484375,-0.003253114176914096,-0.1111254096031189,-0.19444234669208527
1759611121135897000,10.44089697265625,-0.07131964713335037,-0.37239181995391846,-0.14384517073631287
1759611121145980200,10.450980224609374,-0.11707035452127457,-0.562128484249115,-0.10228173434734344
1759611121156063000,10.46106298828125,-0.11554297059774399,-0.6311482787132263,-0.07068108767271042
1759611121166146000,10.47114599609375,-0.07830585539340973,-0.6099079847335815,-0.05793119966983795
1759611121176229000,10.48122900390625,-0.03987551108002663,-0.512713611125946,-0.05517022684216499
1759611121186312000,10.49131201171875,-0.020313259214162827,-0.38201260566711426,-0.062404703348875046
1759611121196395300,10.501395263671874,-0.020964063704013824,-0.2484208643436432,-0.06439294666051865
1759611121206478000,10.51147802734375,-0.046173546463251114,-0.09692562371492386,-0.059636544436216354
1759611121216561200,10.52156103515625,-0.07673798501491547,0.027588840574026108,-0.05792216956615448
1759611121226644000,10.53164404296875,-0.09007429331541061,0.10510173439979553,-0.05154762789607048
1759611121236727000,10.54172705078125,-0.09201613813638687,0.1375490427017212,-0.043694157153367996
1759611121246809900,10.551809814453126,-0.09155088663101196,0.1230262964963913,-0.02838418073952198
1759611121256893200,10.56189306640625,-0.09022635966539383,0.08207893371582031,-0.006202928721904755
1759611121266976000,10.57197607421875,-0.08367631584405899,0.03025755286216736,0.014922330155968666
1759611121277059000,10.58205908203125,-0.07580221444368362,-0.01875491999089718,0.03125753253698349
1759611121287142100,10.59214208984375,-0.06690938770771027,-0.04862786456942558,0.038201458752155304
1759611121297224000,10.602223876953126,-0.06658614426851273,-0.0662456601858139,0.04481665417551994
1759611121307307000,10.61230712890625,-0.07162591069936752,-0.0646272599697113,0.04625076428055763
1759611121317390000,10.62239013671875,-0.0860004648566246,-0.03561405837535858,0.054764844477176666
1759611121327473200,10.63247314453125,-0.08727159351110458,0.009789376519620419,0.056968607008457184
1759611121337556200,10.64255615234375,-0.07995714247226715,0.03952048346400261,0.06571423262357712
1759611121347639000,10.65263916015625,-0.06669380515813828,0.05072120577096939,0.07123416662216187
1759611121357722000,10.66272216796875,-0.051924120634794235,0.05088526010513306,0.07732200622558594
1759611121367805000,10.672804931640625,-0.04771845415234566,0.04687587171792984,0.08872273564338684
1759611121377888000,10.682887939453124,-0.04369261488318443,0.03008410520851612,0.09387502819299698
1759611121387971000,10.69297119140625,-0.0416310615837574,0.01257382147014141,0.11017890274524689
1759611121398054100,10.70305419921875,-0.03548695892095566,-0.0019205033313483,0.12583410739898682
1759611121408137000,10.713136962890625,-0.025497177615761757,0.00012267380952835083,0.137684628367424
1759611121418220000,10.723219970703125,-0.019829627126455307,-0.005266162566840649,0.1452692598104477
1759611121428303000,10.73330322265625,-0.016811201348900795,-0.03320405259728432,0.15644174814224243
1759611121438386000,10.743385986328125,-0.006196569185703993,-0.045160431414842606,0.16394807398319244
1759611121448469200,10.75346923828125,0.007069701328873634,-0.0403803251683712,0.1707705557346344
1759611121458552000,10.763552001953125,0.029669804498553276,-0.03673745319247246,0.16385026276111603
1759611121468635100,10.77363525390625,0.02463643066585064,-0.1457771211862564,0.25092819333076477
1759611121478718000,10.783718017578124,0.05229144170880318,-0.3453316390514374,0.2602015435695648
1759611121488801000,10.793801025390625,0.017306560650467873,-0.12904486060142517,0.2307424694299698
1759611121498883800,10.8038837890625,0.001805156352929771,0.08591568470001221,0.20362801849842072
1759611121508967200,10.81396728515625,0.014295648783445358,0.1653127670288086,0.18666979670524597
1759611121519050200,10.82405029296875,0.01794598065316677,0.23534271121025085,0.1616159975528717
1759611121529133000,10.834133056640624,0.02636370062828064,0.2789759635925293,0.13940949738025665
1759611121539216100,10.844216064453125,0.05708073452115059,0.3427031338214874,0.1135738268494606
1759611121549299000,10.854298828125,0.12283631414175034,0.4255194365978241,0.08321139216423035
1759611121559382000,10.864382080078125,0.18645769357681274,0.5068910121917725,0.06284605711698532
1759611121569465000,10.874465087890625,0.2748538553714752,0.563262403011322,0.0590507872402668
1759611121579548200,10.884548095703124,0.33422818779945374,0.5875387191772461,0.07436452060937881
1759611121589630200,10.894630126953125,0.2913856506347656,0.6023304462432861,0.10076736658811569
