time,seconds_elapsed,z,y,x
1759611120815764000,10.120763916015624,6.686257048797607,3.5386300537109374,3.1899744369506835
1759611120825846800,10.1308466796875,6.733093618774413,3.797952021026611,3.1507693847656246
1759611120835929000,10.14092919921875,6.636128451538085,4.015076184082031,2.861370259094238
1759611120846012200,10.15101220703125,6.255450387573242,4.234295273590088,2.5589526618957517
1759611120856095000,10.161094970703125,5.888090070343017,4.516960707092285,2.4239795433044433
1759611120866178000,10.171177978515624,5.961711771392822,4.809801497650146,2.47081611328125
1759611120876261000,10.18126123046875,6.246023218536377,4.943577515411377,2.5999533653259275
1759611120886344000,10.191343994140626,6.584054565429687,4.840028293609619,2.671779415130615
1759611120896427300,10.20142724609375,6.777685624694824,4.6353240516662595,2.7392659744262695
1759611120906510000,10.211510009765625,6.854898628234863,4.55870959854126,2.7443536529541013
1759611120916593200,10.22159326171875,6.988674645996094,4.602254141235352,2.6554689163208005
1759611120926676000,10.231676025390625,7.063194172668457,4.654926577758789,2.4595932929992674
1759611120936759000,10.241759033203126,7.033416289520264,4.669291787719726,2.256834339904785
1759611120946841900,10.251841796875,7.004236956787109,4.606593631744384,2.090886237335205
1759611120956925200,10.26192529296875,6.966378643035888,4.459948780059814,1.9698294158935545
1759611120967008000,10.272008056640624,6.9050272254943845,3.8379052612304685,1.7842787872314452
1759611120977091000,10.282091064453125,6.836493202972412,3.5544916397094726,2.0088848304748534
1759611120987174100,10.292174072265626,6.8593877563476555,3.7798458709716796,2.243516593170166
1759611120997257000,10.302257080078125,7.056011567687988,4.123413809204101,2.3301567657470703
1759611121007340000,10.312340087890625,7.2532339294433585,4.2420764289855954,2.3669676162719724
1759611121017423000,10.322423095703124,7.396886029052734,4.151246403503418,2.4105121589660645
1759611121027506200,10.332506103515625,7.957129217529296,4.087650421905518,2.6822540473937986
1759611121037589000,10.342589111328126,8.164975849151611,4.274847064208984,3.208230224609375
1759611121047672000,10.352672119140625,7.997381732940673,4.674080191040039,3.5633202583312986
1759611121057755000,10.3627548828125,8.104372619628906,4.837185179138183,3.464260164642334
1759611121067838000,10.372837890625,8.20418090133667,4.830301849365234,2.9212253005981443
1759611121077921300,10.38292138671875,8.214655533599853,4.782717091369628,2.4699182876586914
1759611121088004000,10.393004150390626,8.039729174804688,4.580706326293945,2.038662713623047
1759611121098087200,10.403087158203125,7.969399501037597,4.200028262329101,1.5837643981933593
1759611121108170000,10.413169921875,8.130259925079345,3.8380548988342285,1.2804489753723143
1759611121118253000,10.423253173828124,8.237849362182617,3.737348791503906,1.0715548805236816
1759611121128336000,10.4333359375,8.205976552581786,3.9082349349975583,0.9138368461608887
1759611121138419200,10.443419189453126,8.065766117858887,4.229656507873535,0.79801734085083
1759611121148501200,10.453501220703124,8.011148392486572,4.631433473968506,0.7791630027770996
1759611121158584000,10.463583984375,8.103774069213866,4.819378304290772,0.9041104019165038
1759611121168667100,10.473667236328126,8.096890739440918,4.686949024963378,1.2256816123962402
1759611121178750000,10.48375,8.062174815368651,4.4211926406860345,1.739088230895996
1759611121188833000,10.4938330078125,8.035090409088134,4.1368811935424805,2.274790852355957
1759611121198915800,10.503915771484374,8.054692935180663,3.893720087432861,2.671629777526855
1759611121208999200,10.513999267578125,8.1464207862854,3.777451669311523,2.8178257164001463
1759611121219082200,10.524082275390626,8.238298274993896,3.7419875572204586,2.781014865875244
1759611121229165000,10.5341650390625,8.245181604766845,3.761590083312988,2.559401574707031
1759611121239248100,10.544248046875,8.25565623703003,3.840898013305664,2.290203525543213
1759611121249331000,10.5543310546875,8.320299681854248,3.9249943466186523,2.076371389770508
1759611121259414000,10.5644140625,8.35681125717163,3.989039241027832,1.9101240119934082
1759611121269497000,10.5744970703125,8.300996430969239,3.9815573608398434,1.8436849159240722
1759611121279580200,10.584580078125,8.253860585784912,3.921103768920898,1.8240823898315428
1759611121289663000,10.5946630859375,8.19116242980957,3.946093248748779,1.8721160606384277
1759611121299746000,10.60474609375,8.209118942260742,4.064306955718994,1.9587562332153319
1759611121309829000,10.6148291015625,8.253860585784912,4.208108692932129,2.011877582550049
1759611121319912000,10.624911865234376,8.304138820648193,4.460547330474853,2.030881558227539
1759611121329995300,10.634995361328125,8.338555469512938,4.572176982879639,1.9783587593078613
1759611121340078000,10.645078125,8.365190962982178,4.57771357421875,1.99826056060791
1759611121350161200,10.6551611328125,8.38180073699951,4.548384603881836,2.047491332244873
1759611121360244000,10.665243896484375,8.349628652191162,4.511723390960693,2.1275474502563476
1759611121370327000,10.6753271484375,8.372972118377685,4.495861804962158,2.249801372528076
1759611121380409900,10.685409912109375,8.371625379943847,4.468029210662841,2.328510752105713
1759611121390493200,10.6954931640625,8.320748594665528,4.431667272949219,2.264016944885254
1759611121400576000,10.705575927734374,8.314912728118896,4.376301359558105,2.1486463523864745
1759611121410659000,10.7156591796875,8.301594981384277,4.373757520294189,2.1121347770690915
1759611121420742100,10.7257421875,8.309376136779784,4.435408213043212,2.1116858642578125
1759611121430825000,10.735824951171875,8.259995727539062,4.534468306732178,2.1059996353149413
1759611121440907000,10.745906982421875,8.279897528839111,4.572176982879639,2.083853269958496
1759611121450990000,10.755989990234376,8.304138820648193,4.549132791900634,2.136076793670654
1759611121461073200,10.7660732421875,8.302941719818115,4.516362156677245,2.222268053436279
1759611121471156200,10.77615625,8.27406166229248,4.442590818023682,2.281075631713867
1759611121481239000,10.786239013671874,7.4895117057800284,4.596118999481201,2.063502555847168
1759611121491322000,10.796322021484375,7.815123131561279,4.962132578277588,2.134281142425537
1759611121501405000,10.806405029296876,8.42010796356201,4.855291329193115,2.327762564086914
1759611121511488000,10.816488037109375,8.30668265991211,4.408024531555175,2.353350594329834
1759611121521571000,10.826571044921875,8.296208027648925,4.246116644287109,2.380734275817871
1759611121531654100,10.836654052734374,8.403647827148436,4.349815503692627,2.3931541969299315
1759611121541737000,10.846737060546875,8.543110073852539,4.506186799621582,2.286163310241699
1759611121551820000,10.856820068359376,8.617031050109862,4.747701892089843,2.211344508361816
1759611121561903000,10.866903076171875,8.596081785583495,4.9528550468444825,2.144456499481201
1759611121571986000,10.87698583984375,8.423699266052246,5.06867455215454,2.048987708282471
1759611121582069200,10.8870693359375,8.06352155380249,5.29911646194458,2.084601457977295
1759611121592152000,10.897152099609375,7.804947774505615,5.679046337890624,2.1664532272338866
