time,seconds_elapsed,z,y,x
1759611120372113000,9.67711279296875,-1.399299144744873,-1.1450021266937256,-1.6473952531814575
1759611120382196000,9.687196044921874,-1.2974611520767212,-1.30016028881073,-1.5480412244796753
1759611120392278800,9.69727880859375,-1.187788963317871,-1.4709911346435547,-1.4180227518081665
1759611120402361900,9.70736181640625,-1.0869824886322021,-1.6069165468215942,-1.272882103919983
1759611120412445000,9.71744482421875,-0.9934914112091064,-1.6964850425720215,-1.1334221363067627
1759611120422528000,9.727528076171875,-0.9001526832580566,-1.769031047821045,-1.0266480445861816
1759611120432611000,9.737611083984374,-0.8190807700157166,-1.8328617811203003,-0.945099949836731
1759611120442694000,9.74769384765625,-0.7556594610214233,-1.8668410778045654,-0.8687175512313843
1759611120452777000,9.75777685546875,-0.6932368278503418,-1.877349853515625,-0.7903133034706116
1759611120462859800,9.76785986328125,-0.6215402483940125,-1.8716938495635986,-0.7140451669692993
1759611120472942800,9.77794287109375,-0.5426867008209229,-1.8226929903030396,-0.5986154675483704
1759611120483026000,9.78802587890625,-0.50389164686203,-1.727768063545227,-0.400372713804245
1759611120493109000,9.79810888671875,-0.5025731325149536,-1.5713260173797607,-0.22847577929496765
1759611120503192000,9.808192138671876,-0.4801487624645233,-1.3444443941116333,-0.13129889965057373
1759611120513273900,9.81827392578125,-0.42494118213653564,-1.0881439447402954,-0.0778479278087616
1759611120523357000,9.82835693359375,-0.39680275321006775,-0.9999250769615173,-0.23288863897323608
1759611120533440000,9.83843994140625,-0.38831230998039246,-0.6492571234703064,-0.15524443984031677
1759611120543522800,9.848522705078125,-0.37750256061553955,-0.34277358651161194,-0.14756788313388824
1759611120553606100,9.858606201171876,-0.3263576030731201,-0.13252581655979156,-0.16929182410240173
1759611120563689000,9.86868896484375,-0.261323481798172,-0.05552158132195473,-0.13905908167362213
1759611120573772000,9.87877197265625,-0.1955822855234146,-0.1997690349817276,-0.07385344803333282
1759611120583854800,9.888854736328126,-0.11835913360118866,-0.5005840063095093,-0.020729513838887215
1759611120593938000,9.89893798828125,-0.029775205999612808,-0.8143789172172546,0.02628779597580433
1759611120604020700,9.909020751953125,0.04072878882288933,-1.0417678356170654,0.04434056580066681
1759611120614104000,9.91910400390625,0.07210934907197952,-1.1029510498046875,0.041367679834365845
1759611120624187000,9.929186767578125,0.05757701024413109,-1.016979694366455,0.01492542028427124
1759611120634270000,9.93927001953125,0.005339904222637415,-0.806423544883728,-0.025130920112133026
1759611120644353000,9.94935302734375,-0.036612074822187424,-0.5296896696090698,-0.08228927850723267
1759611120654435800,9.959435791015625,-0.04568573087453842,-0.253252774477005,-0.14993570744991302
1759611120664519000,9.969518798828124,-0.013226056471467018,-0.037154823541641235,-0.2177155464887619
1759611120674602000,9.97960205078125,0.054004646837711334,0.12462528795003891,-0.2728874683380127
1759611120684685000,9.98968505859375,0.12876810133457184,0.22962947189807892,-0.31537047028541565
1759611120694767900,9.999767822265625,0.20362502336502075,0.28137680888175964,-0.35297057032585144
1759611120704851000,10.009850830078125,0.265206903219223,0.2739093005657196,-0.3911898732185364
1759611120714933800,10.019933837890624,0.3120891749858856,0.1988885998725891,-0.42673587799072266
1759611120725016800,10.030016845703125,0.3315108120441437,0.08042346686124802,-0.4327511489391327
1759611120735100000,10.040099853515626,0.33031320571899414,-0.05908702313899994,-0.4311516582965851
1759611120745183000,10.050182861328125,0.3106124699115753,-0.17349030077457428,-0.42208439111709595
1759611120755266000,10.06026611328125,0.29454562067985535,-0.241544708609581,-0.4045778512954712
1759611120765348900,10.070348876953124,0.2937772870063782,-0.2745596468448639,-0.39833325147628784
1759611120775432000,10.080431884765625,0.3254774212837219,-0.29314640164375305,-0.3966653347015381
1759611120785514800,10.0905146484375,0.38351091742515564,-0.31382662057876587,-0.37727057933807373
1759611120795598000,10.10059814453125,0.4244745969772339,-0.3678549826145172,-0.35295405983924866
1759611120805681000,10.110680908203125,0.41630107164382935,-0.4388263523578644,-0.33954423666000366
1759611120815764000,10.120763916015624,0.35307711362838745,-0.479571133852005,-0.3275051712989807
1759611120825846800,10.1308466796875,0.28030702471733093,-0.4476099908351898,-0.30049005150794983
1759611120835929000,10.14092919921875,0.228150874376297,-0.3386361002922058,-0.25271666049957275
1759611120846012200,10.15101220703125,0.20067957043647766,-0.23372194170951843,-0.22384189069271088
1759611120856095000,10.161094970703125,0.1913640946149826,-0.15051600337028503,-0.2387273609638214
1759611120866178000,10.171177978515624,0.1871137022972107,-0.0815848708152771,-0.2771008312702179
1759611120876261000,10.18126123046875,0.20048755407333374,-0.01726500689983368,-0.30978289246559143
1759611120886344000,10.191343994140626,0.21390962600708008,0.04939311742782593,-0.3302069306373596
1759611120896427300,10.20142724609375,0.21314503252506256,0.12096663564443588,-0.35295751690864563
1759611120906510000,10.211510009765625,0.18216393887996674,0.2016710638999939,-0.3795638382434845
1759611120916593200,10.22159326171875,0.14102210104465485,0.29600316286087036,-0.40238526463508606
1759611120926676000,10.231676025390625,0.08849018812179565,0.3773512840270996,-0.41673997044563293
1759611120936759000,10.241759033203126,0.04026353359222412,0.4192041754722595,-0.41887688636779785
1759611120946841900,10.251841796875,-0.0041305627673864365,0.4075603187084198,-0.41608935594558716
1759611120956925200,10.26192529296875,0.003099386813119054,0.35108986496925354,-0.4186862111091614
1759611120967008000,10.272008056640624,0.08269061893224716,0.2116754949092865,-0.40842050313949585
1759611120977091000,10.282091064453125,0.11051692068576813,0.03073900379240513,-0.4030071198940277
1759611120987174100,10.292174072265626,0.058403123170137405,-0.1260777711868286,-0.4112195074558258
1759611120997257000,10.302257080078125,-0.025967419147491455,-0.22060002386569977,-0.4519040882587433
1759611121007340000,10.312340087890625,-0.09669139236211777,-0.3037111461162567,-0.5129698514938354
1759611121017423000,10.322423095703124,-0.14512071013450623,-0.35063818097114563,-0.52967768907547
1759611121027506200,10.332506103515625,-0.20719020068645477,-0.2869841158390045,-0.45321062207221985
1759611121037589000,10.342589111328126,-0.2756401002407074,-0.12840351462364197,-0.36989548802375793
1759611121047672000,10.352672119140625,-0.3182927668094635,0.09357282519340515,-0.30428293347358704
1759611121057755000,10.3627548828125,-0.3016834259033203,0.3457094728946686,-0.24030421674251556
1759611121067838000,10.372837890625,-0.22599877417087555,0.5840559601783752,-0.20098504424095154
1759611121077921300,10.38292138671875,-0.12536591291427612,0.7133548855781555,-0.191257044672966
1759611121088004000,10.393004150390626,-0.030908914282917976,0.6992486119270325,-0.21282730996608734
1759611121098087200,10.403087158203125,0.03611299768090248,0.5598787665367126,-0.2407313883304596
1759611121108170000,10.413169921875,0.06025055795907974,0.3437587022781372,-0.24626542627811432
1759611121118253000,10.423253173828124,0.037205956876277924,0.08944892138242722,-0.2300310730934143
1759611121128336000,10.4333359375,-0.020054934546351433,-0.182271808385849,-0.1839567869901657
1759611121138419200,10.443419189453126,-0.08822306990623474,-0.43400895595550537,-0.13514210283756256
1759611121148501200,10.453501220703124,-0.12062894552946091,-0.5912193655967712,-0.09387855976819992
1759611121158584000,10.463583984375,-0.10897548496723175,-0.6385237574577332,-0.06999559700489044
1759611121168667100,10.473667236328126,-0.07150614261627197,-0.5960769653320312,-0.05636420473456383
1759611121178750000,10.48375,-0.03448687121272087,-0.4883180260658264,-0.05928516015410423
1759611121188833000,10.4938330078125,-0.01722053252160549,-0.3540038764476776,-0.06485223025083542
1759611121198915800,10.503915771484374,-0.026129338890314102,-0.21406301856040955,-0.06307217478752136
1759611121208999200,10.513999267578125,-0.055866729468107224,-0.06894231587648392,-0.061529938131570816
1759611121219082200,10.524082275390626,-0.07853475213050842,0.04734141752123833,-0.05590294674038887
1759611121229165000,10.5341650390625,-0.09168384969234467,0.11166155338287354,-0.05143629387021065
1759611121239248100,10.544248046875,-0.09101112931966782,0.133985236287117,-0.04025794193148613
1759611121249331000,10.5543310546875,-0.09099914878606796,0.11099975556135178,-0.023444073274731636
1759611121259414000,10.5644140625,-0.08837353438138962,0.0645451694726944,-0.0011622034944593906
1759611121269497000,10.5744970703125,-0.08190605044364929,0.011603392660617828,0.01889299787580967
1759611121279580200,10.584580078125,-0.07195860892534256,-0.02979464642703533,0.03284795954823494
1759611121289663000,10.5946630859375,-0.06677663326263428,-0.058700598776340485,0.036370523273944855
1759611121299746000,10.60474609375,-0.06525730341672897,-0.07347767800092697,0.04332883283495903
1759611121309829000,10.6148291015625,-0.0778346136212349,-0.06646131724119186,0.04860721528530121
1759611121319912000,10.624911865234376,-0.08903320133686066,-0.02858956716954708,0.05385550856590271
1759611121329995300,10.634995361328125,-0.08722545206546783,0.013423663564026356,0.05602225661277771
1759611121340078000,10.645078125,-0.07538263499736786,0.03822515159845352,0.0671665221452713
1759611121350161200,10.6551611328125,-0.06366898864507675,0.05017342045903206,0.07155061513185501
1759611121360244000,10.665243896484375,-0.04902267083525658,0.0464111752808094,0.07795339077711105
1759611121370327000,10.6753271484375,-0.048657018691301346,0.04103584960103035,0.08755461871623993
1759611121380409900,10.685409912109375,-0.04758163541555405,0.02219238691031933,0.09783069044351578
1759611121390493200,10.6954931640625,-0.04325027018785477,0.00005166532355360687,0.10979574173688889
1759611121400576000,10.705575927734374,-0.03285408765077591,-0.00583711639046669,0.12679043412208557
1759611121410659000,10.7156591796875,-0.024717597290873528,-0.002697782125324011,0.13881966471672058
1759611121420742100,10.7257421875,-0.01896410435438156,-0.01546630822122097,0.1472616195678711
1759611121430825000,10.735824951171875,-0.016439959406852722,-0.039207857102155685,0.15585723519325256
1759611121440907000,10.745906982421875,-0.0032687638886272907,-0.049560096114873886,0.16628804802894592
1759611121450990000,10.755989990234376,0.012822587974369526,-0.04043237864971161,0.16788221895694733
1759611121461073200,10.7660732421875,0.03157443925738335,-0.039205726236104965,0.16933630406856537
1759611121471156200,10.77615625,0.040518131107091904,-0.23801176249980927,0.2843550145626068
1759611121481239000,10.786239013671874,0.04327823221683502,-0.3167571723461151,0.25725868344306946
1759611121491322000,10.796322021484375,0.010971158742904663,-0.06397312134504318,0.2200564593076706
1759611121501405000,10.806405029296876,0.001916144392453134,0.10735202580690384,0.195609450340271
1759611121511488000,10.816488037109375,0.015300925821065903,0.17859238386154175,0.1811351627111435
1759611121521571000,10.826571044921875,0.019348664209246635,0.2411268651485443,0.15897579491138458
1759611121531654100,10.836654052734374,0.03277765214443207,0.2914358377456665,0.1310400366783142
1759611121541737000,10.846737060546875,0.07154049724340439,0.35638129711151123,0.10689901560544968
1759611121551820000,10.856820068359376,0.1375754326581955,0.44186049699783325,0.07631208002567291
1759611121561903000,10.866903076171875,0.2050466239452362,0.5217404365539551,0.05842948704957962
1759611121571986000,10.87698583984375,0.2958867847919464,0.5655949711799622,0.06446447968482971
1759611121582069200,10.8870693359375,0.3336504101753235,0.5873889327049255,0.07913742959499359
1759611121592152000,10.897152099609375,0.2675374448299408,0.6030275225639343,0.10536530613899231
