time,seconds_elapsed,z,y,x
1757768866661960700,66.22696069335937,0.7708249688148499,-0.9296175837516785,0.16435860097408295
1757768866671916800,66.23691674804688,0.7583563327789307,-0.7381848096847534,-0.12409582734107971
1757768866681874000,66.2468740234375,0.7919261455535889,-0.5133427381515503,-0.41503870487213135
1757768866691830500,66.25683056640625,0.9616187810897827,-0.16202226281166077,-0.5428147912025452
1757768866701787000,66.26678686523438,1.0011740922927856,0.1727190762758255,-0.8762338757514954
1757768866711743500,66.27674340820313,0.8352578282356262,-0.017540613189339638,-1.3547422885894775
1757768866721699800,66.28669995117187,0.7218440771102905,-0.18119767308235168,-1.9028418064117432
1757768866731656700,66.29665673828126,0.6177794337272644,-0.014424390159547329,-2.254149913787842
1757768866741612800,66.30661279296875,0.45579567551612854,0.09512520581483841,-2.342785596847534
1757768866751569700,66.31656958007812,0.22846293449401855,0.8958231806755066,-2.1679115295410156
1757768866761526800,66.32652685546876,-0.05223393440246582,0.9307518601417542,-1.6286919116973877
1757768866771482600,66.33648266601563,-0.33402007818222046,0.7121766805648804,-0.7542628645896912
1757768866781439700,66.34643969726562,-0.5423176884651184,0.8087731599807739,0.011540863662958145
1757768866791395600,66.3563955078125,-0.6269185543060303,0.6751115322113037,0.5098938941955566
1757768866801352700,66.36635278320313,-0.5831564664840698,0.6690255403518677,0.7467727661132812
1757768866811308500,66.37630859375,-0.49178582429885864,0.6529221534729004,0.8490040898323059
1757768866821265700,66.386265625,-0.4167490005493164,0.4053579866886139,0.9148223996162415
1757768866831222800,66.39622290039063,-0.399522066116333,0.525151252746582,0.9946749210357666
1757768866841178600,66.4061787109375,-0.5049450993537903,0.6265577077865601,1.0101326704025269
1757768866851135700,66.4161357421875,-0.5739878416061401,0.4660079777240753,0.9292562007904053
1757768866861091600,66.42609155273438,-0.5229712724685669,-0.014928232878446579,0.7628445625305176
1757768866871048700,66.43604858398437,-0.28388145565986633,-0.2741536796092987,0.5644089579582214
1757768866881004800,66.4460048828125,0.035647254437208176,-0.30739858746528625,0.36103716492652893
1757768866890961700,66.45596166992188,0.28611329197883606,-0.31326553225517273,0.2486722767353058
1757768866900918800,66.46591870117187,0.30266955494880676,-0.3573928475379944,0.29688653349876404
1757768866910874600,66.47587451171874,0.10245176404714584,-0.41601142287254333,0.4222226142883301
1757768866920831700,66.48583178710938,-0.09382586181163788,-0.3947881758213043,0.4455493986606598
1757768866930787800,66.49578784179687,-0.13936378061771393,-0.5765414834022522,0.3516221046447754
1757768866940744700,66.50574462890626,0.019849617034196854,-0.7009409666061401,0.1783265620470047
1757768866950700800,66.51570068359375,0.2051406353712082,-0.8268360495567322,0.02064451389014721
1757768866960657700,66.52565771484375,0.11043132096529007,-1.20131516456604,0.008346912451088428
1757768866970614800,66.53561474609376,0.09753842651844025,-1.3912876844406128,-0.06950394064188004
1757768866980571000,66.54557080078125,0.08829733729362488,-0.866233766078949,-0.2919158637523651
1757768866990527700,66.55552783203125,-0.05443770810961723,-0.29470953345298767,-0.5927203893661499
1757768867000483800,66.56548388671875,-0.1321868598461151,-0.03191201761364937,-0.8838704228401184
1757768867010440700,66.57544067382813,-0.1027621254324913,-0.0027733081951737404,-1.1108452081680298
1757768867020397600,66.5853974609375,0.09619820863008499,0.14136694371700287,-1.2193033695220947
1757768867030353700,66.59535375976563,0.19844363629817963,0.17915800213813782,-1.3222146034240723
1757768867040310500,66.605310546875,0.18189793825149536,0.2652268409729004,-1.3245909214019775
1757768867050266600,66.6152666015625,0.08307494968175888,0.4363269507884979,-1.1537387371063232
1757768867060223700,66.6252236328125,-0.016488919034600258,0.6583650708198547,-0.7548867464065552
1757768867070180600,66.6351806640625,-0.15277408063411713,0.9056956171989441,-0.4065151810646057
1757768867080136700,66.64513671875,-0.3617657721042633,1.134188175201416,-0.0988483652472496
1757768867090093600,66.65509350585937,-0.49011868238449097,1.3734369277954102,0.21065835654735565
1757768867100049700,66.66504956054688,-0.6025146842002869,1.6122554540634155,0.48911604285240173
1757768867110006800,66.6750068359375,-0.6307500600814819,1.6335786581039429,0.5600347518920898
1757768867119962600,66.68496264648438,-0.6220935583114624,1.1747947931289673,0.5629571080207825
1757768867129919700,66.69491967773438,-0.6413450241088867,0.7769449353218079,0.5320919156074524
1757768867139876600,66.70487670898437,-0.6581587791442871,0.5545865893363953,0.526118278503418
1757768867149832700,66.71483276367188,-0.6788283586502075,0.45809149742126465,0.5712919235229492
1757768867159789800,66.72478979492188,-0.6799635887145996,0.3460197448730469,0.6020931601524353
1757768867169745700,66.73474560546875,-0.6890670657157898,0.43440020084381104,0.5793148875236511
1757768867179702800,66.74470288085938,-0.7337014079093933,1.0382862091064453,0.43131035566329956
1757768867189659600,66.75465966796875,-0.7292488813400269,1.3710333108901978,0.3207247257232666
1757768867199615700,66.76461572265625,-0.7393090128898621,1.9521549940109253,0.24500319361686707
1757768867209572900,66.77457275390626,-0.6324206590652466,2.8138487339019775,0.2069394290447235
1757768867219528700,66.78452880859375,-0.3803340792655945,3.8492400646209717,0.3010476231575012
1757768867229485800,66.79448583984374,-0.042300645262002945,3.109372854232788,0.2909230589866638
1757768867239442700,66.80444262695312,0.3570083975791931,1.6506671905517578,0.23809674382209778
1757768867249398800,66.81439868164063,0.775508463382721,0.9006065726280212,0.2593922019004822
1757768867259356000,66.82435595703124,1.124247431755066,1.219010829925537,0.24782969057559967
1757768867269311700,66.83431176757813,1.4303873777389526,2.0272321701049805,0.1400747299194336
1757768867279268900,66.84426879882812,1.1976041793823242,2.2651236057281494,0.017365839332342148
1757768867289225700,66.85422583007812,0.813404381275177,1.7569265365600586,0.0611087903380394
1757768867299181800,66.86418188476563,0.8283815383911133,1.1715631484985352,-0.15833008289337158
1757768867309138700,66.874138671875,0.8133130669593811,0.84625244140625,-0.2808210849761963
1757768867319094800,66.8840947265625,0.6917502880096436,0.2235005497932434,-0.1926421970129013
1757768867329051600,66.8940517578125,0.98990398645401,0.4662759006023407,-0.39537373185157776
1757768867339008800,66.9040087890625,0.8156445622444153,0.851084291934967,-0.06265197694301605
1757768867348964600,66.91396459960937,0.3940768241882324,1.0588607788085938,0.2873094975948334
1757768867358921700,66.92392163085937,0.02341351844370365,0.8011452555656433,0.3267865777015686
1757768867368877600,66.93387768554688,0.031557999551296234,0.838901162147522,0.2548578083515167
1757768867378834700,66.94383471679687,0.16879509389400482,0.9102035760879517,0.32404693961143494
1757768867388791800,66.95379174804688,0.35603100061416626,1.006858468055725,0.5174286365509033
1757768867398747600,66.96374755859375,0.6391611695289612,0.9333798885345459,0.3911036252975464
1757768867408704800,66.97370483398437,0.9005714654922485,0.8781278133392334,0.26708075404167175
1757768867418660600,66.98366064453126,1.0966477394104004,0.825914204120636,0.07470323890447617
1757768867428617700,66.99361767578125,1.149268627166748,0.8548930883407593,-0.061107587069272995
1757768867438574800,67.00357495117187,1.1398600339889526,1.1490808725357056,-0.11339045315980911
1757768867448530700,67.01353076171876,1.0938054323196411,1.5333694219589233,-0.1717112809419632
1757768867458487800,67.02348779296875,0.9595552682876587,1.8305546045303345,-0.2605541944503784
1757768867468444700,67.03344458007813,0.7751566767692566,2.032154083251953,-0.31579747796058655
1757768867478400800,67.04340087890625,0.4293469190597534,2.389866828918457,-0.15509267151355743
1757768867488358000,67.05335791015625,0.3316131830215454,2.381126642227173,-0.038621705025434494
1757768867498313700,67.06331372070312,0.305807888507843,2.4399607181549072,-0.021444756537675858
1757768867508270800,67.07327075195313,-0.12917180359363556,2.1373612880706787,-0.07964601367712021
1757768867518227700,67.08322778320313,-0.591768741607666,1.7927716970443726,-0.3247070908546448
1757768867528183800,67.09318383789062,-0.8247032165527344,1.5217186212539673,-0.7553748488426208
1757768867538140700,67.103140625,-0.1140621080994606,0.6800804138183594,-0.9809520244598389
1757768867548096800,67.1130966796875,0.22012944519519806,0.9412451982498169,-1.3895763158798218
1757768867558053600,67.1230537109375,0.6793716549873352,1.3031072616577148,-1.2400873899459839
1757768867568010800,67.1330107421875,1.0664533376693726,1.348745584487915,-1.1351306438446045
1757768867577966600,67.14296655273438,1.0480605363845825,1.4855003356933594,-0.6801140904426575
1757768867587923700,67.152923828125,1.0118154287338257,1.654248595237732,-0.7173240780830383
1757768867597879600,67.16287963867188,0.7880427837371826,1.8112233877182007,-1.194097638130188
1757768867607836700,67.17283666992188,0.7316844463348389,1.9122072458267212,-1.301682949066162
1757768867617793800,67.18279370117187,0.7235210537910461,1.9340600967407227,-1.200596809387207
1757768867627749600,67.19274951171874,0.7366786599159241,2.2163727283477783,-1.2475509643554688
1757768867637706800,67.20270678710938,0.5672736763954163,2.381612777709961,-1.4380079507827759
1757768867647663600,67.21266357421875,0.3326800763607025,2.4560744762420654,-1.6266335248947144
1757768867657619700,67.22261962890624,0.15910762548446655,2.4094502925872803,-1.646562099456787
1757768867667576800,67.23257690429688,1.0308969020843506,2.5720126628875732,-1.358182430267334
1757768867677532700,67.24253271484375,2.0570883750915527,4.172189235687256,-1.3220224380493164
1757768867687489800,67.25248974609374,2.6583104133605957,5.9020795822143555,-1.309773564338684
1757768867697447000,67.26244702148438,3.2489113807678223,6.014225959777832,-1.2827006578445435
1757768867707402800,67.27240283203125,3.5217528343200684,5.110029697418213,-1.3017030954360962
1757768867717359900,67.28235986328124,3.335399866104126,4.305155277252197,-1.4074245691299438
1757768867727315700,67.29231567382813,2.8843207359313965,3.380727529525757,-1.4543391466140747
1757768867737272800,67.30227294921875,2.3312578201293945,2.568246364593506,-1.3531653881072998
1757768867747229700,67.31222973632812,1.9216710329055786,2.0493454933166504,-1.0882012844085693
1757768867757185800,67.32218579101563,1.6793123483657837,1.6353724002838135,-0.6843534708023071
1757768867767142700,67.332142578125,1.5631351470947266,1.2824037075042725,-0.23617838323116302
1757768867777099500,67.342099609375,1.6094651222229004,1.1822423934936523,0.16027654707431793
1757768867787055600,67.3520556640625,1.800104022026062,1.3745719194412231,0.42969709634780884
1757768867797012700,67.3620126953125,2.1072440147399902,1.7101484537124634,0.5448287129402161
1757768867806968600,67.37196850585937,2.458287000656128,2.0923523902893066,0.5203263163566589
1757768867816925700,67.38192578125,2.720022678375244,2.4600565433502197,0.3625916838645935
1757768867826882600,67.39188256835938,2.834850311279297,2.4189956188201904,0.1195976510643959
1757768867836838700,67.40183862304687,2.7032108306884766,1.9764983654022217,-0.1936676800251007
1757768867846795800,67.41179565429688,2.347919464111328,1.5966652631759644,-0.5124350190162659
1757768867856752600,67.42175268554688,1.9430197477340698,1.397388219833374,-0.7554547190666199
1757768867866708700,67.43170874023437,1.6653867959976196,1.3170113563537598,-0.9145341515541077
1757768867876665600,67.44166552734374,1.5522774457931519,1.2589951753616333,-1.0010688304901123
1757768867886622700,67.45162280273438,1.5798768997192383,1.2141246795654297,-1.057254672050476
1757768867896578800,67.46157885742187,1.6773711442947388,1.1514146327972412,-1.0931572914123535
1757768867906535700,67.47153564453124,1.772079348564148,1.0441385507583618,-1.0992950201034546
1757768867916491800,67.48149169921875,1.7393144369125366,0.9576634168624878,-1.1378910541534424
1757768867926449000,67.49144897460937,1.5508239269256592,0.741337239742279,-1.106693983078003
1757768867936405800,67.50140576171874,1.25265634059906,0.3491005003452301,-0.9362367987632751
1757768867946361900,67.51136181640625,0.8952827453613281,-0.0005943836877122521,-0.6716224551200867
1757768867956318700,67.52131860351562,0.5353771448135376,-0.37553542852401733,-0.30053791403770447
1757768867966275600,67.53127563476562,0.24541321396827698,-0.7174800038337708,0.1595868170261383
1757768867976232000,67.54123193359375,0.00038187112659215927,-0.8011811971664429,0.695598840713501
1757768867986188500,67.5511884765625,-0.028055895119905472,-0.7209481000900269,1.1637847423553467
1757768867996145700,67.56114575195312,0.036048538982868195,-0.5431898236274719,1.5565929412841797
1757768868006101500,67.5711015625,0.13041844964027405,-0.4604879915714264,1.7892725467681885
1757768868016058600,67.58105859375,0.2582330107688904,-0.22379502654075623,1.8333463668823242
1757768868026014500,67.59101440429687,0.35684800148010254,-0.06801128387451172,1.616551160812378
1757768868035971600,67.6009716796875,0.3946761190891266,-0.12349032610654831,1.2247116565704346
1757768868045928700,67.6109287109375,0.35281655192375183,0.29638203978538513,0.383779376745224
1757768868055884500,67.62088452148437,0.3625682294368744,0.3295791447162628,-0.09221325069665909
1757768868065841700,67.63084155273438,0.6061788201332092,0.5665216445922852,0.08574210107326508
1757768868075798500,67.64079858398438,0.4405101537704468,0.8347676992416382,0.36901432275772095
1757768868085754600,67.65075463867187,0.11661705374717712,1.0176818370819092,0.4997182786464691
1757768868095711700,67.66071166992188,0.06573028117418289,0.930717945098877,0.6221797466278076
1757768868105668600,67.67066870117188,0.18891453742980957,0.9137418866157532,0.7770054936408997
1757768868115624700,67.68062475585937,0.4397507607936859,1.0365610122680664,0.9487586617469788
1757768868125581600,67.69058154296874,0.5698323249816895,1.188491940498352,1.0691020488739014
1757768868135538700,67.70053857421875,0.5462297797203064,1.4200599193572998,1.0562798976898193
1757768868145494800,67.71049487304687,0.4129313826560974,1.677743673324585,0.951257586479187
1757768868155451600,67.72045166015624,0.15451312065124512,1.6682276725769043,0.8378680348396301
1757768868165407700,67.73040771484375,0.011574607342481613,1.6233270168304443,0.7383222579956055
1757768868175364600,67.74036450195312,-0.05214064568281174,1.6079736948013306,0.6216903924942017
1757768868185321500,67.75032153320312,-0.11828744411468506,1.3056747913360596,0.4908255934715271
1757768868195277600,67.76027758789063,-0.1617564857006073,0.6670108437538147,0.3535248935222626
1757768868205234400,67.770234375,-0.24085450172424316,0.2074432373046875,0.18515877425670624
1757768868215191600,67.78019165039062,-0.31107327342033386,0.04898092523217201,0.013484709896147251
1757768868225147600,67.79014770507813,-0.3221583962440491,-0.028039025142788887,-0.10631199926137924
1757768868235104500,67.8001044921875,-0.255186527967453,-0.16178080439567566,-0.1444135159254074
1757768868245061600,67.8100615234375,-0.1490289270877838,-0.37844333052635193,-0.15020829439163208
1757768868255017500,67.820017578125,-0.03791505843400955,-0.5180268883705139,-0.10063236951828003
1757768868264974600,67.829974609375,0.05252775549888611,-0.229884073138237,0.0027033425867557526
1757768868274931700,67.839931640625,0.1518612951040268,0.1503443717956543,0.11644922941923141
1757768868284887600,67.84988745117188,0.2602311968803406,0.3546021580696106,0.14114658534526825
1757768868294844700,67.8598447265625,0.2976706027984619,0.27395209670066833,0.031958986073732376
1757768868304801800,67.8698017578125,0.2654266357421875,0.04983298480510712,-0.1171516701579094
1757768868314757600,67.87975756835938,0.15961074829101562,-0.11855465918779373,-0.2616848349571228
1757768868324714800,67.88971484375,0.06318328529596329,-0.14467760920524597,-0.41082531213760376
1757768868334671600,67.89967163085937,-0.013899018988013268,-0.15524771809577942,-0.6158035397529602
1757768868344627700,67.90962768554688,-0.05599294230341911,-0.1668841391801834,-0.8869119882583618
1757768868354584600,67.91958447265625,-0.052583739161491394,-0.10280746221542358,-1.1639806032180786
1757768868364540700,67.92954077148437,-0.025936147198081017,-0.054072145372629166,-1.3762515783309937
1757768868374497500,67.93949755859374,0.03541059419512749,0.014497896656394005,-1.487257957458496
1757768868384454700,67.94945458984375,0.13647302985191345,0.08556301891803741,-1.4352424144744873
1757768868394410500,67.95941040039062,0.2213270515203476,0.20944368839263916,-1.2947086095809937
1757768868404367600,67.96936767578126,0.2816295325756073,0.16323384642601013,-1.0503114461898804
1757768868414324500,67.97932446289063,0.347776859998703,0.16511788964271545,-0.7908263206481934
1757768868424280600,67.98928051757812,0.40028586983680725,0.1326986849308014,-0.5850971341133118
1757768868434237700,67.99923779296876,0.40276339650154114,0.12513713538646698,-0.41343003511428833
1757768868444194600,68.00919458007813,0.34791427850723267,0.2110733538866043,-0.21046306192874908
1757768868454150700,68.01915063476562,0.26388782262802124,0.3665813207626343,0.08070941269397736
1757768868464107500,68.029107421875,0.13612186908721924,0.4941677749156952,0.5117214918136597
1757768868474064600,68.03906469726563,-0.055740680545568466,0.35569071769714355,1.0124953985214233
1757768868484020700,68.04902075195312,-0.22792097926139832,0.27841538190841675,1.4890289306640625
1757768868493977600,68.0589775390625,-0.3700571656227112,0.42491868138313293,1.8497220277786255
1757768868503934700,68.06893481445313,-0.3749975860118866,0.6663704514503479,1.9946736097335815
1757768868513890600,68.078890625,-0.26364004611968994,0.7010788917541504,1.9380379915237427
1757768868523847700,68.08884765625,-0.08729616552591324,0.47479307651519775,1.707594871520996
1757768868533804500,68.09880444335937,0.04666254296898842,0.13298214972019196,1.362003207206726
1757768868543760600,68.1087607421875,0.11424265801906586,-0.17110928893089294,0.9936137795448303
1757768868553717500,68.11871752929687,0.058773476630449295,-0.4035874009132385,0.6460773944854736
1757768868563674600,68.12867456054687,-0.02936597168445587,-0.5178705453872681,0.2709769904613495
1757768868573630500,68.13863037109375,-0.1280941218137741,-0.6227557063102722,-0.14105252921581268
1757768868583587600,68.14858764648437,-0.16892971098423004,-0.6742154359817505,-0.5404907464981079
1757768868593544700,68.15854467773437,-0.1361418515443802,-0.5012044310569763,-0.9259271025657654
1757768868603500500,68.16850048828125,0.053373485803604126,-0.27865391969680786,-1.2524034976959229
1757768868613457700,68.17845776367187,0.2806697487831116,-0.03731055185198784,-1.5323978662490845
1757768868623414500,68.18841455078125,0.4463452696800232,0.13187341392040253,-1.7678501605987549
1757768868633370600,68.19837060546875,0.5097529888153076,0.2625392973423004,-1.9131988286972046
1757768868643327700,68.20832763671875,0.4294123649597168,0.3512856662273407,-1.9274221658706665
1757768868653284600,68.21828466796875,0.1860089898109436,0.3228389620780945,-1.777951955795288
1757768868663241700,68.22824169921876,-0.01661735400557518,0.23925618827342987,-1.5528167486190796
1757768868673197600,68.23819750976563,-0.053537338972091675,0.4512946307659149,-1.3712931871414185
1757768868683154700,68.24815478515625,-0.14081817865371704,0.4608447253704071,-1.0268388986587524
1757768868693110800,68.25811083984375,-0.36547815799713135,0.31745219230651855,-0.6311947107315063
1757768868703067600,68.26806762695313,-0.4440382122993469,0.3495560586452484,-0.29006803035736084
1757768868713024500,68.2780244140625,-0.36479660868644714,0.2923484742641449,0.014456260949373245
1757768868722981600,68.28798168945312,-0.2303285449743271,0.13608776032924652,0.25316017866134644
1757768868732937500,68.2979375,-0.0935271829366684,0.14561374485492706,0.48271673917770386
1757768868742894600,68.30789453125,-0.021848734468221664,0.245291069149971,0.6518399119377136
1757768868752851700,68.31785180664062,0.018669279292225838,0.3529597222805023,0.809170126914978
1757768868762807600,68.3278076171875,0.07763033360242844,0.31949150562286377,0.9652150869369507
1757768868772764700,68.3377646484375,0.138221874833107,0.17597800493240356,1.0992374420166016
1757768868782721500,68.34772143554687,0.157126322388649,-0.058487504720687866,1.1113990545272827
1757768868792677600,68.357677734375,0.15414437651634216,-0.23421336710453033,0.9861798286437988
1757768868802634800,68.367634765625,0.1483171135187149,-0.2398371696472168,0.7853026390075684
1757768868812591600,68.37759155273437,0.11620329320430756,-0.24149025976657867,0.5681662559509277
1757768868822547700,68.38754760742188,0.11345624178647995,-0.21938735246658325,0.36289992928504944
1757768868832504600,68.39750463867188,0.1275176703929901,-0.18528154492378235,0.18222716450691223
1757768868842461700,68.40746166992187,0.16491590440273285,-0.12712690234184265,0.01222295593470335
1757768868852417800,68.41741772460938,0.1618414968252182,-0.08348145335912704,-0.12055045366287231
1757768868862374700,68.42737475585938,0.144929900765419,-0.1273953765630722,-0.21844719350337982
1757768868872331500,68.43733154296875,0.15681776404380798,-0.16058845818042755,-0.3036196827888489
1757768868882287600,68.44728759765626,0.10664007812738419,-0.25612083077430725,-0.3521547317504883
1757768868892244500,68.45724438476563,0.023531783372163773,-0.3928576111793518,-0.3551212251186371
1757768868902201600,68.46720166015625,-0.04198836907744408,-0.41058096289634705,-0.2880905270576477
1757768868912157400,68.47715747070312,-0.08793752640485764,-0.2872736155986786,-0.15556535124778748
1757768868922114600,68.48711450195313,-0.11830741912126541,-0.1569182425737381,-0.0004945448599755764
1757768868932071700,68.49707177734375,-0.13863340020179749,-0.07800827920436859,0.12602920830249786
1757768868942027500,68.50702758789062,-0.13689754903316498,0.029694216325879097,0.20777572691440582
1757768868951984600,68.51698461914063,-0.13051125407218933,0.169855996966362,0.24060359597206116
1757768868961941800,68.52694165039063,-0.12764382362365723,0.25285419821739197,0.20723126828670502
1757768868971898600,68.53689868164062,-0.12333469837903976,0.26749536395072937,0.12643346190452576
1757768868981854700,68.54685473632813,-0.12249739468097687,0.25224319100379944,0.022639954462647438
1757768868991811600,68.5568115234375,-0.1238410472869873,0.23692917823791504,-0.08009417355060577
1757768869001768700,68.56676879882812,-0.12086256593465805,0.21311306953430176,-0.1749836653470993
1757768869011724800,68.57672485351563,-0.11618959158658981,0.14660128951072693,-0.2453238070011139
1757768869021682200,68.58668212890625,-0.10531457513570786,0.07054007053375244,-0.28734928369522095
1757768869031639000,68.59663916015624,-0.09838876873254776,-0.0005270702531561255,-0.30874302983283997
1757768869041595100,68.60659521484375,-0.09217161685228348,-0.0638975203037262,-0.309675395488739
1757768869051552300,68.61655224609375,-0.07887525111436844,-0.0737679973244667,-0.28669416904449463
1757768869061509000,68.62650903320312,-0.0716518983244896,-0.07103907316923141,-0.24157048761844635
1757768869071465200,68.63646533203125,-0.06119956076145172,-0.055958859622478485,-0.17723368108272552
1757768869081422000,68.64642211914062,-0.04944863170385361,-0.04491020366549492,-0.10904822498559952
1757768869091379200,68.65637915039062,-0.03258347511291504,-0.04517684504389763,-0.03076869621872902
1757768869101335300,68.66633520507813,-0.01604204997420311,-0.027722755447030067,0.054288409650325775
1757768869111292200,68.67629223632812,-0.005820745136588812,-0.014274095185101032,0.1257346272468567
1757768869121249300,68.68624926757812,0.0007673827931284904,-0.017401710152626038,0.16991780698299408
1757768869131206400,68.69620629882813,0.008927766233682632,-0.03635849058628082,0.19426502287387848
1757768869141162200,68.70616235351562,0.01134538371115923,-0.057006511837244034,0.19905897974967957
1757768869151119400,68.71611938476562,0.011633072048425674,-0.06630395352840424,0.1936071813106537
1757768869161076200,68.726076171875,0.009964069351553917,-0.06407355517148972,0.177650585770607
1757768869171032000,68.73603198242188,0.009679749608039856,-0.05289854854345322,0.1591792106628418
1757768869180989200,68.7459892578125,0.010763656347990036,-0.034896377474069595,0.14419732987880707
1757768869190946000,68.75594604492187,0.015774190425872803,-0.00674598990008235,0.13033680617809296
1757768869200902100,68.76590209960938,0.014649536460638046,0.018418218940496445,0.12488611042499542
1757768869210859300,68.775859375,0.014852488413453102,0.030224643647670746,0.12412906438112259
1757768869220816100,68.78581616210937,0.018461603671312332,0.040806978940963745,0.1288686841726303
1757768869230772200,68.79577221679688,0.017891818657517433,0.04811751842498779,0.12999556958675385
1757768869240729000,68.80572900390625,0.012946860864758492,0.04340984672307968,0.1271342635154724
1757768869250686200,68.81568627929687,0.014337079599499702,0.06263928860425949,0.12070740014314651
1757768869260642300,68.82564233398438,0.007815796881914139,0.07330285757780075,0.10441391170024872
1757768869270599200,68.83559912109375,-0.0005317071918398142,0.04896000027656555,0.07198671996593475
1757768869280556300,68.84555639648437,-0.0015596873126924038,0.01765774004161358,0.027824588119983673
1757768869290513200,68.85551318359374,0.002179725794121623,0.001623030286282301,-0.013776172883808613
1757768869300469200,68.86546923828125,-0.00018036761321127415,-0.030643561854958534,-0.0416586697101593
1757768869310426000,68.87542602539062,-0.0057136425748467445,-0.08664987981319427,-0.060310982167720795
1757768869320383200,68.88538330078126,0.005113438703119755,-0.11005666851997375,-0.06930101662874222
1757768869330339000,68.89533911132813,0.01595832034945488,-0.09622781723737717,-0.07286792993545532
1757768869340296200,68.90529614257812,0.016236089169979095,-0.1162867471575737,-0.07257045805454254
1757768869350253000,68.91525317382812,0.01363317109644413,-0.16822847723960876,-0.07138996571302414
1757768869360209200,68.92520922851563,0.022608289495110512,-0.16180412471294403,-0.06795156002044678
1757768869370166300,68.93516625976562,0.016698839142918587,-0.14940780401229858,-0.06239563226699829
1757768869380123100,68.945123046875,-0.0017020051600411534,-0.15811580419540405,-0.058628588914871216
1757768869390080300,68.95508032226563,-0.019946787506341934,-0.18452003598213196,-0.058910634368658066
1757768869400036000,68.9650361328125,-0.03572707995772362,-0.22545388340950012,-0.06261003762483597
1757768869409993200,68.9749931640625,-0.050810717046260834,-0.2566690742969513,-0.06288491934537888
1757768869419950300,68.98495043945313,-0.060805030167102814,-0.25479552149772644,-0.04492003098130226
1757768869429906200,68.99490625,-0.069748155772686,-0.211024671792984,-0.011418698355555534
1757768869439863300,69.00486328125,-0.07980958372354507,-0.15544317662715912,0.038697730749845505
1757768869449820200,69.01482006835937,-0.07751058787107468,-0.09788133949041367,0.09106925129890442
1757768869459776300,69.0247763671875,-0.05164490267634392,-0.010147497989237309,0.13468997180461884
1757768869469733000,69.03473315429687,-0.030875466763973236,0.0558738186955452,0.16174335777759552
1757768869479690200,69.04469018554687,-0.02591106854379177,0.06003500893712044,0.15705353021621704
1757768869489646000,69.05464599609375,-0.01989419013261795,0.0286342091858387,0.13013295829296112
1757768869499603200,69.06460327148437,-0.010617866180837154,-0.023968014866113663,0.09976813942193985
1757768869509560000,69.07456005859375,-0.006857005413621664,-0.07205168157815933,0.07718541473150253
1757768869519517200,69.08451708984374,0.017559655010700226,-0.06377750635147095,0.08097323030233383
1757768869529473300,69.09447338867187,0.00797007605433464,-0.07246971875429153,0.10167882591485977
1757768869539430100,69.10443017578125,0.0004101602826267481,-0.05335754528641701,0.1142185851931572
1757768869549387300,69.11438720703126,-0.002590392716228962,-0.01212969608604908,0.14513881504535675
1757768869559343000,69.12434301757813,0.0017231295350939035,0.022185934707522392,0.16909447312355042
1757768869569300200,69.13430029296875,0.0037033758126199245,0.04646962881088257,0.16937652230262756
1757768869579257300,69.14425732421876,0.0042352089658379555,0.06882207095623016,0.15051041543483734
1757768869589213200,69.15421313476563,-0.0013813469558954239,0.06707295030355453,0.11975342035293579
1757768869599170300,69.16417041015625,-0.006706603802740574,0.04861804097890854,0.07770423591136932
1757768869609127200,69.17412719726562,-0.0076288338750600815,0.022042449563741684,0.033148832619190216
1757768869619084000,69.184083984375,-0.010661907494068146,0.0018618135945871472,-0.005748231895267963
1757768869629040000,69.1940400390625,-0.012535558082163334,-0.00039282708894461393,-0.034144263714551926
1757768869638997200,69.20399731445312,-0.013533977791666985,0.002356354147195816,-0.0575084425508976
1757768869648954000,69.2139541015625,-0.012585142627358437,0.0010894000297412276,-0.07570674270391464
1757768869658910200,69.22391015625,-0.013522575609385967,-0.004815360531210899,-0.08700414001941681
1757768869668867000,69.2338671875,-0.01392642967402935,0.000011879077646881342,-0.09166128933429718
1757768869678824200,69.24382421875,-0.012294711545109749,0.015843307599425316,-0.09170576184988022
1757768869688780300,69.2537802734375,-0.01344212330877781,0.030558917671442032,-0.08934579789638519
1757768869698737200,69.26373706054687,-0.018485616892576218,0.03962352126836777,-0.09150349348783493
1757768869708694300,69.2736943359375,-0.021653132513165474,0.035068806260824203,-0.09361657500267029
1757768869718650000,69.28365014648438,-0.022908279672265053,0.03076407127082348,-0.09301257133483887
1757768869728607200,69.29360717773437,-0.023923898115754128,0.0345279760658741,-0.0841449499130249
1757768869738564400,69.303564453125,-0.025221923366189003,0.03920741751790047,-0.07341161370277405
1757768869748521200,69.31352124023438,-0.02148718573153019,0.053748466074466705,-0.056434474885463715
1757768869758477300,69.32347729492187,-0.0204155296087265,0.06479606032371521,-0.03438935801386833
1757768869768434200,69.33343408203125,-0.018028130754828453,0.07643066346645355,-0.01887470856308937
1757768869778391000,69.34339111328126,-0.012930573895573616,0.08368511497974396,-0.0010411165421828628
1757768869788347100,69.35334716796875,-0.009516667574644089,0.07927917689085007,0.02066444605588913
1757768869798304300,69.36330419921875,-0.008937164209783077,0.08242703974246979,0.03281565010547638
1757768869808261000,69.37326123046876,-0.010895617306232452,0.08162829279899597,0.0364842489361763
