time,seconds_elapsed,z,y,x
1757768803581864000,3.146864013671875,-0.1566055864095688,1.4445992708206177,-0.36444801092147827
1757768803591821000,3.156821044921875,-0.27964335680007935,1.4186630249023438,-0.6113265156745911
1757768803601777000,3.16677685546875,-0.33272576332092285,1.510879397392273,-0.789170503616333
1757768803611734000,3.176734130859375,-0.30502888560295105,1.8362202644348145,-0.7953565120697021
1757768803621691000,3.18669091796875,-0.26236823201179504,1.9751763343811035,-0.7160009741783142
1757768803631648000,3.19664794921875,-0.09961607307195663,1.9776660203933716,-0.7979861497879028
1757768803641604900,3.20660498046875,0.12007687240839005,1.6282106637954712,-0.933523952960968
1757768803651561000,3.21656103515625,0.23312406241893768,1.3633469343185425,-0.891154408454895
1757768803661517800,3.226517822265625,0.26527827978134155,0.9568556547164917,-0.6933020353317261
1757768803671475000,3.236474853515625,0.3451363444328308,0.7662108540534973,-0.5111061334609985
1757768803681432000,3.24643212890625,0.5841729044914246,0.45101749897003174,-0.3626237213611603
1757768803691388000,3.256387939453125,1.0250581502914429,-0.06989838927984238,-0.178684264421463
1757768803701345000,3.266344970703125,1.092435598373413,-0.07428435236215591,-0.22373855113983154
1757768803711302100,3.27630224609375,1.2418162822723389,-0.20047371089458466,-0.4940805733203888
1757768803721258800,3.2862587890625,1.286934494972229,-1.005993127822876,-0.24795733392238617
1757768803731216000,3.2962158203125,0.8859838843345642,-1.662111520767212,0.10079212486743927
1757768803741171700,3.306171630859375,0.8155368566513062,-2.1533100605010986,0.3287302255630493
1757768803751128800,3.31612890625,0.697700023651123,-2.588162899017334,0.397977739572525
1757768803761086000,3.3260859375,0.46860262751579285,-2.571704864501953,0.31448203325271606
1757768803771043000,3.33604296875,0.17664587497711182,-2.882904291152954,-0.049977947026491165
1757768803780999000,3.3459990234375,-0.023307187482714653,-3.342277765274048,-0.31767570972442627
1757768803790956000,3.3559560546875,-0.07143183797597885,-3.7581753730773926,-0.1976102739572525
1757768803800913000,3.365912841796875,-0.29233917593955994,-3.9621849060058594,0.044799428433179855
1757768803810870000,3.3758701171875,-0.5630042552947998,-3.8738691806793213,0.2046644538640976
1757768803820826000,3.385826171875,-0.9016603231430054,-3.87300968170166,0.28044524788856506
1757768803830783000,3.395782958984375,-1.3445570468902588,-3.8577704429626465,0.22488850355148315
1757768803840739800,3.40573974609375,-1.7496092319488525,-3.8603763580322266,0.19533993303775787
1757768803850697000,3.415697021484375,-2.060621500015259,-4.319231033325195,0.12009365111589432
1757768803860653800,3.42565380859375,-2.256552219390869,-4.910179615020752,0.008765794336795807
1757768803870610000,3.43560986328125,-2.299419403076172,-5.3389573097229,-0.08071614801883698
1757768803880566800,3.44556689453125,-2.2282798290252686,-5.367831230163574,-0.26247209310531616
1757768803890524000,3.45552392578125,-2.040698528289795,-5.087848663330078,-0.4852796196937561
1757768803900481000,3.46548095703125,-1.912826657295227,-4.717832088470459,-0.7407315969467163
1757768803910436900,3.475436767578125,-1.7664138078689575,-4.705256938934326,-1.0808864831924438
1757768803920394000,3.48539404296875,-1.5254637002944946,-4.824587345123291,-1.4059381484985352
1757768803930351000,3.49535107421875,-1.384648323059082,-4.498622894287109,-1.7500073909759521
1757768803940308000,3.505307861328125,-1.2589105367660522,-3.93477725982666,-2.0782458782196045
1757768803950264800,3.515264892578125,-1.2287769317626953,-3.3453776836395264,-2.4354922771453857
1757768803960221000,3.525220947265625,-1.1140620708465576,-2.8054747581481934,-2.598421573638916
1757768803970177500,3.535177490234375,-0.900714635848999,-2.4150333404541016,-2.798692226409912
1757768803980134700,3.545134765625,-0.8951281309127808,-1.8244438171386719,-2.7708332538604736
1757768803990091800,3.555091796875,-0.785430908203125,-1.5121822357177734,-2.5888125896453857
1757768804000047600,3.565047607421875,-0.6625660061836243,-1.4535975456237793,-2.38106632232666
1757768804010004700,3.575004638671875,-0.5580605864524841,-1.469848394393921,-2.2475502490997314
1757768804019961600,3.584961669921875,-0.32233303785324097,-1.6199194192886353,-2.1295926570892334
1757768804029918700,3.594918701171875,-0.3058081269264221,-1.7256953716278076,-1.930779218673706
1757768804039874800,3.604874755859375,-0.413675993680954,-1.7151577472686768,-1.5482052564620972
1757768804049831700,3.614831787109375,-0.469674289226532,-1.651242733001709,-1.2278515100479126
1757768804059788800,3.624788818359375,-0.4736248254776001,-1.5225797891616821,-0.9464831948280334
1757768804069745700,3.63474560546875,-0.47417449951171875,-1.3578587770462036,-0.6543495655059814
1757768804079701800,3.64470166015625,-0.5353193283081055,-1.2729147672653198,-0.3809550702571869
1757768804089658600,3.65465869140625,-0.5577180981636047,-1.3023613691329956,-0.17897666990756989
1757768804099615700,3.66461572265625,-0.4955359697341919,-1.3974285125732422,0.0031276163645088673
1757768804109572600,3.674572509765625,-0.3745299279689789,-1.2709259986877441,0.1772565394639969
1757768804119529700,3.68452978515625,-0.2665829658508301,-0.8295853137969971,0.3952155113220215
1757768804129485600,3.694485595703125,-0.18554270267486572,-0.4012041389942169,0.580708920955658
1757768804139442700,3.704442626953125,-0.1625947654247284,-0.10939333587884903,0.7039262056350708
1757768804149399800,3.71439990234375,-0.18043209612369537,0.06019330024719238,0.769133448600769
1757768804159356700,3.724356689453125,-0.1854178011417389,0.1408359408378601,0.8202541470527649
1757768804169312800,3.734312744140625,-0.14332254230976105,0.19980765879154205,0.8686110377311707
1757768804179270000,3.744269775390625,-0.022433670237660408,0.3536723256111145,0.8885583877563477
1757768804189226800,3.754226806640625,0.06295260041952133,0.38781431317329407,0.8983670473098755
1757768804199183600,3.76418359375,0.05830245465040207,0.1320728212594986,0.8976040482521057
1757768804209139700,3.7741396484375,0.04403670132160187,-0.199440136551857,0.8274428248405457
1757768804219096600,3.7840966796875,0.029772808775305748,-0.38843056559562683,0.6982411742210388
1757768804229053700,3.7940537109375,0.04494190961122513,-0.4109331965446472,0.5616268515586853
1757768804239010800,3.8040107421875,0.04706072062253952,-0.4252660870552063,0.3727637231349945
1757768804248966700,3.813966552734375,-0.00421365350484848,-0.564937949180603,0.19388611614704132
1757768804258923800,3.823923828125,-0.15533606708049774,-0.6572343111038208,0.07469474524259567
1757768804268880600,3.833880615234375,-0.25819292664527893,-0.5453802347183228,-0.055139683187007904
1757768804278837800,3.843837646484375,-0.30709388852119446,-0.473854124546051,-0.17561043798923492
1757768804288793900,3.8537939453125,-0.21758905053138733,-0.5761038064956665,-0.28859850764274597
1757768804298750700,3.863750732421875,-0.1583169400691986,-0.5704501867294312,-0.4209352433681488
1757768804308707800,3.873707763671875,-0.12020497024059296,-0.40206435322761536,-0.6111781597137451
1757768804318664700,3.883664794921875,-0.0750686526298523,-0.2658716142177582,-0.760025143623352
1757768804328621600,3.89362158203125,-0.08010255545377731,-0.18736402690410614,-0.8838717341423035
1757768804338577700,3.90357763671875,-0.16301581263542175,-0.14987924695014954,-1.0221813917160034
1757768804348534800,3.91353466796875,-0.2786169946193695,-0.19198408722877502,-1.143786907196045
1757768804358491600,3.92349169921875,-0.4110490679740906,-0.2462071031332016,-1.2475665807724
1757768804368448800,3.93344873046875,-0.5273407697677612,-0.34179621934890747,-1.3368277549743652
1757768804378404600,3.943404541015625,-0.5752177834510803,-0.3936713933944702,-1.3634295463562012
1757768804388361700,3.95336181640625,-0.5626830458641052,-0.4082002639770508,-1.3617738485336304
1757768804398318800,3.96331884765625,-0.5086906552314758,-0.4875986874103546,-1.3404909372329712
1757768804408275700,3.973275634765625,-0.4212404489517212,-0.44391006231307983,-1.271474003791809
1757768804418231800,3.983231689453125,-0.30973920226097107,-0.2798263132572174,-1.1888790130615234
1757768804428189000,3.99318896484375,-0.17278029024600983,-0.037097565829753876,-1.0931823253631592
1757768804438145500,4.0031455078125,-0.02221289463341236,0.354015588760376,-0.9466970562934875
1757768804448102700,4.0131025390625,0.16447389125823975,0.7659581303596497,-0.7734307050704956
1757768804458058500,4.02305859375,0.33227649331092834,1.156095266342163,-0.5638518929481506
1757768804468015600,4.033015625,0.4280243217945099,1.564582109451294,-0.3458583354949951
1757768804477972700,4.04297265625,0.4802398383617401,1.8696099519729614,-0.20899716019630432
1757768804487929900,4.052929931640625,0.5022711157798767,2.14894962310791,-0.1413232982158661
1757768804497885700,4.0628857421875,0.6526148319244385,1.8726844787597656,0.08161656558513641
1757768804507842800,4.0728427734375,0.770041823387146,1.543810486793518,0.23255281150341034
1757768804517799700,4.082799560546875,0.8048278093338013,1.0766017436981201,0.31816837191581726
1757768804527756800,4.0927568359375,0.8217761516571045,0.4872812330722809,0.291508287191391
1757768804537713000,4.102712890625,0.8649110794067383,-0.12421782314777374,0.25537851452827454
1757768804547669800,4.112669677734375,0.8943707346916199,-0.6070095300674438,0.2325080782175064
1757768804557626600,4.122626708984375,0.962436318397522,-0.9482821226119995,0.26672330498695374
1757768804567583700,4.132583740234375,1.1231380701065063,-1.017032504081726,0.29633766412734985
1757768804577540600,4.14254052734375,1.324299693107605,-0.9623494744300842,0.2514370381832123
1757768804587496700,4.15249658203125,1.6901155710220337,-1.1183122396469116,0.1129545122385025
1757768804597453600,4.16245361328125,2.032461404800415,-1.7109675407409668,-0.2592179775238037
1757768804607410700,4.17241064453125,2.3360936641693115,-1.908944010734558,-0.3757435381412506
1757768804617367800,4.182367919921875,2.5519661903381348,-1.4888076782226562,-0.22724220156669617
1757768804627323600,4.19232373046875,2.8578927516937256,-0.24074150621891022,-0.022659240290522575
1757768804637280800,4.20228076171875,3.05167293548584,0.9646808505058289,0.22932825982570648
1757768804647238000,4.21223779296875,2.825622797012329,1.8517401218414307,0.8905272483825684
1757768804657194500,4.222194580078125,2.337892532348633,3.0860230922698975,1.998447299003601
1757768804667150800,4.23215087890625,2.1511359214782715,3.7654430866241455,2.145142078399658
1757768804677107700,4.242107666015625,1.9225029945373535,3.1649134159088135,1.7602040767669678
1757768804687064600,4.252064697265625,1.506224274635315,2.1733665466308594,1.5484758615493774
1757768804697021700,4.262021728515625,1.024095892906189,1.2272045612335205,1.5867505073547363
1757768804706977500,4.2719775390625,0.5669683218002319,0.6645777225494385,1.6666853427886963
1757768804716934700,4.2819345703125,0.19915758073329926,0.5395649671554565,1.716924786567688
1757768804726891800,4.291891845703125,-0.05379984900355339,0.5641629695892334,1.7387099266052246
1757768804736848600,4.3018486328125,-0.3609515428543091,0.7140198349952698,1.6435842514038086
1757768804746804700,4.3118046875,-0.5810194611549377,0.4176129400730133,1.5665043592453003
1757768804756761900,4.321761962890625,-0.7523437738418579,-0.04188406839966774,1.4586093425750732
1757768804766718700,4.33171875,-0.8720605969429016,-0.24671177566051483,1.3726272583007812
1757768804776675600,4.341675537109375,-0.9214348196983337,-0.13194312155246735,1.3869327306747437
1757768804786632000,4.3516318359375,-0.9898871183395386,0.1436612904071808,1.2341575622558594
1757768804796588500,4.361588623046875,-0.9688992500305176,0.3194275200366974,1.1059417724609375
1757768804806545700,4.371545654296875,-0.9103986620903015,0.4421955347061157,1.0082507133483887
1757768804816502800,4.381502685546875,-0.77907794713974,0.46532508730888367,0.915595293045044
1757768804826458600,4.391458740234375,-0.6417738795280457,0.5551228523254395,0.8510514497756958
1757768804836415700,4.401415771484375,-0.555963397026062,0.6582931876182556,0.741425096988678
1757768804846372600,4.41137255859375,-0.5076813101768494,0.6620104312896729,0.5895309448242188
1757768804856329700,4.421329833984375,-0.4994548261165619,0.45249077677726746,0.39352306723594666
1757768804866285800,4.431285888671875,-0.5205124616622925,0.19670774042606354,0.25977832078933716
1757768804876242700,4.44124267578125,-0.5673230886459351,-0.09192220121622086,0.1450147181749344
1757768804886199800,4.45119970703125,-0.6069924831390381,-0.47821423411369324,-0.009551427327096462
1757768804896156700,4.46115673828125,-0.5719860196113586,-0.742544412612915,-0.06324421614408493
1757768804906112800,4.47111279296875,-0.5627560019493103,-1.0936449766159058,-0.08677857369184494
1757768804916069600,4.481069580078125,-0.6107339262962341,-1.536025047302246,-0.19570745527744293
1757768804926026800,4.49102685546875,-0.709360659122467,-1.7133923768997192,-0.36411723494529724
1757768804935983600,4.500983642578125,-0.7879036664962769,-1.517123818397522,-0.5895258784294128
1757768804945939700,4.510939697265625,-0.8265783786773682,-1.132411003112793,-0.7746970653533936
1757768804955896600,4.520896484375,-0.8781787157058716,-0.9053037762641907,-0.9774312376976013
1757768804965854700,4.530854736328125,-0.8765376806259155,-0.851859450340271,-1.1194003820419312
1757768804975811600,4.5408115234375,-0.7562541365623474,-1.0293793678283691,-1.1501647233963013
1757768804985767700,4.550767578125,-0.5767897963523865,-1.2647591829299927,-1.1906462907791138
1757768804995724800,4.560724853515625,-0.4027296006679535,-1.3155595064163208,-1.2270376682281494
1757768805005681400,4.570681396484375,-0.22341151535511017,-1.3672152757644653,-1.280887246131897
1757768805015638500,4.580638427734375,-0.049365151673555374,-1.453109860420227,-1.307868242263794
1757768805025594400,4.590594482421875,0.06945417821407318,-1.5472263097763062,-1.3593403100967407
1757768805035551500,4.600551513671875,0.13406139612197876,-1.6494314670562744,-1.4169538021087646
1757768805045508600,4.610508544921875,0.23937849700450897,-1.6574273109436035,-1.6335071325302124
1757768805055465500,4.620465576171875,0.21790888905525208,-1.2530606985092163,-1.498522162437439
1757768805065421600,4.630421630859375,0.3753501772880554,-1.0316777229309082,-1.517521858215332
1757768805075378700,4.640378662109375,0.5511646270751953,-0.7862777709960938,-1.4463132619857788
1757768805085335600,4.65033544921875,0.6830502152442932,-0.32619062066078186,-1.3638346195220947
1757768805095292700,4.660292724609375,0.7770938873291016,-0.08208954334259033,-1.3099160194396973
1757768805105248800,4.670248779296875,0.8013257384300232,-0.11904409527778625,-1.2856823205947876
1757768805115205600,4.68020556640625,0.8132537603378296,-0.3828275501728058,-1.2789599895477295
1757768805125162500,4.69016259765625,0.8380986452102661,-0.7035523056983948,-1.2365429401397705
