time,seconds_elapsed,z,y,x
1757768863215130000,62.780130126953125,-1.2919710708618164,8.085967194366454,-3.0948049209594726
1757768863225087200,62.79008715820312,0.5677250686645507,6.845471459197998,-2.736871772766113
1757768863235043000,62.80004296875,-0.6437409713745117,6.861333045196533,-1.702726293182373
1757768863245000200,62.810000244140625,-2.1628619247436522,8.104372619628906,-1.831713907623291
1757768863254957300,62.81995727539063,-2.638709504699707,8.624363292694092,-2.64289935760498
1757768863264913200,62.8299130859375,-2.6599580444335937,8.74616830215454,-2.8893524909973145
1757768863274870300,62.839870361328124,-2.2726959259033204,8.853757739257812,-2.938134349822998
1757768863284826000,62.849826171875,-1.7628806098937988,8.84313346939087,-3.036895168304443
1757768863294783200,62.859783203125,-1.8775030143737792,8.932616756439208,-3.4050036735534666
1757768863304739300,62.8697392578125,-1.73654439163208,8.983493541717529,-3.6967970008850095
1757768863314696200,62.8796962890625,-1.6938976745605467,8.86872149963379,-4.144213436126709
1757768863324652300,62.88965234375,-1.881393592071533,8.920496110534668,-4.647295059967041
1757768863334609200,62.899609130859375,-1.9553145683288573,9.009680122375487,-5.118204598999023
1757768863344566000,62.90956591796875,-2.110788038635254,9.038859455108643,-5.519981565093993
1757768863354522000,62.91952221679688,-2.350657117462158,9.182212279510498,-4.925621002960205
1757768863364479000,62.92947900390625,-2.9608792655944822,9.280524185180663,-4.502445859527588
1757768863374435000,62.93943505859375,-3.141791128540039,9.303568376159667,-4.526986426544189
1757768863384392000,62.949391845703126,-3.1604958290100096,9.284414762878418,-4.80755693359375
1757768863394348000,62.95934814453125,-2.9785365028381348,9.422230995941161,-5.14573791809082
1757768863404305200,62.96930517578125,-2.099714855957031,9.408464336395262,-5.216965417480468
1757768863414261000,62.97926098632813,-0.9900023864746094,9.42402664718628,-4.8612768333435055
1757768863424218000,62.989218017578125,-0.7849988693237304,9.258826732635498,-4.444087194061279
1757768863434175000,62.99917504882813,-0.706139852142334,8.940397911834717,-4.196885872650146
1757768863444131000,63.00913110351563,-0.6818985603332519,8.903886336517333,-3.7434839332580565
1757768863454088200,63.019088134765624,-0.670975015258789,8.798840738677978,-3.5090018081665035
1757768863464044000,63.0290439453125,-1.022773021697998,8.792406321716308,-3.350535585784912
1757768863474001200,63.03900122070313,-1.547552098083496,8.857797954559326,-3.1405940277099607
1757768863483957000,63.04895703125,-1.9566613067626952,8.960150075531006,-2.9095535675048825
1757768863493914000,63.0589140625,-2.3946505729675294,9.044246408843994,-2.7964275390625
1757768863503870000,63.06886987304687,-2.704998963165283,9.130736943817139,-2.8924948806762694
1757768863513827000,63.0788271484375,-2.348861466217041,9.09198080444336,-2.733280470275879
1757768863523784200,63.0887841796875,-1.9101240119934082,8.977208762359618,-2.4082675949096677
1757768863533740000,63.09873999023438,-1.972223617553711,8.811410297393799,-2.3829788398742675
1757768863543697200,63.108697265625,-2.527079852294922,8.668356748199463,-2.5252842010498044
1757768863553653000,63.118653076171874,-3.0220810455322265,8.570044842529297,-2.7904420349121093
1757768863563610000,63.12861010742188,-3.8304233810424804,8.77115778198242,-2.6110265480041503
1757768863573566200,63.13856616210938,-5.2165165046691895,8.810662109374999,-3.1063270164489745
1757768863583523000,63.148523193359374,-6.086509532928466,9.042151482391358,-3.997269309234619
1757768863593479200,63.15847924804687,-5.938817218017578,9.49929436187744,-3.588609013366699
1757768863603436300,63.16843627929688,-4.560804524993896,9.411008175659179,-2.925864066314697
1757768863613392100,63.17839208984375,-3.3529297874450683,9.195530026245116,-2.9376854370117185
1757768863623349200,63.18834936523437,-2.5849896049499512,9.214384364318848,-2.4178444015502927
1757768863633306000,63.19830615234375,-2.1531354804992673,9.044096771240234,-2.379387537384033
1757768863643262200,63.20826220703125,-2.1046528968811034,8.90553235015869,-2.186504666137695
1757768863653219300,63.21821923828125,-2.5336639068603515,8.78447552871704,-1.8466776679992676
1757768863663175200,63.22817504882813,-3.1604958290100096,8.79120922088623,-1.7577929313659666
1757768863673132300,63.23813232421875,-3.3801638313293454,8.692598040008544,-1.8008885612487793
1757768863683088100,63.248088134765624,-3.418321420288086,8.674042977142333,-2.156726782989502
1757768863693045200,63.25804516601563,-2.801814492797851,8.700678470611571,-2.0534768363952636
1757768863703001000,63.2680009765625,-2.412008535003662,8.517671681213379,-2.418143676757812
1757768863712958200,63.27795825195312,-2.328510752105713,8.488941261291503,-3.0174422798156737
1757768863722915000,63.2879150390625,-2.1347300552368162,8.619125976562499,-3.0342016914367673
1757768863732871200,63.29787109375,-1.882141780090332,8.541613697814942,-2.992153524780273
1757768863742828000,63.307828125,-1.6704045707702635,8.372074292755126,-2.9568390502929685
1757768863752784100,63.3177841796875,-1.6109984420776366,8.093598712158203,-3.1693244476318356
1757768863762741000,63.327740966796874,-2.956689412689209,8.232761683654784,-3.605368424987793
1757768863772697000,63.337697021484374,-2.5541642585754394,8.864531646728516,-2.057666689300537
1757768863782654000,63.34765405273438,-2.1856068405151365,8.226626541900634,-2.542043612670898
1757768863792610000,63.35761010742188,-3.2390555709838864,8.527847038269043,-2.5758617111206052
1757768863802567000,63.36756689453125,-4.261978230285644,8.725967225646972,-2.6556185539245605
1757768863812523000,63.37752294921875,-4.831050037384033,8.884134172821044,-2.3573908096313474
1757768863822480100,63.38748022460938,-4.463988995361328,8.828319346618652,-1.986289552307129
1757768863832437000,63.39743701171875,-3.7294179985046383,8.696937530517578,-1.4665981544494628
1757768863842393000,63.40739306640625,-3.497330075073242,8.705017961120605,-0.9475053070068359
1757768863852350200,63.41735009765625,-3.1769559654235837,8.655039001464843,-0.751480046081543
1757768863862306000,63.42730615234375,-2.9746459251403805,8.668057472991944,-0.7673416320800781
1757768863872263200,63.43726318359375,-3.021781770324707,8.509291975402832,-1.3045406295776367
1757768863882219000,63.44721899414063,-3.1299697578430172,8.432228609466552,-1.9783587593078613
1757768863892176100,63.45717602539062,-3.351134136199951,8.555829270172119,-2.611924373626709
1757768863902132000,63.46713208007812,-3.4757822601318358,8.667608560180664,-2.968211508178711
1757768863912089000,63.47708911132813,-3.595043430328369,8.741080623626708,-3.0035259826660154
1757768863922045200,63.487045166015626,-3.768024500274658,8.977358399963379,-2.975693388366699
1757768863932002000,63.497001953125,-3.9920319931030273,8.967781593322753,-3.11560454788208
1757768863941959200,63.506959228515626,-3.97108272857666,8.295908752441406,-3.837755623626709
1757768863951915000,63.5169150390625,-4.072836299133301,8.960598988342285,-3.5613749694824217
1757768863961872100,63.5268720703125,-3.867683144378662,8.916006982421875,-2.8392238937377927
1757768863971828200,63.536828125,-3.7229835815429686,8.831012823486327,-2.5309704299926756
1757768863981785000,63.54678515625,-3.668365856170654,8.803030591583251,-2.3623288505554196
1757768863991741200,63.5567412109375,-3.437923946380615,8.813654861450194,-2.4660277099609376
1757768864001698000,63.56669799804688,-3.574692716217041,8.970774345397949,-2.5444378143310544
1757768864011654100,63.576654052734376,-3.818302735137939,9.051877926635742,-2.549824768066406
1757768864021611300,63.586611328125,-3.6742017227172847,9.146897805023192,-2.3172879318237305
1757768864031567400,63.5965673828125,-3.5826235092163086,9.09706848297119,-1.5521908638000488
1757768864041524200,63.606524169921876,-3.411737365722656,8.731204541778563,-2.2752397651672362
1757768864051481300,63.6164814453125,-3.12188932723999,8.481758656311035,-2.731784094238281
1757768864061437200,63.62643725585937,-3.0092122116088866,8.26762724533081,-3.394379403686523
1757768864071394300,63.636394287109376,-3.108721218109131,8.459761928558349,-3.118746937561035
1757768864081350400,63.646350341796875,-3.7283705352783203,8.697087168121337,-2.497601244354248
1757768864091307300,63.65630737304687,-4.135684092712402,7.943362557983398,-3.4702456687927246
1757768864101263400,63.66626342773438,-4.953603234863281,8.481609018707275,-3.0195372062683106
1757768864111220500,63.676220458984375,-6.283731894683838,8.78447552871704,-1.8818425048828125
1757768864121176300,63.68617626953125,-5.857563999176025,8.094197262573243,-3.9261914474487303
1757768864131133400,63.69613354492188,-7.839364423370361,8.349030101776123,-3.155108875274658
1757768864141089300,63.70608935546875,-8.447940557861328,8.591443019866944,-2.465429159545898
1757768864151046400,63.71604638671875,-7.577049703979492,9.792284790039062,-1.3628992950439451
1757768864161003300,63.726003173828126,-8.066813581085205,9.785551097869872,-0.0010474632263183592
1757768864170959400,63.73595947265625,-7.687631893157959,8.941445375061035,-0.2889502128601074
1757768864180916200,63.74591625976562,-6.5683426170349115,8.78477480392456,-1.2406453727722166
1757768864190872300,63.75587231445313,-5.266794739532471,8.876801930236816,-1.3602058181762695
1757768864200829200,63.7658291015625,-3.490297107696533,8.458115914916991,-1.524507907104492
1757768864210785000,63.77578491210937,-2.5399486862182616,8.113051600646973,-1.8173486976623534
1757768864220742100,63.7857421875,-2.870947065734863,7.941866181945801,-2.0037971519470212
1757768864230698200,63.7956982421875,-3.202394358062744,8.027458891296387,-2.3095067764282224
1757768864240655000,63.80565502929687,-2.8571804061889647,8.129811012268066,-2.571671858215332
1757768864250611200,63.81561108398437,-2.687192088317871,8.259397177124024,-2.8407202697753906
1757768864260568000,63.825568115234375,-2.0247464164733886,8.49687205429077,-2.705747151184082
1757768864270525200,63.83552514648437,-2.3388357467651364,7.976881381225586,-2.1282956382751466
1757768864280481300,63.84548120117187,-3.03899009475708,7.5260232810974115,-1.5064017570495605
1757768864290438100,63.855438232421875,-3.5734956153869626,7.738658316040039,-0.8369231178283691
1757768864300394200,63.865394287109375,-4.567538217163086,8.407089492034912,-0.5077203895568847
1757768864310351000,63.87535107421875,-4.8618753837585444,9.2573303565979,0.10354922180175781
1757768864320307200,63.88530712890625,-4.1380782943725585,9.656713121032714,0.21996727752685546
1757768864330264300,63.895264404296874,-4.012532344818115,9.452158516693114,-0.407313557434082
1757768864340220200,63.90522021484375,-2.6104279975891114,8.974964198303223,-0.7643488800048828
1757768864350177300,63.91517724609375,-2.1260510742187497,8.505251760101318,-1.4272434646606444
1757768864360133000,63.925133056640625,-2.3222259727478027,8.334515254211425,-2.336142269897461
1757768864370090200,63.93509033203125,-1.6579846496582031,8.72731396408081,-1.6506524070739745
1757768864380046000,63.94504614257813,-0.9274538681030273,8.68287159576416,-1.4235025245666504
1757768864390003200,63.955003173828125,0.07811082916259765,9.6779616607666,-1.792808130645752
1757768864399960300,63.96496020507813,0.8271966735839843,8.888623300933837,-2.0814590682983396
1757768864409916200,63.97491625976563,2.5131635551452636,9.082254360198974,-0.8493430389404296
1757768864419873300,63.984873291015624,1.6531962463378904,7.717110501098633,-1.8694225837707519
1757768864429829400,63.994829345703124,1.5026608169555664,7.126939791870117,0.06733692169189452
1757768864439786200,64.0047861328125,-1.388636962890625,8.56061767349243,1.2963105613708494
1757768864449742300,64.01474243164063,-3.8404491004943844,9.433902729034424,-0.036062662506103516
1757768864459699200,64.02469921875,-4.332457541656494,10.347440299987792,-0.9501987838745116
1757768864469655300,64.0346552734375,-3.2187048568725585,10.741735385894774,-1.955464205932617
1757768864479612400,64.0446123046875,-1.350180098724365,11.35165825881958,-1.824680940246582
1757768864489568300,64.054568359375,-0.8839093254089355,11.069591375732422,-1.8185457984924316
1757768864499525400,64.064525390625,-0.6144120010375976,10.67454810180664,-1.528997035217285
1757768864509482200,64.07448217773438,-1.2134113288879393,11.157428649139403,-1.2083236503601074
1757768864519438300,64.08443823242187,-1.3660416847229002,11.081562384033202,-0.9356839363098144
1757768864529395500,64.0943955078125,-1.4812626396179198,10.838102002716063,-0.5883750579833984
1757768864539351300,64.10435131835938,-1.929427262878418,11.131391706085205,-0.013018471527099609
1757768864549308400,64.11430834960937,-2.1814169876098632,11.0707884765625,0.2332850242614746
1757768864559264300,64.12426416015624,-1.8260276786804197,10.813860710906981,0.3494038047790527
1757768864569221400,64.13422143554688,-1.3498808235168456,10.61663834915161,0.2855085479736328
1757768864579177200,64.14417724609375,-1.5619173080444335,10.242693977355957,0.2941875289916992
1757768864589134300,64.15413427734374,-1.5052046562194823,10.008660765075684,0.6736684921264648
1757768864599090400,64.16409033203125,-1.9786580345153808,9.726893157196045,0.8693944778442382
1757768864609047300,64.17404736328125,-2.533963182067871,9.658059859466553,0.9533411735534667
1757768864619003400,64.18400341796875,-2.7180174346923827,9.835829332733153,1.1966519172668457
1757768864628960300,64.19396020507813,-3.127126643371582,9.885658654785155,1.2373533454895018
1757768864638917000,64.20391723632812,-3.4344822814941405,9.676315647125243,1.1544541130065917
1757768864648873200,64.21387329101563,-3.5455133834838866,9.345017992401122,1.2147580673217773
1757768864658830000,64.223830078125,-3.6911107719421383,9.11053586730957,1.1519102737426756
1757768864668786200,64.2337861328125,-3.5667619232177734,9.054272128295898,1.13006318359375
1757768864678743300,64.24374340820313,-3.6426281883239744,8.967931230926514,1.126920793914795
1757768864688699100,64.25369921875,-3.4925416717529294,8.856900128936767,1.172859538269043
1757768864698656300,64.26365625,-3.225139273834228,8.490437637329102,1.0128969398498535
1757768864708612000,64.27361206054688,-2.931251020050049,8.098686390686035,0.9503484214782715
1757768864718569200,64.2835693359375,-2.678213832092285,8.016684983825684,0.9382277755737304
1757768864728525000,64.29352514648437,-2.4166473007202147,8.105719358062744,0.7272387542724609
1757768864738482200,64.30348217773438,-2.010530844116211,8.291269986724853,0.6374561920166015
1757768864748438300,64.31343823242187,-1.9168577041625976,8.633790461730957,0.6271311973571777
1757768864758395100,64.32339501953125,-1.8840870689392089,8.942941751098632,0.7691372833251953
1757768864768352300,64.33335229492188,-1.887828009033203,9.051877926635742,0.5289689292907714
1757768864778308000,64.34330810546875,-1.5885528015136718,9.331550608062743,0.3757400230407715
1757768864788265200,64.35326513671875,-1.3117232345581054,9.535656299591064,0.3597287994384765
1757768864798221300,64.36322119140625,-1.209221475982666,9.481637124633789,0.16071078643798828
1757768864808178200,64.37317822265625,-0.833182177734375,9.585635259246825,0.10549451065063475
1757768864818134300,64.38313427734376,-0.4767454055786133,10.045920528411864,-0.1897404815673828
1757768864828091100,64.39309106445313,-0.08394669570922851,10.347141024780273,-0.3582324234008789
1757768864838047200,64.40304711914062,0.30795418853759765,10.423156927490234,-0.5232827003479004
1757768864848004400,64.41300439453126,0.654365241241455,10.498424642181396,-0.419434203338623
1757768864857960200,64.42296020507813,0.7637503295898437,10.631751747131347,-0.28790274963378903
1757768864867917300,64.43291723632812,0.7507318580627441,10.912172616577148,-0.2715922508239746
1757768864877873200,64.442873046875,0.8360252922058105,11.241674620056152,-0.2539350135803223
1757768864887830300,64.45283032226563,0.8246528343200683,11.254244178771971,-0.13557166900634765
1757768864897787400,64.46278735351562,1.0883142921447753,11.468225952148437,-0.017357962036132813
1757768864907743200,64.4727431640625,6.644957070159911,9.125050714874266,-0.5452794281005859
1757768864917700400,64.48270043945313,8.572439044189453,7.186794833374023,-3.640982174682617
1757768864927656200,64.49265625,2.4103625213623046,8.971971446228027,-0.1304839904785156
1757768864937613300,64.50261328125,-3.756652042388916,9.945513696289062,0.8013093681335449
1757768864947569200,64.51256909179688,-2.8293478118896482,9.598504093170165,-0.10654197387695312
1757768864957526300,64.5225263671875,-1.220743571472168,10.24673419265747,0.13482348098754882
1757768864967482400,64.532482421875,-1.0842740768432617,10.931775142669677,-0.027084406280517576
1757768864977439200,64.54243920898438,-0.7228992637634277,11.629984201812743,0.45923780593872066
1757768864987395300,64.55239526367187,-1.142183829498291,11.60065523147583,0.7205050621032715
1757768864997352400,64.5623525390625,-1.1558008514404297,10.937311734008789,0.5981015022277831
1757768865007308300,64.57230834960937,-0.4474164352416992,10.188674802398682,0.34102409896850583
1757768865017264400,64.58226440429688,-0.2280477081298828,9.864260477447509,0.16983868026733398
1757768865027220500,64.59222045898437,-0.1731307075500488,9.732429748535155,0.13631985702514648
1757768865037177300,64.60217724609375,-0.27039514999389647,9.278279621124266,0.041748891448974604
1757768865047134500,64.61213452148438,-1.0271125122070313,8.711153102874755,0.10190320816040038
1757768865057090300,64.62209033203125,-1.7338509147644041,8.718335707855225,0.6332663391113281
1757768865067047400,64.63204736328125,-1.856553749847412,8.983493541717529,0.6259340965270995
1757768865077003500,64.64200341796875,-1.2559084083557128,9.336937561798095,0.2685994987487793
1757768865086960400,64.65196044921875,-0.6679822631835937,9.578303016662597,0.04055179061889648
1757768865096916500,64.66191650390626,-0.24001871643066405,9.636063131713867,-0.14245499877929688
1757768865106873300,64.67187329101563,0.26261399459838863,9.60867945022583,-0.12330138549804687
1757768865116829400,64.68182934570312,0.2867056488037109,9.642497548675536,0.012569558715820313
1757768865126786600,64.69178662109375,0.04414309310913086,9.936685077667235,0.13332710494995118
1757768865136742400,64.70174243164062,0.10998363876342773,10.10038861618042,0.10025719451904297
1757768865146699500,64.71169946289062,0.143652099609375,10.06148283920288,0.07362170104980469
1757768865156655400,64.7216552734375,0.2771288421630859,9.95239702606201,0.014215572357177733
1757768865166612500,64.73161254882812,0.366462491607666,10.034248795318604,-0.08319850769042968
1757768865176568300,64.741568359375,0.38037878875732417,10.414477946472168,0.005985504150390624
1757768865186525400,64.751525390625,0.5638344909667968,10.685920559692383,0.07751227874755859
1757768865196482300,64.761482421875,-0.06673837127685546,10.688614036560057,0.34237083740234375
1757768865206438400,64.7714384765625,-0.6015431671142578,10.073004934692381,0.40925884628295894
1757768865216395300,64.78139526367187,-0.8628104232788085,9.529970070648194,0.5998971534729004
1757768865226351400,64.79135131835938,-0.29867665710449215,10.316465316009522,0.4632780212402344
1757768865236308200,64.80130810546875,1.1834838081359862,11.148600030517578,-0.3190273712158203
1757768865246264600,64.8112646484375,2.0109797569274903,9.954491952514648,-0.5557540603637695
1757768865256221200,64.82122119140625,1.5304934112548827,9.260023833465576,-0.04144961624145507
1757768865266177500,64.83117749023438,1.0194809944152832,9.11756883468628,-0.23687632675170897
1757768865276134100,64.84113403320312,0.3898059577941894,9.164555042266846,-0.07377133865356444
1757768865286090500,64.85109057617187,0.058957215881347655,9.573963526153564,0.04144961624145507
1757768865296047400,64.86104736328124,2.4733599525451657,9.561693242645264,-3.2065842109680176
1757768865306003500,64.87100341796875,4.642057743835449,11.251849977111815,-1.9494787017822264
1757768865315960300,64.88096020507813,-1.362450382232666,10.179696546173096,-0.02454056701660156
1757768865325916400,64.89091650390625,-2.9604303527832028,11.16640690536499,-0.479438882446289
1757768865335873300,64.90087329101563,-0.5469254417419434,11.4523643661499,-0.3435679382324219
1757768865345830400,64.91083032226562,0.7344213592529296,11.814337729644775,-0.6793547210693359
1757768865355786200,64.9207861328125,1.2586018852233887,12.030863342285155,0.7288847679138183
1757768865365743400,64.93074340820313,0.771232209777832,11.188403633117675,0.9935936889648437
1757768865375699200,64.94069921875,0.3251625129699707,10.420762725830077,0.736067372894287
1757768865385656300,64.95065625,0.6450877098083496,9.725247143554688,0.9159317726135253
1757768865395612400,64.9606123046875,1.4761749610900878,9.095272831726074,0.5636848533630371
1757768865405569300,64.9705693359375,2.103605433654785,8.462006492614746,-0.6926724678039551
1757768865415525400,64.980525390625,2.0452467681884765,8.47128402404785,-0.22909517135620117
1757768865425482200,64.99048217773438,1.523909356689453,8.621819453430176,-0.371550170135498
1757768865435438300,65.00043823242187,1.2005424949645995,8.616731774902343,-1.1502642601013182
1757768865445395500,65.0103955078125,1.268627604675293,8.83654941482544,-0.778265177154541
1757768865455351300,65.02035131835937,1.3175591011047363,8.966285217285156,-0.8051999458312988
1757768865465308400,65.03030834960937,1.05973350982666,8.916904808044434,-1.1914146011352538
1757768865475264300,65.04026416015626,0.8506897773742675,8.768015392303466,-1.1330559356689451
1757768865487088400,65.05208837890625,0.6841431243896484,8.636932851409911,-1.09819037399292
1757768865497044200,65.06204418945312,0.4560954162597656,8.916156620025633,-1.3283330085754395
1757768865507001300,65.07200146484375,-0.006883329772949218,9.292195918273926,-1.1942577156066894
1757768865516958500,65.08195849609375,-0.5262754524230957,9.32122561340332,-1.1435305679321288
1757768865526914300,65.09191430664063,-0.5027823486328125,9.405172309112547,-0.7336731712341308
1757768865536871400,65.10187133789063,-0.21742343826293944,9.647435589599608,-0.9364321243286132
1757768865546827300,65.1118271484375,-0.21173720932006834,10.094702387237549,-1.3105261337280272
1757768865556784400,65.12178442382813,-0.16295535049438475,10.939257022857666,-1.2413935607910156
1757768865566740200,65.131740234375,-0.13572130661010742,11.209053622436523,-0.6687304512023925
1757768865576697300,65.141697265625,-0.3896563201904297,10.807127018737793,-0.5774515129089355
1757768865586653400,65.1516533203125,-0.6570587181091309,10.167126987457275,-1.0039186836242675
1757768865596610300,65.1616103515625,-0.47704468078613277,9.780463419342041,-1.140837091064453
1757768865606566400,65.17156640625,0.04414309310913086,9.46173532333374,-1.4451999771118162
1757768865616523300,65.18152319335937,1.2324153045654296,9.532813185119629,-1.7049708572387694
1757768865626479400,65.19147924804687,1.501014803314209,9.671078330993652,-1.4755764106750486
1757768865636436500,65.2014365234375,1.2217910346984862,10.338462043762206,-1.2753612968444823
1757768865646392300,65.21139233398438,1.765274811553955,10.560973160552978,-1.7340005523681639
1757768865656349400,65.22134936523437,1.1264718811035155,11.066897898864745,-1.8423381774902343
1757768865666305300,65.23130517578124,0.462829108428955,11.109245340728759,-2.0337246726989746
1757768865676262400,65.24126245117188,0.5828384666442871,10.804283904266358,-2.0968717414855957
1757768865686219500,65.25121948242187,0.5547065971374512,10.766575228118896,-2.1972785736083984
1757768865696175400,65.26117529296874,0.5813420906066894,10.66826332244873,-1.7835305992126465
1757768865706132500,65.27113256835938,0.4004302276611328,10.014646269226073,-1.0289081634521484
1757768865716088300,65.28108837890625,0.4278139091491699,10.387393540191649,-1.3826514587402343
1757768865726045400,65.29104541015624,1.050904891204834,10.605415528869628,-1.4648025032043457
1757768865736001300,65.30100122070313,0.1637035385131836,10.780491525268554,-1.0640730003356933
1757768865745958400,65.31095849609375,-0.4765957679748535,10.827178457641601,-0.9096469932556152
1757768865755914500,65.32091455078125,-0.3892074073791504,10.858153441619873,-1.0654197387695312
1757768865765871400,65.33087133789063,-0.9513958847045898,10.83316396179199,-2.0374656127929685
1757768865775827500,65.34082739257812,-1.9768623832702636,11.231050350189209,-1.7589900321960448
1757768865785784600,65.35078466796875,-1.6588824752807616,11.327267329406737,-1.9062334342956542
1757768865795740400,65.36074047851562,-0.9472060317993164,11.290306841278076,-2.3777415237426758
1757768865805697500,65.37069750976562,-1.0877157417297363,11.097124694824219,-2.4622867698669433
1757768865815653400,65.3806533203125,-1.265934127807617,10.899603057861327,-2.2755390403747557
1757768865825610500,65.39061059570312,-1.1095628318786621,10.6746977394104,-2.101660144805908
1757768865835566300,65.40056640625,-0.8473977500915527,10.49498297729492,-1.9876362907409666
1757768865845523500,65.4105234375,-0.49889177093505854,10.55259345474243,-1.8945617012023925
1757768865855480300,65.42048022460938,-0.2561795776367187,10.618882913208008,-1.8659809188842773
1757768865865436400,65.4304365234375,-0.1031003089904785,10.568903953552246,-1.6935983993530273
1757768865875393300,65.44039331054688,-0.17208324432373046,10.451887347412109,-1.3724761016845701
1757768865885349400,65.45034936523437,-0.27578210372924805,10.254664985656738,-1.0021230323791503
1757768865895306200,65.46030615234375,-0.18809446792602538,10.06881508178711,-0.7029974624633789
1757768865905262600,65.4702626953125,-0.0005985504150390625,9.928455009460448,-0.39279870986938475
1757768865915219200,65.48021923828125,-0.7911340110778808,9.19971987915039,-0.5882254203796387
1757768865925175600,65.49017553710938,-1.3311761230468748,8.294861289215087,-0.7004536231994628
1757768865935132200,65.50013208007813,0.20814590682983397,8.546851013946533,-0.20530279235839843
1757768865945088500,65.51008862304687,0.11507131729125976,8.269273258972168,0.07032967376708985
1757768865955045400,65.52004541015626,0.5057751007080078,7.576900066375732,0.042945992279052735
1757768865965001500,65.53000146484375,1.476623873901367,6.890811653137207,-0.4252700698852539
1757768865974958300,65.53995825195312,1.8291700683593748,7.381024443054199,-1.0148422286987304
1757768865984914200,65.5499140625,2.028188081359863,8.186074751281739,-1.4200608596801756
1757768865994871300,65.55987133789063,1.55129303817749,8.956858048248291,-0.9596259529113769
1757768866004828400,65.56982836914062,0.512658430480957,9.491662844085694,-1.265934127807617
1757768866014784300,65.5797841796875,0.6609492958068848,9.750236623382568,-2.2553379638671873
1757768866024741600,65.58974169921875,0.45938744354248046,9.958382530212402,-1.7121534622192383
1757768866034697700,65.59969775390626,-0.7887398094177246,9.337386474609374,-0.5921159980773926
1757768866044654600,65.60965454101563,-0.8539818046569824,8.226925817108153,-1.0646715507507323
1757768866054610700,65.61961059570312,0.21996727752685546,7.618948233032226,-1.3742717529296875
1757768866064567800,65.62956787109376,1.6068085891723631,7.589170349884033,-0.9808744926452636
1757768866074523600,65.63952368164063,3.049764002227783,8.228122917938231,-0.485873299407959
1757768866084480800,65.64948071289062,4.249857584381103,7.721449991607666,-1.9197008186340332
1757768866094436600,65.6594365234375,3.756801679992676,7.218966918182373,-2.605489956665039
1757768866104393700,65.66939379882812,2.6810569465637206,7.94246473236084,-0.6519710395812988
1757768866114349600,65.679349609375,0.8536825294494629,8.841188180541991,0.8378209434509277
1757768866124306700,65.689306640625,-1.001075569152832,8.581417300415039,1.8109142807006835
1757768866134263800,65.69926391601562,-1.3311761230468748,7.846547028350829,1.834257746887207
1757768866144219600,65.7092197265625,1.1770493911743163,6.8195841537475586,1.243638124847412
1757768866154176800,65.7191767578125,2.2450129692077634,7.00318949356079,0.8192658805847167
1757768866164132600,65.72913256835938,1.4323311431884764,7.227496261596679,1.201589958190918
1757768866174089700,65.73908984375,1.5777788940429687,7.460631648254394,1.1647791076660157
1757768866184045800,65.7490458984375,2.6409540687561033,7.97418790435791,1.6156372077941894
1757768866194002700,65.75900268554688,2.797774277496338,7.954286103057861,1.795800882720947
1757768866203958800,65.76895874023438,2.396745499420166,8.15913998260498,1.3786112434387205
1757768866213915600,65.77891552734376,2.092232975769043,8.387935878753662,1.3244424308776854
1757768866223871700,65.78887182617187,2.2897546127319335,8.164078023529052,1.7821838607788085
1757768866233828900,65.79882885742188,1.8822914176940917,8.15899034500122,1.9919757812499999
1757768866243784700,65.80878466796875,1.5034090049743651,8.349479014587402,2.3439234252929686
1757768866253741800,65.81874194335937,1.1441291183471678,8.621370540618896,3.0569466072082516
1757768866263699000,65.82869897460938,2.7980735527038574,9.062651834106445,3.399766357421875
1757768866273654800,65.83865478515625,4.049043920135498,9.079860158538818,3.452738069152832
1757768866283611600,65.84861157226563,5.361365705108642,9.871443082427978,3.759495156860351
1757768866293567700,65.85856762695313,5.729174935150146,10.538228244781493,3.3852515098571776
1757768866303524600,65.86852465820313,5.1422962532043455,10.078840801239012,2.5311200675964356
1757768866313480700,65.87848071289062,4.4662335594177245,9.860070624542235,2.1040543464660644
1757768866323437600,65.8884375,6.048351943969727,9.60808089981079,2.421435704040527
1757768866333394000,65.89839379882812,5.626224263763428,9.409212524414063,2.814832964324951
1757768866343350500,65.9083505859375,5.011064074707031,9.539546877288817,3.2818519256591796
1757768866353307600,65.9183076171875,5.376778378295898,9.465925176239013,3.464709077453613
1757768866363263500,65.92826342773438,5.530156922149658,8.898200107574462,3.263596138000488
1757768866373220600,65.938220703125,5.919813242340087,8.817695076751708,3.492990584564209
1757768866383176700,65.9481767578125,5.779153894805908,9.656114570617675,3.9830537368774412
1757768866393133600,65.95813354492188,5.730072760772705,9.657012396240233,3.4184710578918454
1757768866403089700,65.96808959960937,5.525667794036865,8.3632456741333,3.2014965324401854
1757768866413046500,65.97804663085938,5.393687427520752,7.839364423370361,3.3117794464111325
1757768866423002600,65.98800268554687,5.1343654602050774,8.202534887695313,3.4157775810241695
1757768866432959700,65.99795971679687,5.411793577575684,7.832181818389892,3.5084032577514646
1757768866442916600,66.00791650390624,5.585822110748291,7.971344789886474,4.027496105194092
1757768866452872700,66.01787280273437,5.897068326568603,8.078335676574707,4.135983367919922
1757768866462829600,66.02782958984375,5.966949087524414,8.467543083953856,4.210802169799805
1757768866472785700,66.03778564453125,5.977573357391357,7.507617855834961,3.706822720336914
