time,seconds_elapsed,z,y,x
1759645358847470300,9.40047021484375,-0.012646131083369254,-0.05943067861199378,-0.04010141650289297
1759645358857427200,9.41042724609375,-0.014545827224850654,-0.04161094428300857,-0.06476824024766684
1759645358867385000,9.420385009765624,0.04017798887044191,-0.03293780848383903,-0.0687415277928114
1759645358877343200,9.43034326171875,0.0976455507159233,-0.06497720682322979,-0.052288113380968566
1759645358887301000,9.440301025390625,0.11393851386904716,-0.05950023671686649,-0.037944822990894314
1759645358897258200,9.45025830078125,0.10057108277380467,-0.07903788087964057,0.011824001045525074
1759645358907216100,9.460216064453125,0.05057166485190391,-0.08677285904586314,0.04058832323700189
1759645358917174000,9.470174072265625,-0.02083177562654018,-0.07032032141685485,0.04041355119198561
1759645358927132200,9.480132080078125,-0.09909984117746352,-0.0787795222043991,0.04788257189840078
1759645358937089300,9.49008935546875,-0.12229425428211688,-0.04244973319470882,0.08907558303028344
1759645358947047200,9.500047119140625,-0.06681377460062503,-0.005793780970573425,0.13965133953541517
1759645358957005300,9.51000537109375,-0.017208032171428203,0.00575870965719223,0.1241325756251812
1759645358966963000,9.519962890625,0.017894845391809938,-0.02093640504479408,0.05943477026522159
1759645358976920000,9.529920166015625,0.028529344391822812,-0.04790156885981559,-0.012235504455864429
1759645358986878200,9.539878173828125,0.027059271839261052,-0.08463233988583087,-0.05033697931319475
1759645358996836000,9.549836181640625,0.007212415596842765,-0.08411328444778919,-0.049016544364392754
1759645359006794200,9.559794189453125,-0.001250292322039604,-0.056256140229105946,-0.008802022875845432
1759645359016752000,9.569752197265625,-0.0341506914049387,-0.0517658430725336,0.01600859325379133
1759645359026709000,9.579708984375,-0.0709065968722105,-0.04906535194218158,0.016978315068781374
1759645359036667100,9.589667236328125,-0.08684300167262554,-0.033166941064596174,0.023139175786077975
1759645359046625000,9.599625,-0.06904138752222061,-0.02796002007126808,0.052932256503403184
1759645359056583200,9.609583251953126,-0.08658259717077016,-0.032934301352500917,0.06080167470425367
1759645359066540300,9.619540283203126,-0.03148117993474007,-0.028576690664887428,0.06769581813216209
1759645359076498200,9.629498291015626,0.011661503960192204,-0.03027180414497852,0.04370762430131435
1759645359086456000,9.6394560546875,0.004184884469211101,-0.03671849606633186,0.014843641127645968
1759645359096414200,9.649414306640624,0.005705810426175594,-0.0248263982206583,-0.026909341974556446
1759645359106371000,9.65937109375,-0.0026528525963425637,0.0032440964877605435,-0.06984393607676029
1759645359116329200,9.6693291015625,-0.03277385009378195,-0.009421908339858055,-0.07827800242304801
1759645359126287000,9.679287109375,-0.02258680260032415,0.004328384593129158,-0.033794717574119566
1759645359136245200,9.689245361328124,0.02671791105568409,-0.0018564415216445922,0.0037552608802914615
1759645359146202000,9.6992021484375,0.058337038156390186,-0.0185480486035347,0.004369301125407218
1759645359156160000,9.709159912109374,0.029179624994099138,-0.05635024825334549,-0.0212646140858531
1759645359166118100,9.7191181640625,-0.011969546996057033,-0.06911795988976956,-0.0524956186518073
1759645359176076300,9.729076171875,-0.0674509034603834,-0.05479249741733074,-0.0498465654477477
1759645359186033200,9.739033203125,-0.04007131362557411,-0.008624035960435867,0.012421382416784763
1759645359195991300,9.7489912109375,0.000360065484046936,-0.0005950432837009429,0.00713116705417633
1759645359205949200,9.75894921875,0.040208676269650453,-0.05739888052344322,-0.021576748774945736
1759645359215907000,9.768906982421875,0.06460720446705817,-0.07082710189521313,-0.04427227244675159
1759645359225865200,9.778865234375,0.0508902292817831,-0.05773731869757175,-0.05719137525260448
1759645359235822000,9.788822021484375,0.06523731906414032,-0.08948211800456046,-0.03600099544674158
1759645359245780200,9.7987802734375,0.04321136521697044,-0.09117138626575469,-0.03377835096120834
1759645359255738400,9.80873828125,0.017757775008678436,-0.036164953836798665,-0.038549218624830246
1759645359265696300,9.8186962890625,-0.2546770641192794,-0.023536942932009697,-0.12016162616759538
1759645359275653000,9.828653076171875,-0.10190525398701429,-0.11306173103451728,-0.06708440823554992
1759645359285611300,9.838611328125,0.08761515508890151,-0.07537585124075412,0.07821399727612734
1759645359295569200,9.848569091796875,0.09435235438942909,-0.03348199836313724,0.13741612782925366
1759645359305527300,9.85852734375,0.028987609553337096,-0.0667015463978052,0.07107581595927477
1759645359315484400,9.868484375,-0.014409049102663994,-0.11609715320765972,-0.027952713547646998
1759645359325442600,9.878442626953126,0.04133358864635229,-0.0863607711136341,0.01861672992557287
1759645359335400700,9.888400634765626,-0.03852642227113247,-0.036304070046544075,0.04701338784843683
1759645359345358600,9.898358642578126,-0.05476151775717735,-0.034277532655000685,-0.005177694898843765
1759645359355315700,9.908315673828126,-0.02678746916055679,-0.06887772139310837,-0.034546704985201356
1759645359365273600,9.918273681640626,-0.016287702456116677,-0.06936229003965855,-0.0653626990094781
1759645359375231700,9.928231689453124,0.003131283763051033,-0.07516425431668758,-0.07686404397189617
1759645359385189600,9.938189697265624,-0.02001665985137224,-0.08177168975770473,-0.0515612604111433
1759645359395147500,9.9481474609375,-0.040509705042839045,-0.053961307290196416,-0.015695289520919323
1759645359405104600,9.958104736328124,-0.026655951735377312,-0.025609657552838325,-0.023313071048259734
