time,seconds_elapsed,z,y,x
1759645358867385000,9.420385009765624,-0.01060498133301735,-0.029135629534721375,-0.00010798190487548709
1759645358877343200,9.43034326171875,-0.007458189502358437,-0.03175431489944458,0.007551003247499466
1759645358887301000,9.440301025390625,-0.0039857313968241215,-0.02613752894103527,0.011679135262966156
1759645358897258200,9.45025830078125,-0.0021558734588325024,-0.01595173589885235,0.012492464855313301
1759645358907216100,9.460216064453125,-0.0024976725690066814,-0.0058630695566535,0.01215437799692154
1759645358917174000,9.470174072265625,0.00013246526941657066,-0.001726914313621819,0.004808847326785326
1759645358927132200,9.480132080078125,-0.00020594499073922634,0.0012698473874479532,-0.000931263086386025
1759645358937089300,9.49008935546875,-0.005732536781579256,0.01044550258666277,-0.005839202553033829
1759645358947047200,9.500047119140625,-0.010223465040326118,0.019458085298538208,-0.005593426525592804
1759645358957005300,9.51000537109375,-0.016077624633908272,0.024478411301970482,0.0006133368005976081
1759645358966963000,9.519962890625,-0.012509911321103573,0.02469748631119728,0.006778493989259005
1759645358976920000,9.529920166015625,-0.011330929584801197,0.022926483303308487,0.015126438811421394
1759645358986878200,9.539878173828125,-0.0064595662988722324,0.02409042790532112,0.01531340554356575
1759645358996836000,9.549836181640625,-0.0033335478510707617,0.028732849285006523,0.01314719021320343
1759645359006794200,9.559794189453125,-0.0021244268864393234,0.03674303740262985,0.008605162613093853
1759645359016752000,9.569752197265625,-0.0005070893093943596,0.027853136882185936,0.004038640763610601
1759645359026709000,9.579708984375,0.0030232223216444254,0.010052702389657497,0.005117068998515606
1759645359036667100,9.589667236328125,-0.0001648475881665945,0.005618272349238396,0.005414544139057398
1759645359046625000,9.599625,-0.002733491826802492,0.0076860832050442696,-0.0011441370006650686
1759645359056583200,9.609583251953126,-0.0036067424807697535,0.019184546545147896,-0.0038315330166369677
1759645359066540300,9.619540283203126,-0.005250764545053244,0.03482845053076744,-0.00735884252935648
1759645359076498200,9.629498291015626,-0.0009862445294857025,0.038826119154691696,-0.00516413152217865
1759645359086456000,9.6394560546875,0.003039604052901268,0.026973150670528412,-0.001407962292432785
1759645359096414200,9.649414306640624,0.005797840189188719,0.013992903754115105,0.004210775252431631
1759645359106371000,9.65937109375,0.009828449226915836,0.007304625120013952,0.006007050164043903
1759645359116329200,9.6693291015625,0.011661769822239876,0.007293705828487873,0.008691517636179924
1759645359126287000,9.679287109375,0.00908525288105011,0.012568754144012928,0.011772514320909977
1759645359136245200,9.689245361328124,0.008406145498156548,0.011358614079654217,0.010850794613361359
1759645359146202000,9.6992021484375,0.007487324997782707,0.008343406021595001,0.014867832884192467
1759645359156160000,9.709159912109374,0.007635130546987057,0.009902686811983585,0.013209749013185501
1759645359166118100,9.7191181640625,0.01095088105648756,0.014464674517512321,0.01074802316725254
1759645359176076300,9.729076171875,0.012864627875387669,0.021759873256087303,0.01065747532993555
1759645359186033200,9.739033203125,0.007640677038580179,0.03151830658316612,0.007437619846314192
1759645359195991300,9.7489912109375,0.005670204292982817,0.0348733551800251,0.010207307524979115
1759645359205949200,9.75894921875,0.005569476634263992,0.029639828950166702,0.014202669262886047
1759645359215907000,9.768906982421875,0.008902156725525856,0.008810979314148426,0.023174593225121498
1759645359225865200,9.778865234375,0.007397613953799009,0.00019182264804840088,0.02260860987007618
1759645359235822000,9.788822021484375,0.01090233400464058,0.01698065735399723,0.015903303399682045
1759645359245780200,9.7987802734375,0.0021974421106278896,0.06764541566371918,0.03333552926778793
1759645359255738400,9.80873828125,0.003905859775841236,0.04207028076052666,0.02646484039723873
1759645359265696300,9.8186962890625,0.013803999871015549,0.0033846558071672916,0.0005418318323791027
1759645359275653000,9.828653076171875,0.016349447891116142,0.007966623641550541,-0.008106517605483532
1759645359285611300,9.838611328125,0.0037512669805437326,-0.0075544752180576324,-0.0035058618523180485
1759645359295569200,9.848569091796875,-0.004123700316995382,-0.041573960334062576,0.008596873842179775
1759645359305527300,9.85852734375,0.002938546473160386,-0.1211911141872406,0.02766011282801628
1759645359315484400,9.868484375,0.013250305317342281,-0.1318962275981903,0.04010080546140671
1759645359325442600,9.878442626953126,0.008350525051355362,-0.12290989607572556,0.040039338171482086
1759645359335400700,9.888400634765626,0.0034678857773542404,-0.12148004025220871,0.03000880964100361
1759645359345358600,9.898358642578126,0.0011405833065509796,-0.12128938734531403,0.02822296880185604
1759645359355315700,9.908315673828126,0.0020146328024566174,-0.12228673696517944,0.03243448957800865
1759645359365273600,9.918273681640626,-0.00009086239151656628,-0.10154124349355698,0.03810089826583862
1759645359375231700,9.928231689453124,0.0034485189244151115,-0.07372843474149704,0.033743999898433685
1759645359385189600,9.938189697265624,0.007180592976510525,-0.05496210977435112,0.023177042603492737
1759645359395147500,9.9481474609375,-0.0028179793152958155,-0.03336946666240692,0.024492379277944565
1759645359405104600,9.958104736328124,0.007236051838845015,-0.04017145186662674,0.024155359715223312
