time,seconds_elapsed,z,y,x
1759645358882322200,9.435322265625,-0.003153448924422264,-0.029096633195877075,0.009660616517066956
1759645358892280000,9.445280029296875,-0.0009235842735506594,-0.02075747586786747,0.012085691094398499
1759645358902237200,9.4552373046875,-0.0006583334179595113,-0.009790312498807907,0.01209794171154499
1759645358912195300,9.4651953125,0.00180881901178509,-0.0020940436515957117,0.008934373036026955
1759645358922153200,9.4751533203125,0.005648830905556679,0.00039734362508170307,0.0008759136544540524
1759645358932111400,9.485111328125,0.002573678968474269,0.005332447588443756,-0.005498095881193876
1759645358942068200,9.495068115234375,-0.0070800138637423515,0.015672169625759125,-0.0065069012343883514
1759645358952026000,9.505026123046875,-0.01034718006849289,0.023727700114250183,-0.003739344421774149
1759645358961984300,9.514984375,-0.012449745088815689,0.025660622864961624,0.0036253612488508224
1759645358971942100,9.524942138671875,-0.00851252768188715,0.023006249219179153,0.01053173653781414
1759645358981899300,9.534899169921875,-0.005633917171508074,0.02424461953341961,0.0163629949092865
1759645358991857200,9.544857177734375,0.0018548916559666395,0.02521560713648796,0.014586132951080799
1759645359001815000,9.55481494140625,0.0007816377910785377,0.03412414714694023,0.01061962079256773
1759645359011773200,9.564773193359375,0.0018290589796379209,0.035600606352090836,0.005593170877546072
1759645359021730300,9.574730224609375,0.004192880820482969,0.01804451458156109,0.0031933963764458895
1759645359031688200,9.584688232421875,0.004782238509505987,0.006895190104842186,0.0016769925132393837
1759645359041646300,9.594646240234376,0.0004921521758660674,0.003774764481931925,0.001561677665449679
1759645359051604200,9.604604248046876,-0.0001358212175546214,0.012604208663105965,-0.003980626817792654
1759645359061561000,9.61456103515625,-0.0030008498579263687,0.026793796569108963,-0.0062371231615543365
1759645359071519200,9.624519287109376,0.0012532835826277733,0.03904061019420624,-0.00705737667158246
1759645359081477000,9.63447705078125,0.0033566481433808804,0.03239735588431358,-0.003615241264924407
1759645359091435300,9.644435302734376,0.008645419962704182,0.019572369754314423,0.0011837751371785998
1759645359101393200,9.65439306640625,0.01299489475786686,0.009609484113752842,0.004078631289303303
1759645359111350000,9.66435009765625,0.014723286032676697,0.005395830608904362,0.005828594323247671
1759645359121308200,9.67430810546875,0.01386761199682951,0.007900266908109188,0.006563626695424318
1759645359131266000,9.68426611328125,0.009386311285197735,0.01299569383263588,0.01104412879794836
1759645359141224200,9.69422412109375,0.0101951127871871,0.010995392687618732,0.012499280273914337
1759645359151181300,9.704181396484374,0.010598848573863506,0.00723527604714036,0.014152037911117077
1759645359161139200,9.71413916015625,0.012949087657034397,0.012806609272956848,0.011775433085858822
1759645359171097300,9.724097412109375,0.015618640929460526,0.0167989544570446,0.009493636898696423
1759645359181055000,9.734054931640625,0.013192767277359962,0.02857571840286255,0.008687231689691544
1759645359191012000,9.74401220703125,0.008925051428377628,0.03713085874915123,0.006608900614082813
1759645359200970200,9.75397021484375,0.007795604877173901,0.03450151905417442,0.012677978724241257
1759645359210928000,9.76392822265625,0.01092481892555952,0.020441092550754547,0.01877182349562645
1759645359220886300,9.77388623046875,0.011944010853767395,-0.0004348942020442337,0.022284531965851784
1759645359230843100,9.783843017578125,0.010001234710216522,0.00752023421227932,0.017796307802200317
1759645359240801000,9.793801025390625,0.011900868266820908,0.038498654961586,0.02081446722149849
1759645359250759200,9.80375927734375,0.00407437002286315,0.06969279795885086,0.03515985235571861
1759645359260717000,9.813717041015625,0.010609234683215618,0.013765080831944942,0.01284788828343153
1759645359270674200,9.823674072265625,0.020650949329137802,0.006687730085104704,-0.0049095372669398785
1759645359280632300,9.83363232421875,0.013509416952729225,0.002147573046386242,-0.006385195069015026
1759645359290590200,9.843590087890625,0.0024703482631593943,-0.018495919182896614,0.0015398397808894515
1759645359300548000,9.853548095703125,0.0008990831556729972,-0.0935768187046051,0.022236330434679985
1759645359310506000,9.863506103515626,0.013101154938340187,-0.13077186048030853,0.034516166895627975
1759645359320463600,9.873463623046876,0.01435017678886652,-0.12972550094127655,0.04030880704522133
1759645359330421800,9.883421875,0.006136455573141575,-0.12117010354995728,0.03401389345526695
1759645359340379600,9.893379638671876,0.004806206561625004,-0.11733568459749222,0.02719114162027836
1759645359350337800,9.903337890625,0.007422229740768671,-0.12365536391735077,0.030066022649407387
1759645359360294700,9.913294677734376,0.0031824775505810976,-0.11227194964885712,0.03578516095876694
1759645359370252500,9.92325244140625,0.005399026442319155,-0.08784569799900055,0.03682006523013115
1759645359380210700,9.933210693359374,0.007904794998466969,-0.06412758678197861,0.028304342180490494
1759645359390168600,9.94316845703125,0.005490106530487537,-0.04140442982316017,0.02281397022306919
1759645359400125700,9.953125732421874,0.004081028047949076,-0.03447355329990387,0.02606089599430561
1759645359410083600,9.96308349609375,0.018083928152918816,-0.034277014434337616,0.017346765846014023
