time,seconds_elapsed,z,y,x
1759644316979922200,9.476922119140625,-0.06362783804088831,-0.03261807501018047,0.10122735472545027
1759644316989878300,9.486878173828124,-0.010740589722990988,-0.029450550889968872,0.12848346431106328
1759644316999835100,9.496835205078124,0.05081248787045479,-0.021040449941158293,0.13035729535892604
1759644317009791200,9.506791259765626,0.07325900521725416,-0.024388006803393363,0.10929638715162873
1759644317019747000,9.5167470703125,0.061171384799480436,0.024186346751451492,0.03494023434743285
1759644317029703200,9.526703125,0.04182429477274418,0.03490121751129627,-0.01610869262740016
1759644317039659000,9.536658935546875,-0.004354688078165054,0.05791033717691898,-0.011316051523387431
1759644317049615000,9.546614990234374,-0.008149696446955203,0.047233460339903825,0.0019669161587953566
1759644317059572000,9.556572021484374,0.006340601198375225,0.006693360158801079,0.0689813278980553
1759644317069528000,9.566528076171876,0.0007952420309185981,-0.007709259203076363,0.12639175272881983
1759644317079484000,9.57648388671875,-0.15909166080355644,-0.0026227497190237045,0.08924816311821342
1759644317089440000,9.58643994140625,-0.3082470340043306,0.029723522612452504,0.07941855076029897
1759644317099396000,9.59639599609375,-0.07567571097016335,-0.023414777857065198,0.1876227587610483
1759644317109352200,9.606352294921875,0.08535188633203505,-0.02288403198122978,0.23829189263805745
1759644317119309000,9.61630908203125,0.05946107375025749,-0.044590252354741094,0.2053815566830337
1759644317129265200,9.62626513671875,0.025519056659936902,-0.0497270307213068,0.16654519167989493
1759644317139221000,9.636220947265626,0.01561784037053585,0.0024988310784101486,0.12701251497566698
1759644317149177000,9.646177001953125,0.03928279359638691,-0.009899462723731994,0.016954203540831804
1759644317159133000,9.6561328125,0.035808980005979534,0.0073322425842285155,-0.0005263619616627693
1759644317169090000,9.666090087890625,0.0056242696225643155,0.014290975680947303,0.006218874514847993
1759644317179046100,9.676046142578125,-0.046999651584029196,-0.012544424274563789,0.008980886574089526
1759644317189002000,9.686001953125,-0.10090776738226413,0.027911504754424093,0.05614785754904151
1759644317198958000,9.6959580078125,-0.08953589401841162,0.049020928278565405,0.07280483170896768
1759644317208914000,9.705913818359376,-0.04527180487811565,0.04450140502750873,0.06299114757254719
1759644317218870300,9.715870361328125,-0.03312427096664906,0.04371756117343902,0.0770053521387279
1759644317228827000,9.725826904296875,-0.03588964402675628,0.042754269099235534,0.10290274059176445
1759644317238783200,9.735783203125,0.002042611743509769,0.033060558080673215,0.13210296998247503
1759644317248739000,9.745739013671875,0.03469926519840955,-0.012276713249087332,0.12377104883641003
1759644317258695200,9.755695068359374,0.033092122262716295,0.005154898545145988,0.08011457020044327
1759644317268651000,9.765651123046876,0.008224515248835086,0.06237140823900699,0.04965878779068589
1759644317278607000,9.775607177734376,0.03209229757040739,0.059983636319637296,0.02405935937091708
1759644317288564000,9.78556396484375,0.041995559686422344,0.01007306572496891,0.061681087887287135
1759644317298520000,9.79552001953125,-0.011424480333924293,-0.03643149581849575,0.11332681171149014
1759644317308476000,9.805475830078125,-0.019788988575339315,-0.03323006942868233,0.11938801144659518
1759644317318432000,9.815431884765625,0.005259527963399887,-0.009906476986408234,0.1161307632163167
1759644317328388000,9.82538818359375,0.018048866909742355,0.01115793835222721,0.09826441326662898
1759644317338345000,9.835344970703124,0.01833440585285425,0.034036709636449815,0.10761544832736253
1759644317348301000,9.845301025390626,0.06003916589915752,0.015109890848398208,0.11353548602610826
1759644317358256600,9.855256591796875,0.11742109528779983,0.0028828619599342345,0.09963526322841644
