time,seconds_elapsed,z,y,x
1759644316950054100,9.44705419921875,-0.00680142967030406,0.0504470020532608,-0.01065557450056076
1759644316960010000,9.457010009765625,-0.004434493370354176,0.05583380162715912,-0.012196608819067478
1759644316969966000,9.466966064453125,-0.0021018304396420717,0.05963519588112831,-0.015680821612477303
1759644316979922200,9.476922119140625,-0.0012636617757380009,0.06056268885731697,-0.02299460954964161
1759644316989878300,9.486878173828124,-0.0021795229986310005,0.05206027999520302,-0.02691451646387577
1759644316999835100,9.496835205078124,-0.0008829133585095406,0.03314448148012161,-0.021447906270623207
1759644317009791200,9.506791259765626,-0.0036142512690275908,0.013841093517839909,-0.011385951191186905
1759644317019747000,9.5167470703125,-0.002772100269794464,0.015774553641676903,-0.004212082363665104
1759644317029703200,9.526703125,0.0003813486546278,0.032988693565130234,-0.007255543023347855
1759644317039659000,9.536658935546875,0.0041622379794716835,0.038596779108047485,-0.005453914403915405
1759644317049615000,9.546614990234374,0.0068706730380654335,0.048396676778793335,-0.002964657498523593
1759644317059572000,9.556572021484374,0.0032348076347261667,0.06890708208084106,0.015697821974754333
1759644317069528000,9.566528076171876,-0.004880110267549753,0.10374335944652557,0.035732515156269073
1759644317079484000,9.57648388671875,0.0038409314583986998,0.07379373162984848,-0.001553877955302596
1759644317089440000,9.58643994140625,0.01350767444819212,0.05141998082399368,-0.026189716532826424
1759644317099396000,9.59639599609375,0.005079210270196199,0.03641106188297272,-0.012815389782190323
1759644317109352200,9.606352294921875,0.00420968746766448,0.0039955973625183105,0.004401414189487696
1759644317119309000,9.61630908203125,0.008106794208288193,-0.033858444541692734,0.011393620632588863
1759644317129265200,9.62626513671875,0.00402709748595953,-0.0546761080622673,0.008154950104653835
1759644317139221000,9.636220947265626,0.008442689664661884,-0.06221640482544899,0.0042175184935331345
1759644317149177000,9.646177001953125,0.012916800566017628,-0.060503724962472916,0.0033458657562732697
1759644317159133000,9.6561328125,0.00681665912270546,-0.0420268289744854,0.003810922149568796
1759644317169090000,9.666090087890625,0.004583066329360008,-0.01433954481035471,0.00785306841135025
1759644317179046100,9.676046142578125,0.00047910911962389946,0.016426198184490204,0.0016958913765847683
1759644317189002000,9.686001953125,-0.0040999301709234715,0.04298137500882149,-0.009751706384122372
1759644317198958000,9.6959580078125,-0.008655685931444168,0.06638322025537491,-0.01022273302078247
1759644317208914000,9.705913818359376,-0.012626192532479763,0.08024150878190994,-0.010841918177902699
1759644317218870300,9.715870361328125,-0.011903155595064163,0.0730547159910202,-0.014402307569980621
1759644317228827000,9.725826904296875,-0.012227262370288372,0.05890214815735817,-0.01963089033961296
1759644317238783200,9.735783203125,-0.00968766026198864,0.039649877697229385,-0.01500683557242155
1759644317248739000,9.745739013671875,-0.012468266300857067,0.017731793224811554,-0.007049310952425003
1759644317258695200,9.755695068359374,-0.006776429712772369,-0.0062016649171710014,-0.006807135418057442
1759644317268651000,9.765651123046876,-0.0038355006836354733,-0.021478887647390366,-0.0052648987621068954
1759644317278607000,9.775607177734376,-0.0034094066359102726,-0.020110273733735085,-0.0024107976350933313
1759644317288564000,9.78556396484375,-0.004076528362929821,-0.01743965595960617,-0.000160426483489573
1759644317298520000,9.79552001953125,-0.0011538963299244642,-0.0243615061044693,-0.0017454108456149697
1759644317308476000,9.805475830078125,-0.0008303222712129354,-0.03255604952573776,-0.0040152231231331825
1759644317318432000,9.815431884765625,0.005008676089346409,-0.03991552069783211,-0.008184729143977165
1759644317328388000,9.82538818359375,0.012438363395631313,-0.06155077740550041,-0.011655893176794052
1759644317338345000,9.835344970703124,0.016435174271464348,-0.09835958480834961,-0.010671098716557026
1759644317348301000,9.845301025390626,0.018699659034609795,-0.14414198696613312,0.0035150276962667704
1759644317358256600,9.855256591796875,-0.002772281877696514,-0.14262565970420837,0.03611509129405022
