time,seconds_elapsed,z,y,x
1759644316947565000,9.44456494140625,-0.0004575310740619898,0.05006662756204605,-0.011443602852523327
1759644316957521000,9.45452099609375,-0.00024314661277458072,0.055394284427165985,-0.01062015350908041
1759644316967477000,9.46447705078125,0.0013409015955403447,0.058819640427827835,-0.014516091905534267
1759644316977433000,9.47443310546875,0.001184307737275958,0.06204366311430931,-0.02261503040790558
1759644316987389200,9.48438916015625,0.00321949552744627,0.05603131279349327,-0.025768745690584183
1759644316997346000,9.494345947265625,0.004086087923496962,0.03928561881184578,-0.023424366489052773
1759644317007302100,9.50430224609375,0.0023694143164902925,0.018368087708950043,-0.015000254847109318
1759644317017258200,9.51425830078125,0.0011808456620201468,0.013934191316366196,-0.005547098349779844
1759644317027214000,9.524214111328124,0.0038075214251875877,0.028627384454011917,-0.005417668726295233
1759644317037170200,9.534170166015626,0.007003847509622574,0.03827974572777748,-0.0072717610746622086
1759644317047126000,9.5441259765625,0.009825466200709343,0.045878008008003235,-0.004311923868954182
1759644317057083100,9.554083251953125,0.008951150812208652,0.05935040861368179,0.006417685654014349
1759644317067039000,9.5640390625,-0.0021968416403979063,0.10268669575452805,0.03689516708254814
1759644317076995000,9.5739951171875,0.004199538845568895,0.08499691635370255,0.00933011807501316
1759644317086951000,9.583950927734374,0.017239706590771675,0.055509865283966064,-0.0255141481757164
1759644317096907300,9.5939072265625,0.014532336965203285,0.04199991375207901,-0.01792334020137787
1759644317106863000,9.603863037109376,0.008436894044280052,0.015408783219754696,-0.000007723167072981596
1759644317116820200,9.6138203125,0.012533368542790413,-0.025425732135772705,0.010625746101140976
1759644317126776000,9.623776123046875,0.008625179529190063,-0.051783569157123566,0.007870705798268318
1759644317136732200,9.633732177734375,0.011547200381755829,-0.061175473034381866,0.004677842371165752
1759644317146688000,9.64368798828125,0.016040751710534096,-0.061410628259181976,0.003169428091496229
1759644317156644000,9.65364404296875,0.0116148442029953,-0.04788123816251755,0.0016447682864964008
1759644317166600000,9.663599853515626,0.008804410696029663,-0.022827550768852234,0.007278152741491795
1759644317176557000,9.67355712890625,0.005059473216533661,0.010420949198305607,0.002796052722260356
1759644317186513200,9.68351318359375,0.001588841900229454,0.037694647908210754,-0.006718622520565987
1759644317196469000,9.693468994140625,-0.004049070179462433,0.061343252658843994,-0.01050084363669157
1759644317206424800,9.7034248046875,-0.006398510653525591,0.07945221662521362,-0.011056113056838512
1759644317216381200,9.713381103515625,-0.008810536004602909,0.07659198343753815,-0.013504090718925
1759644317226338000,9.723338134765624,-0.008957276120781898,0.06400694698095322,-0.020184630528092384
1759644317236294100,9.733294189453124,-0.007493336219340563,0.04566788673400879,-0.018151840195059776
1759644317246250200,9.743250244140626,-0.008228102698922157,0.02497432567179203,-0.009434514679014683
1759644317256206000,9.7532060546875,-0.004689293913543224,-0.0008602010202594101,-0.006189985200762749
1759644317266162200,9.763162109375,-0.00018855179951060563,-0.018626414239406586,-0.0059782639145851135
1759644317276118000,9.773117919921875,-0.0002002697146963328,-0.021627796813845634,-0.00376064982265234
1759644317286075100,9.7830751953125,0.00015419702685903758,-0.016284164041280746,-0.0017899106023833156
1759644317296031000,9.793031005859374,0.0012460930738598108,-0.022281603887677193,-0.001743571599945426
1759644317305987000,9.802987060546876,0.003344131400808692,-0.02947586588561535,-0.003905259305611253
1759644317315943000,9.81294287109375,0.0072925337590277195,-0.0362275131046772,-0.0059846555814146996
1759644317325899000,9.82289892578125,0.014434865675866604,-0.05319690704345703,-0.011005779728293419
1759644317335855900,9.83285595703125,0.017174459993839264,-0.08751493692398071,-0.013625796884298325
1759644317345812000,9.84281201171875,0.021816615015268326,-0.13341371715068817,-0.0035475967451930046
1759644317355767600,9.852767578125,0.01119486428797245,-0.14729544520378113,0.026823891326785088
1759644317365723400,9.862723388671874,-0.0033505228348076344,-0.12005636841058731,0.061103302985429764
