time,seconds_elapsed,z,y,x
1759644518975744300,9.446744140625,-0.0336168147623539,0.06001140549778938,0.006343116983771324
1759644518985701400,9.456701416015624,-0.03225380927324295,0.06645465642213821,0.007288805674761534
1759644518995658200,9.466658203125,-0.02773948572576046,0.05716102570295334,0.007589210290461779
1759644519005616000,9.4766162109375,-0.02395619824528694,0.03449485823512077,0.007499461527913809
1759644519015573200,9.4865732421875,-0.01846502721309662,0.024876853451132774,0.013124857097864151
1759644519025530400,9.4965302734375,-0.018095379695296288,0.03598063811659813,0.011648666113615036
1759644519035487200,9.5064873046875,-0.01672491803765297,0.04053410887718201,0.009191634133458138
1759644519045444400,9.5164443359375,-0.014356568455696106,0.03502962365746498,0.01834305375814438
1759644519055402200,9.52640234375,-0.013882526196539402,0.024535169824957848,0.036789704114198685
1759644519065359400,9.536359375,-0.00863503385335207,0.022528212517499924,0.04435388371348381
1759644519075316200,9.546316162109376,-0.0013140037190169096,0.026911774650216103,0.03761555254459381
1759644519085273300,9.5562734375,-0.003221093211323023,0.04048111289739609,0.024580176919698715
1759644519095230500,9.56623046875,-0.004069842863827944,0.06118026748299599,0.009603092446923256
1759644519105188400,9.576188232421876,-0.009562612511217594,0.0594678558409214,0.003641073824837804
1759644519115145200,9.586145263671876,-0.010645720176398754,0.05295189842581749,0.0037151097785681486
1759644519125102300,9.596102294921875,-0.011059042997658253,0.039620913565158844,0.011256915517151356
1759644519135059500,9.6060595703125,-0.01019884180277586,0.031004788354039192,0.012316853739321232
1759644519145016300,9.616016357421875,-0.011503524146974087,0.009927731938660145,0.01008219551295042
1759644519154974200,9.62597412109375,-0.009906958788633347,-0.011887552216649055,0.007171360310167074
1759644519164931300,9.635931396484375,-0.010496316477656364,-0.02955016866326332,0.00509888818487525
1759644519174888400,9.645888427734375,-0.016685768961906433,-0.05368932709097862,-0.003659449517726898
1759644519184845300,9.65584521484375,-0.011813515797257423,-0.09109555184841156,-0.0026618295814841986
1759644519194803200,9.66580322265625,-0.009090700186789036,-0.11152040213346481,0.011153318919241428
1759644519204760300,9.67576025390625,-0.011699000373482704,-0.10793525725603104,0.021954834461212158
1759644519214717400,9.685717529296875,-0.00803342554718256,-0.10941703617572784,0.024120250716805458
1759644519224674300,9.69567431640625,-0.007069627288728952,-0.09736596792936325,0.015037539415061474
1759644519234631400,9.70563134765625,-0.002270344877615571,-0.07048242539167404,0.004704207647591829
1759644519244589300,9.71558935546875,0.0022825952619314194,-0.0377495102584362,-0.004160123877227306
1759644519254546200,9.725546142578125,0.0005198490689508617,-0.017230385914444923,-0.015837019309401512
1759644519264503300,9.73550341796875,-0.0006841660942882299,0.000020506340661086142,-0.01780855841934681
1759644519274460400,9.74546044921875,-0.0035505264531821012,0.024024376645684242,-0.022039787843823433
1759644519284417300,9.755417236328125,-0.0015299860388040543,0.045402634888887405,-0.027934428304433823
1759644519294375200,9.765375244140625,-0.003655987558886409,0.07942451536655426,-0.03774285316467285
1759644519304332300,9.775332275390625,-0.0030546458438038826,0.10700155049562454,-0.04060468450188637
1759644519314289400,9.785289306640625,0.008584965951740742,0.08407440036535263,-0.0390656441450119
1759644519324246300,9.795246337890624,0.015027418732643127,0.09071791917085648,-0.0303224865347147
1759644519334204200,9.8052041015625,0.017172062769532204,0.08953361213207245,-0.026627881452441216
1759644519344161300,9.815161376953125,0.01696380414068699,0.09040526300668716,-0.021499698981642723
1759644519354118400,9.825118408203124,0.01690015383064747,0.09260609745979309,-0.009826531633734703
1759644519364075300,9.8350751953125,0.017895642668008804,0.07650569081306458,-0.025425199419260025
1759644519374032400,9.845032470703124,0.019025888293981552,0.10329283028841019,-0.04500316083431244
1759644519383990300,9.854990234375,0.0172604788094759,0.1144821047782898,-0.048283644020557404
1759644519393947400,9.864947509765624,0.01823972351849079,0.10088346898555756,-0.04055408388376236
1759644519403904300,9.874904296875,0.023010777309536934,0.05934614688158035,-0.030586404725909233
1759644519413861400,9.884861328125,0.024645691737532616,0.026826554909348488,-0.01546391099691391
1759644519423818200,9.894818359375,0.022307170554995537,0.011921906843781471,-0.003566771512851119
1759644519433776400,9.9047763671875,0.02202514186501503,0.0009062737226486206,0.0006743124104104936
1759644519443733200,9.914733154296876,0.020959343761205673,-0.0043955473229289055,-0.003756921272724867
1759644519453690400,9.9246904296875,0.02136654034256935,-0.009457950480282307,-0.00538491178303957
1759644519463647500,9.9346474609375,0.025310948491096497,-0.034271419048309326,0.006207828409969807
1759644519473605000,9.944605224609376,0.023393472656607628,-0.06323063373565674,0.02654079720377922
1759644519483562200,9.954562255859376,0.025470739230513573,-0.07189522683620453,0.04088032245635986
1759644519493519400,9.964519287109376,0.022590264678001404,-0.0847761407494545,0.03321973979473114
1759644519503476500,9.9744765625,0.004397411365061998,-0.08575139194726944,0.021636852994561195
1759644519513433300,9.984433349609375,0.01823120191693306,-0.07149095833301544,0.0008833705214783549
1759644519523391200,9.99439111328125,0.01744876429438591,-0.02449122816324234,-0.04279353469610214
