time,seconds_elapsed,z,y,x
1759644518955829500,9.42682958984375,-0.04933016002178192,0.07862340658903122,0.008628788404166698
1759644518965787100,9.436787109375,-0.04060857370495796,0.06938010454177856,0.002059835707768798
1759644518975744300,9.446744140625,-0.03725920617580414,0.059679873287677765,0.006975249852985144
1759644518985701400,9.456701416015624,-0.03589620068669319,0.0661231279373169,0.007920938543975353
1759644518995658200,9.466658203125,-0.03137672692537308,0.05683112516999245,0.008221568539738655
1759644519005616000,9.4766162109375,-0.02759343944489956,0.03416495770215988,0.008131819777190685
1759644519015573200,9.4865732421875,-0.022102268412709236,0.024546952918171883,0.01375721488147974
1759644519025530400,9.4965302734375,-0.021732620894908905,0.03565073758363724,0.012281023897230625
1759644519035487200,9.5064873046875,-0.02036198042333126,0.04020426422357559,0.009824000298976898
1759644519045444400,9.5164443359375,-0.017993630841374397,0.034699779003858566,0.01897541992366314
1759644519055402200,9.52640234375,-0.017523501068353653,0.024204086512327194,0.037421900779008865
1759644519065359400,9.536359375,-0.01227600872516632,0.02219712920486927,0.04498608037829399
1759644519075316200,9.546316162109376,-0.004953382536768913,0.02658119797706604,0.038247816264629364
1759644519085273300,9.5562734375,-0.006860471796244383,0.040150534361600876,0.025212442502379417
1759644519095230500,9.56623046875,-0.007710995152592659,0.06084912642836571,0.01023527979850769
1759644519105188400,9.576188232421876,-0.013203765265643597,0.05913671478629112,0.004273260943591595
1759644519115145200,9.586145263671876,-0.014283674769103527,0.05262177065014839,0.004347436595708132
1759644519125102300,9.596102294921875,-0.014696997590363026,0.039290785789489746,0.011889242567121983
1759644519135059500,9.6060595703125,-0.013839462772011757,0.030673816800117493,0.012949064373970032
1759644519145016300,9.616016357421875,-0.015144145116209984,0.009596760384738445,0.01071440614759922
1759644519154974200,9.62597412109375,-0.013545270077884197,-0.012217791751027107,0.00780367199331522
1759644519164931300,9.635931396484375,-0.014134627766907215,-0.029880408197641373,0.0057311998680233955
1759644519174888400,9.645888427734375,-0.02032851241528988,-0.054020971059799194,-0.003027332480996847
1759644519184845300,9.65584521484375,-0.01545625925064087,-0.09142719209194183,-0.0020297125447541475
1759644519194803200,9.66580322265625,-0.012730256654322147,-0.1118510365486145,0.011785576120018959
1759644519204760300,9.67576025390625,-0.015338556841015816,-0.10826589167118073,0.022587090730667114
1759644519214717400,9.685717529296875,-0.011671023443341255,-0.10974705219268799,0.02475259266793728
1759644519224674300,9.69567431640625,-0.010707225650548935,-0.0976959839463234,0.01566988229751587
1759644519234631400,9.70563134765625,-0.005911143030971289,-0.07081345468759537,0.005336410365998745
1759644519244589300,9.71558935546875,-0.0013582028914242983,-0.03808053582906723,-0.0035279211588203907
1759644519254546200,9.725546142578125,-0.0031195294577628374,-0.017560962587594986,-0.015204754658043385
1759644519264503300,9.73550341796875,-0.004323544912040234,-0.00031007122015580535,-0.017176292836666107
1759644519274460400,9.74546044921875,-0.007191324606537819,0.023693349212408066,-0.021407585591077805
1759644519284417300,9.755417236328125,-0.005170783959329128,0.04507160931825638,-0.027302226051688194
1759644519294375200,9.765375244140625,-0.00729251466691494,0.07909484207630157,-0.03711046278476715
1759644519304332300,9.775332275390625,-0.00669117271900177,0.10667187720537186,-0.03997229412198067
1759644519314289400,9.785289306640625,0.004948081448674202,0.08374461531639099,-0.038433268666267395
1759644519324246300,9.795246337890624,0.011390534229576588,0.09038813412189484,-0.02969011291861534
1759644519334204200,9.8052041015625,0.013532684184610844,0.08920303732156754,-0.025995615869760513
1759644519344161300,9.815161376953125,0.013324425555765629,0.09007468819618225,-0.02086743339896202
1759644519354118400,9.825118408203124,0.013260597363114357,0.0922754630446434,-0.009194274432957172
1759644519364075300,9.8350751953125,0.014256086200475693,0.07617505639791489,-0.02479294314980507
1759644519374032400,9.845032470703124,0.015385444276034832,0.10296191275119781,-0.04437094181776047
1759644519383990300,9.854990234375,0.013620034791529179,0.11415118724107742,-0.04765142500400543
1759644519393947400,9.864947509765624,0.014598393812775612,0.1005522757768631,-0.03992190584540367
1759644519403904300,9.874904296875,0.019369447603821754,0.059014949947595596,-0.029954224824905396
1759644519413861400,9.884861328125,0.021003125235438347,0.026494968682527542,-0.014831786043941975
1759644519423818200,9.894818359375,0.018664604052901268,0.011590319685637951,-0.0029346465598791838
1759644519433776400,9.9047763671875,0.01838897168636322,0.0005767144612036645,0.001306717051193118
1759644519443733200,9.914733154296876,0.017323173582553864,-0.004725106526166201,-0.0031245166901499033
1759644519453690400,9.9246904296875,0.017729120329022408,-0.009787906892597675,-0.004752561450004578
1759644519463647500,9.9346474609375,0.021673528477549553,-0.034601375460624695,0.006840178743004799
1759644519473605000,9.944605224609376,0.019752319902181625,-0.06356177479028702,0.027172984555363655
1759644519483562200,9.954562255859376,0.02182958647608757,-0.07222636789083481,0.04151250794529915
1759644519493519400,9.964519287109376,0.018951240926980972,-0.08510660380125046,0.03385201841592789
1759644519503476500,9.9744765625,0.0007583883125334978,-0.0860818549990654,0.02226913347840309
1759644519513433300,9.984433349609375,0.014590049162507057,-0.07182209938764572,0.0015155576402321458
1759644519523391200,9.99439111328125,0.013807611539959908,-0.02482236735522747,-0.04216134920716286
