time,seconds_elapsed,z,y,x
1759644518965787100,9.436787109375,-0.03445522730946541,-0.01610591614842415,0.02123889512270689
1759644518975744300,9.446744140625,0.01773497865498066,-0.036838907575607295,0.04128741141706705
1759644518985701400,9.456701416015624,0.12473112604022026,-0.05163140303790569,0.04912029699981212
1759644518995658200,9.466658203125,0.0783399617433548,-0.0339630598783493,0.038782735119760034
1759644519005616000,9.4766162109375,0.006217559340596199,-0.026629063728451727,0.019215280340611932
1759644519015573200,9.4865732421875,-0.0005950432837009429,-0.05118950448930263,-0.014733166490495204
1759644519025530400,9.4965302734375,0.0059510173588991164,-0.07326280460953712,-0.004165887507796288
1759644519035487200,9.5064873046875,-0.051531449794769285,-0.037169746965169906,0.0243558580994606
1759644519045444400,9.5164443359375,-0.058440498530864714,-0.016838906598091126,0.029068273574113845
1759644519055402200,9.52640234375,-0.02080839475095272,-0.028185060998797414,0.02919043864905834
1759644519065359400,9.536359375,-0.037920273071527476,-0.05175356811285019,-0.007619242832064628
1759644519075316200,9.546316162109376,-0.06275660816431045,-0.0409299762815237,0.01047083287090063
1759644519085273300,9.5562734375,-0.08949556200802326,-0.040535424005985254,0.0718301414579153
1759644519095230500,9.56623046875,-0.05537526574134826,-0.053983519122004504,0.09780863232314586
1759644519105188400,9.576188232421876,-0.07658522703051567,-0.04466273306906223,0.1214654022425413
1759644519115145200,9.586145263671876,-0.047097266739606854,-0.042752515533566474,0.08579816879481077
1759644519125102300,9.596102294921875,0.016827800682187078,-0.07889175040721892,0.059872577160596845
1759644519135059500,9.6060595703125,0.04681435814499855,-0.05791735143959522,0.03329085970520973
1759644519145016300,9.616016357421875,0.056525604820251464,-0.07050795294344425,-0.0048573769032955166
1759644519154974200,9.62597412109375,0.07613631421923638,-0.08312193532288074,-0.03118511959761381
1759644519164931300,9.635931396484375,0.10779168167710304,-0.10253390727937221,-0.032657530237734315
1759644519174888400,9.645888427734375,0.10557692823708056,-0.0737298375993967,-0.017300678890943527
1759644519184845300,9.65584521484375,0.071743047696352,-0.06225859551429748,-0.07566372827142477
1759644519194803200,9.66580322265625,0.09549392563998699,-0.09497837733328342,-0.1119979011952877
1759644519204760300,9.67576025390625,0.1122550908267498,-0.051447278642654415,-0.04320785808563232
1759644519214717400,9.685717529296875,-0.02615267838835716,-0.009080547556281088,-0.04385463155657053
1759644519224674300,9.69567431640625,-0.0842956552773714,-0.007715104421973228,-0.07412906605005264
1759644519234631400,9.70563134765625,-0.10398819774091243,-0.022838439273834228,-0.028530513435602187
1759644519244589300,9.71558935546875,-0.09282324512600898,0.0015536591827869414,0.03509937043190002
1759644519254546200,9.725546142578125,-0.05010638542771339,-0.018225392520427704,0.09150982443988323
1759644519264503300,9.73550341796875,-0.020621347746253012,-0.03941431102156639,0.09806289934515952
1759644519274460400,9.74546044921875,0.019420739784836768,-0.06774024179577827,0.10659224275946616
1759644519284417300,9.755417236328125,-0.0009504325926303862,-0.06331599561274051,0.0822197257861495
1759644519294375200,9.765375244140625,-0.0183387897670269,-0.04149754703640938,0.0357432212933898
1759644519304332300,9.775332275390625,-0.028758476972579956,-0.06674655458331108,0.008100888869166373
1759644519314289400,9.785289306640625,-0.14603402630984783,-0.03485387123823166,-0.06715396634042263
1759644519324246300,9.795246337890624,-0.05091244111359119,0.0006412205129861831,-0.0859846312776208
1759644519334204200,9.8052041015625,0.03408464043140411,-0.02502338209748268,-0.01328413672596216
1759644519344161300,9.815161376953125,0.031743045741319656,-0.0403115521222353,0.017053133870661256
1759644519354118400,9.825118408203124,0.028597148931026457,-0.10740005201101302,0.01978314335644245
1759644519364075300,9.8350751953125,-0.09003507571220397,-0.13103519462049007,-0.00717909784913063
1759644519374032400,9.845032470703124,-0.02258943294882774,-0.16503098772466182,0.04636398402899503
1759644519383990300,9.854990234375,0.02455459554195404,-0.08452771046757697,0.09240238936543464
1759644519393947400,9.864947509765624,0.001115267765522003,-0.04142389727830886,0.05907061312794685
1759644519403904300,9.874904296875,0.019328969848155974,-0.00805880329310894,0.012897475495934486
1759644519413861400,9.884861328125,0.07621580919623375,-0.018235329392552374,0.0023076924204826353
1759644519423818200,9.894818359375,0.16652970184981822,-0.04710486552417278,-0.014727905793488025
1759644519433776400,9.9047763671875,0.13219839318096638,-0.0712941348850727,-0.0644365240752697
1759644519443733200,9.914733154296876,0.10540390975773334,-0.05674889218211174,-0.08452566464096307
1759644519453690400,9.9246904296875,0.09307342049479483,-0.016529694518446922,-0.05785363855361938
1759644519463647500,9.9346474609375,0.0746317548751831,0.016893851655721662,-0.04357172296196222
1759644519473605000,9.944605224609376,0.10623685345053673,0.01194528933763504,-0.018473814323544502
1759644519483562200,9.954562255859376,0.08918634992837905,0.02593348267972469,0.0010357727885246277
1759644519493519400,9.964519287109376,-0.0368821621954441,0.032138182538747784,0.0009369885891675948
1759644519503476500,9.9744765625,-0.14842939701378344,0.033140637579560275,0.01637596526145935
1759644519513433300,9.984433349609375,-0.22445056042075157,0.07150222467780112,-0.06314151582866907
1759644519523391200,9.99439111328125,-0.2058744547665119,-0.013650924211740493,0.06529635577499866
