time,seconds_elapsed,z,y,x
1759649767323686700,15.322686767578125,2.3747487716674804,12.856114727020262,-1.1394903526306153
1759649767333642800,15.332642822265624,2.1371242568969726,13.25385147781372,-1.1918635139465332
1759649767343597600,15.34259765625,2.022501852416992,13.519757499694823,-1.2351087814331054
1759649767353553700,15.3525537109375,1.5879542510986326,13.849858053588866,-1.3296797470092772
1759649767363509800,15.362509765625,1.4526818572998046,13.730447245788573,-1.6111480796813964
1759649767373464600,15.372464599609375,1.5480010108947753,13.141174362182616,-2.015468885040283
1759649767383420700,15.382420654296874,1.4754267730712889,12.607267391967772,-2.3726538452148436
1759649767393376500,15.39237646484375,1.5403694931030272,11.941230417633056,-2.5891794578552245
1759649767403331800,15.402331787109375,1.6769886253356932,11.24272208328247,-2.56000012512207
1759649767413287700,15.41228759765625,1.7090110725402832,10.634295586395263,-2.359036823272705
1759649767423243800,15.422243896484375,1.543661520385742,10.11909331665039,-2.1000141311645506
1759649767433199600,15.43219970703125,1.3224971420288085,9.701454764556884,-1.8580501258850097
1759649767443154700,15.44215478515625,1.00227266998291,9.478794010162353,-1.5893009895324706
1759649767453110800,15.45211083984375,0.62563482131958,9.35968247756958,-1.3911808021545409
1759649767463066600,15.462066650390625,0.26650457229614255,9.405920497131348,-1.2485761657714842
1759649767473021700,15.472021728515625,0.02798223190307617,9.567080196380614,-1.0793360359191895
1759649767482977500,15.4819775390625,-0.1406593475341797,9.810690215301513,-0.9075520668029785
1759649767492933600,15.49193359375,-0.29613281784057616,10.033949520111083,-0.8661024505615234
1759649767502888700,15.501888671875,-0.3758896606445312,10.072855297088623,-0.9246107536315917
1759649767512844500,15.511844482421875,-0.4827309097290039,10.01674119567871,-1.05973350982666
1759649767522800600,15.521800537109375,-0.4248211570739746,9.874735109710693,-1.1653776580810546
1759649767532755700,15.531755615234376,-0.24316110610961914,9.700407301330566,-1.061828436279297
1759649767542711800,15.5417119140625,0.01092354507446289,9.579200842285156,-0.9207201759338378
1759649767552667600,15.551667724609375,0.4034229797363281,9.37210239868164,-0.7728782234191894
1759649767562622700,15.561622802734375,0.8005611801147461,9.12280615081787,-0.6898293533325195
1759649767572578600,15.57157861328125,1.0934019706726072,8.916455895233154,-0.6968623207092285
1759649767582535000,15.581534912109374,1.253963119506836,8.733000193023681,-0.781407566833496
1759649767592489700,15.59148974609375,1.3250409812927246,8.61179373397827,-0.838269856262207
1759649767602445600,15.601445556640625,1.2788029617309569,8.58036983718872,-0.9243114784240722
1759649767612401700,15.611401611328125,1.2062287239074707,8.594585409545898,-1.0723030685424804
1759649767622356700,15.621356689453124,1.1272200691223144,8.581716575622558,-1.2463316017150878
1759649767632312800,15.631312744140626,1.0805331367492674,8.559121297454833,-1.3881880500793455
1759649767642268700,15.6412685546875,1.0164882423400878,8.572139768981932,-1.5019126289367675
1759649767652224800,15.651224853515625,1.070657054901123,8.525752111816406,-1.5855600494384765
1759649767662179600,15.6611796875,1.1909656883239745,8.380453998565674,-1.668160006713867
1759649767672135700,15.6711357421875,1.325938806915283,8.254010223388672,-1.6742951484680175
1759649767682091800,15.681091796875,1.5116390731811522,8.099135303497315,-1.6282067665100097
1759649767692046600,15.691046630859375,1.706467233276367,7.939172705078125,-1.5695488258361816
1759649767702002700,15.701002685546875,1.894860976409912,7.851933982086181,-1.5270517463684081
1759649767711958500,15.71095849609375,2.1253028861999512,7.82709413986206,-1.5448586212158202
1759649767721913600,15.72091357421875,2.2572832527160642,7.845050652313232,-1.620425611114502
1759649767731869700,15.73086962890625,2.3594857360839843,7.893383598327636,-1.7010802795410156
1759649767741825500,15.740825439453126,2.4724621269226073,7.933785751342773,-1.7898153785705566
1759649767751780900,15.75078076171875,2.5399486862182616,7.962067258453368,-1.8701707717895506
1759649767761736700,15.76073681640625,2.5938182235717773,7.944110746002197,-1.8951602516174315
1759649767771692800,15.77069287109375,2.602497204589844,7.887398094177246,-1.92808052444458
1759649767781647600,15.780647705078126,2.6185084281921385,7.8052470497131345,-1.9451392112731933
1759649767791603500,15.790603515625,2.5796026512145995,7.669825018310546,-1.9238906715393065
1759649767801559800,15.800559814453125,2.503137835693359,7.576600791168213,-1.8408418014526367
1759649767811514600,15.8105146484375,2.396146949005127,7.530362771606445,-1.791461392211914
1759649767821470700,15.820470703125,2.295740116882324,7.513603359985352,-1.7540519912719725
1759649767831426600,15.830426513671876,2.261323468017578,7.52078596496582,-1.7251719337463378
1759649767841382000,15.8403818359375,2.316988656616211,7.521085240173339,-1.7145476638793944
1759649767851337700,15.850337646484375,2.4609400314331054,7.5148004608154295,-1.7757494438171386
1759649767861293800,15.8602939453125,2.544288176727295,7.536497913360595,-1.8415899894714354
1759649767871248600,15.87024853515625,2.5761609863281247,7.569867098999023,-1.922992845916748
1759649767881204500,15.88020458984375,2.5022400100708007,7.593809115600585,-1.9542671051025389
1759649767891160800,15.890160888671875,2.3732523956298825,7.63585728225708,-1.917755529785156
1759649767901115600,15.90011572265625,2.176329309082031,7.740453967285156,-1.853411360168457
1759649767911071700,15.91007177734375,1.9586065956115721,7.9104422851562495,-1.7999907356262206
1759649767921027600,15.920027587890624,1.757493656158447,8.085667919158935,-1.8216881881713867
1759649767930982700,15.929982666015626,1.6350900962829589,8.295010926818847,-1.9200000938415527
1759649767940938800,15.939938720703125,1.6542437095642089,8.512733640289307,-2.084002907562256
1759649767950894300,15.949894287109375,1.762730972290039,8.685864347839354,-2.3211785095214843
1759649767960849400,15.959849365234374,1.9370587806701658,8.874557366180419,-2.5718214958190915
1759649767970805500,15.969805419921874,2.123507234954834,9.07821414489746,-2.7747300865173337
1759649767980761600,15.97976171875,2.31130242767334,9.247603912353515,-2.9050644393920897
1759649767991338500,15.99033837890625,2.4329577995300293,9.427917224884032,-2.9218238510131833
1759649768001294300,16.00029443359375,2.4444798950195312,9.597456629943848,-2.925265515899658
1759649768011250400,16.01025048828125,2.405574118041992,9.688137017822266,-2.9608792655944822
1759649768021205500,16.02020556640625,2.2807763565063475,9.742605105590819,-3.0473698005676266
1759649768031161600,16.03016162109375,2.2481553588867187,9.772682263946532,-3.154510324859619
1759649768041117400,16.040117431640624,2.2822727325439454,9.728389533233642,-3.26239903717041
1759649768051072300,16.050072265625,2.375646597290039,9.638756608581543,-3.3916859268188473
1759649768061028600,16.060028564453123,2.47710089263916,9.537152675628661,-3.4593221237182616
1759649768070984400,16.069984375,2.571522220611572,9.432256715393066,-3.497928625488281
1759649768080939500,16.079939453125,2.567781280517578,9.300425986480713,-3.4561797340393063
1759649768090895400,16.089895263671874,2.4932617538452146,9.185205031585692,-3.2890345306396482
1759649768100851500,16.0998515625,2.4161983879089353,9.029581923675536,-3.1488240959167477
1759649768110806500,16.109806640625,2.4072201316833493,8.808716820526122,-3.059490446472168
1759649768120762400,16.119762451171876,2.513462830352783,8.63169553527832,-2.983324906158447
1759649768130718500,16.129718505859376,2.6946739685058594,8.56136586151123,-2.9062615402221676
1759649768140673300,16.13967333984375,2.9887118598937987,8.573336869812012,-2.8380267929077148
1759649768150629600,16.149629638671875,3.2824504760742186,8.67553935317993,-2.797624639892578
1759649768160585500,16.15958544921875,3.5070565193176266,8.824428768920898,-2.834136215209961
1759649768170540300,16.169540283203126,3.712359311676025,8.984840280151367,-2.902969512939453
1759649768180496400,16.179496337890626,3.7984009338378906,9.089736240386962,-3.0986954986572264
1759649768190452200,16.1894521484375,3.794360718536377,9.149591281890869,-3.3152211112976073
1759649768200407600,16.199407470703125,3.7152024261474605,9.149890557098388,-3.466205453491211
1759649768210363400,16.20936328125,3.566163372802734,9.16201120300293,-3.4778771865844726
1759649768220318200,16.219318115234376,3.51783042678833,9.221118056488036,-3.422660910797119
1759649768230274600,16.229274658203124,3.4917934837341305,9.262118759918213,-3.346495370483398
1759649768240230400,16.23923046875,3.463362339019775,9.387066159057616,-3.243843974304199
1759649768250185500,16.249185546875,3.4192192459106443,9.528473694610595,-3.2161610176086426
1759649768260141300,16.259141357421875,3.2939725715637205,9.739761991119384,-3.2227450721740722
1759649768270097400,16.269097412109375,3.1384991012573242,10.028562566375731,-3.240103034210205
1759649768280052500,16.279052490234374,2.9445687667846676,10.306589234161377,-3.238307382965088
1759649768290008600,16.289008544921874,2.8446108474731444,10.54137063446045,-3.252074042510986
1759649768299964400,16.29896435546875,2.8547862045288084,10.729016189575194,-3.2781109855651853
1759649768309919200,16.308919189453125,2.9599814399719238,10.862343294525147,-3.2965164108276364
1759649768319875600,16.31887548828125,3.116951286315918,10.986093592834472,-3.3755250656127926
1759649768329831400,16.32883154296875,3.215113554382324,11.199327178192139,-3.450792780303955
1759649768339786500,16.338786376953124,3.2769138847351074,11.505186440277098,-3.481917401885986
1759649768349742300,16.348742431640623,3.2022447204589843,11.83648409500122,-3.4510920555114746
1759649768359698400,16.358698486328127,3.019088293457031,12.190825940704345,-3.4017116462707517
1759649768369653500,16.368653564453126,2.6358663902282715,12.62791738128662,-3.3047464790344234
1759649768379609300,16.378609375,2.29828395614624,13.06874976196289,-3.1907226249694824
1759649768389565400,16.3885654296875,2.0483891578674314,13.446285436248779,-3.1082723052978514
1759649768399520500,16.3985205078125,1.6973393394470213,13.612233538818359,-3.1343092483520505
1759649768409476600,16.4084765625,1.3159130874633789,13.429376387023925,-3.3268928443908687
1759649768419432400,16.418432373046876,0.9501987838745116,12.97178459472656,-3.5230677429199218
1759649768429387300,16.42838720703125,0.6645405982971191,12.429497918701172,-3.557933304595947
1759649768439343400,16.43834326171875,0.5654805046081542,11.929558684539794,-3.331381972503662
1759649768449299500,16.448299560546875,0.5219359619140624,11.38966621017456,-2.953995935821533
1759649768459254500,16.458254638671875,0.49859249572753905,10.894515379333495,-2.5570073730468748
1759649768469210400,16.46821044921875,0.43020811080932614,10.459668502807617,-2.1472996139526366
1759649768479166500,16.47816650390625,0.42796354675292964,10.089016158294678,-1.6015712730407714
1759649768489121500,16.48812158203125,0.39264907226562495,9.85752678527832,-1.068711766052246
1759649768499077400,16.498077392578125,0.33848025970458984,9.692476508331298,-0.5620388397216797
1759649768509033500,16.508033447265625,0.26261399459838863,9.554660275268555,-0.2545335639953613
1759649768518988300,16.51798828125,0.1236006607055664,9.46233387374878,-0.13602058181762694
1759649768528944400,16.5279443359375,0.019303250885009764,9.454403080749511,-0.09202712631225586
1759649768538900500,16.537900390625,-0.09292495193481445,9.517400511932372,-0.15906477279663084
1759649768548855600,16.54785546875,-0.12779051361083985,9.579350479888916,-0.45115737533569333
1759649768558811400,16.557811279296875,-0.03666121292114258,9.618256256866454,-0.9084498924255371
1759649768568767200,16.567767333984374,0.04189852905273437,9.64698667678833,-1.3078326568603516
1759649768578722600,16.57772265625,0.16460136413574217,9.683198976898193,-1.6133926437377928
1759649768588678400,16.587678466796874,0.41674072647094723,9.65282254333496,-1.7955016075134276
1759649768598633500,16.597633544921877,0.7143699203491211,9.599401918792724,-1.7510592391967772
1759649768608589300,16.60758935546875,1.0254664985656738,9.464428800201416,-1.5521908638000488
1759649768618545400,16.61754541015625,1.3775637802124023,9.311798444366454,-1.356015965270996
1759649768628500500,16.62750048828125,1.7513585144042967,9.151386933135985,-1.2322656669616698
1759649768638456300,16.637456298828123,2.1251532485961913,8.954463846588133,-1.1780968544006347
1759649768648412400,16.647412353515627,2.488622988128662,8.757690397644042,-1.1752537399291991
1759649768658367500,16.657367431640626,2.751087345123291,8.565555714416503,-1.2355576942443847
1759649768668323600,16.667323486328126,2.916885810089111,8.396614859771727,-1.344493869781494
1759649768678279400,16.677279541015626,2.9713538978576657,8.264933768463134,-1.4341267944335936
1759649768688234200,16.687234130859373,2.8417677330017086,8.159738533020018,-1.4992191520690916
1759649768698190300,16.6971904296875,2.595164962005615,8.09569363861084,-1.4960767623901365
1759649768708146400,16.707146484375,2.357690084838867,8.052897283935547,-1.4674959800720213
1759649768718101500,16.7171015625,2.194734734344482,7.997830645751953,-1.4332289688110351
1759649768728057300,16.727057373046875,2.130390564727783,7.939771255493164,-1.4285902030944824
1759649768738013400,16.737013427734375,2.1811177124023438,7.92331111907959,-1.4321815055847167
1759649768747968500,16.746968505859375,2.3205799591064453,7.879766576385498,-1.4172177452087402
1759649768757924400,16.75692431640625,2.5549124465942383,7.798064444732666,-1.3684358863830566
1759649768767880400,16.76688037109375,2.835183678436279,7.761702507019042,-1.303642803955078
1759649768777835300,16.776835205078125,3.1096190437316893,7.7503300491333,-1.2656348526000976
1759649768787791600,16.78679150390625,3.331980522918701,7.709628620910644,-1.2240355987548828
1759649768797747500,16.79674755859375,3.501220652770996,7.65456198272705,-1.0971429107666015
1759649768807702500,16.80670263671875,3.577236555480957,7.568819635772704,-0.9434650917053222
1759649768817658400,16.816658447265624,3.5250130317687987,7.522282341003417,-0.7498340324401855
1759649768827614500,16.826614501953124,3.265541426849365,7.510012057495117,-0.6072293960571289
1759649768837569500,16.836569580078127,2.9370868865966795,7.354089674377441,-0.3956418243408203
1759649768847525400,16.846525390625,2.5712229454040525,7.394491827392578,-0.181959326171875
1759649768857481500,16.8564814453125,2.148197439575195,7.379378429412841,-0.03531447448730469
1759649768867436300,16.866436279296874,1.8044798637390136,7.321917589569091,0.04159925384521484
1759649768877392600,16.876392578125,1.614589744567871,7.3463085189819335,0.17193360671997068
1759649768887348500,16.886348388671873,1.4948796615600586,7.40586428527832,0.2587234169006348
1759649768897303300,16.89630322265625,1.4872481437683105,7.499387787628174,0.36436756515502927
1759649768907259400,16.90625927734375,1.6166846710205076,7.674314146423339,0.45444940261840816
1759649768917215200,16.91621533203125,1.8746598999023436,7.851634706878662,0.5659294174194336
1759649768927170600,16.926170654296875,2.175581121063232,8.035240046691895,0.6691793640136718
1759649768937126400,16.93612646484375,2.511367903900146,8.215254084014893,0.7570166374206543
1759649768947082200,16.946082275390626,2.8006173919677733,8.397811960601807,0.8078934226989746
1759649768957037600,16.95603759765625,3.0162451789855957,8.544905725097657,0.8328829025268554
1759649768966993400,16.965993408203126,3.169623722839355,8.685864347839354,0.8102876243591308
1759649768976949500,16.975949462890625,3.2459389007568356,8.743325187683105,0.729034405517578
1759649768986904300,16.985904296875,3.264793238830566,8.840290354919434,0.5731120223999023
1759649768996860400,16.9958603515625,3.2417490478515623,8.9002950340271,0.3736450965881347
1759649769006816500,17.00581640625,3.188926973724365,8.875455191802978,0.12135609664916991
1759649769016771300,17.015771240234375,3.0719103675842283,8.865130197143554,-0.08903437423706054
1759649769026727400,17.0257275390625,2.9607296279907227,8.878747219085692,-0.19123685760498046
1759649769036683300,17.035683349609375,2.877830395507812,8.90598126296997,-0.19782091217041015
1759649769046638600,17.045638671875,2.775178999328613,9.04035583114624,-0.03441664886474609
1759649769056594400,17.055594482421874,2.5917232971191404,9.18685104522705,0.19093758239746092
1759649769066550500,17.065550537109374,2.386420504760742,9.386018695831298,0.4355950645446777
1759649769076505300,17.07550537109375,2.229899571228027,9.636960957336425,0.6622960342407226
1759649769086461200,17.085461181640625,2.159719535064697,9.926958633422851,0.8183680549621581
1759649769096417500,17.09541748046875,2.1375731697082516,10.140491493988037,0.9437643669128417
1759649769106372400,17.105372314453124,2.3048680107116697,10.346991387176512,0.9702502227783203
1759649769116328400,17.115328369140624,2.653822902679443,10.411185919189453,0.8228571830749511
1759649769126284300,17.1252841796875,3.1338603355407715,10.306738871765136,0.4976946701049804
1759649769136240400,17.135240478515627,3.6764462867736816,10.136152003479003,0.18914193115234373
1759649769146195500,17.145195556640626,4.0909424491882325,9.929951385498047,-0.09352350234985352
1759649769156151300,17.1551513671875,4.476558554077148,9.602544308471678,-0.35883097381591794
1759649769166107400,17.165107421875,4.731690668487548,9.314940834045409,-0.388159944152832
1759649769176062500,17.1750625,4.726453352355957,9.083451461029052,-0.30301614761352536
1759649769186018600,17.1850185546875,4.4856864479064935,8.914660243988036,-0.0796072052001953
1759649769195974400,17.194974365234376,3.998017497253418,8.809315370941162,0.10354922180175781
1759649769205929200,17.20492919921875,3.637091596984863,8.63812995223999,0.17597382202148437
1759649769215885300,17.21488525390625,3.353229062652588,8.486397422027588,0.32830490264892576
1759649769225841400,17.22484130859375,3.177853791046142,8.380453998565674,0.5138555313110351
1759649769235796500,17.23479638671875,3.1652842323303223,8.269273258972168,0.6821978355407714
1759649769245752300,17.24475244140625,3.228580938720703,8.186673301696777,0.82360537109375
1759649769255708400,17.25470849609375,3.334524362182617,8.167968601226805,0.9466074813842773
1759649769265663500,17.26466357421875,3.4706945816040036,8.200739236450195,1.016338604736328
1759649769275619300,17.274619384765625,3.6171897956848142,8.310722875213623,0.9992799179077148
1759649769285575400,17.284575439453125,3.73495458984375,8.457966277313233,0.902763663482666
1759649769295530200,17.2945302734375,3.789721952819824,8.633191911315917,0.744447078704834
1759649769305486300,17.304486328125,3.7764042060852048,8.857648316955565,0.5943605621337891
1759649769315442400,17.3144423828125,3.6822821533203123,9.139565562438964,0.41045594711303707
1759649769325397500,17.3243974609375,3.6079122642517087,9.411606726074218,0.26186580657958985
1759649769335353300,17.334353271484375,3.602674948120117,9.60897872543335,0.19856910018920898
1759649769345309400,17.344309326171874,3.5800796699523922,9.814431155395507,0.16295535049438475
1759649769355264500,17.354264404296874,3.571849601745605,9.985915849304199,0.05461772537231445
1759649769365220400,17.364220458984374,3.515136949920654,10.187926614379883,-0.040701428222656245
1759649769375176400,17.374176513671873,3.366995722198486,10.462062704467773,-0.11537059249877929
1759649769385131300,17.38413134765625,3.259406285095215,10.752958206176757,-0.3067570877075195
1759649769395087400,17.39408740234375,3.1989526931762695,11.052532688903808,-0.43933600463867184
1759649769405043500,17.40404345703125,3.1578023521423337,11.388020196533203,-0.5548562347412109
1759649769414998300,17.413998291015623,3.057545157623291,11.685350115203857,-0.6215946060180664
1759649769424954400,17.423954345703127,2.921524575805664,12.042235800170898,-0.5900210716247558
1759649769434910200,17.43391015625,2.746298941802978,12.459724714660643,-0.4869207626342773
1759649769444865500,17.443865478515626,2.645143921661377,12.830975609588622,-0.39234979705810547
1759649769454821400,17.4538212890625,2.597708801269531,13.09493634262085,-0.28086978225708004
1759649769464777500,17.463777587890625,2.5043349365234375,13.35650287399292,-0.2859574607849121
1759649769474732300,17.473732177734377,2.6273370468139645,13.45257021560669,-0.40566754379272457
1759649769484688400,17.4836884765625,2.8311434631347656,13.39391227493286,-0.5793968017578125
1759649769494644500,17.49364453125,3.13460852355957,13.095085980224608,-0.9196727127075195
1759649769504599300,17.503599365234376,3.500622102355957,12.59619420928955,-1.3380594528198242
1759649769514555400,17.513555419921875,3.640832537078857,12.104485043334961,-1.618480322265625
1759649769524511200,17.52351123046875,3.6837785293579097,11.495310358428954,-1.7943045066833494
1759649769534467600,17.533467529296875,3.5488054107666014,10.849474460601806,-1.8415899894714354
1759649769544422400,17.54342236328125,3.027318361663818,10.229974781036375,-1.7066168708801268
1759649769554378200,17.553378173828126,2.358438272857666,9.739313078308104,-1.5044564682006836
1759649769564334300,17.563334228515625,1.7265186721801757,9.313893370819091,-1.3397054664611816
1759649769574289400,17.573289306640625,1.0685621284484863,8.969577244567871,-1.1373954261779784
1759649769584245500,17.58324560546875,0.5629366653442383,8.76547155303955,-0.985064345550537
1759649769594201300,17.593201416015624,0.1858499038696289,8.764723365020751,-0.8494926765441894
1759649769604156400,17.603156494140624,0.018854338073730468,8.93815334777832,-0.7553706237792969
1759649769614112300,17.6131123046875,0.1227028350830078,9.278129983520508,-0.7395090377807617
1759649769624068600,17.623068603515627,0.3737947341918945,9.496900160217285,-0.8135796516418456
1759649769634023400,17.6330234375,0.7564180870056152,9.682301151275635,-0.898274535369873
1759649769643979300,17.642979248046874,1.1617863555908203,9.835679695129395,-0.9865607215881347
1759649769653935400,17.652935302734374,1.5723919403076172,9.82520506286621,-1.0076596237182616
1759649769663890400,17.662890380859373,1.9330185653686522,9.718064538574218,-1.015740054321289
1759649769673846500,17.672846435546877,2.1443068618774412,9.516502686309813,-0.9690531219482421
1759649769683802400,17.68280224609375,2.118868469238281,9.345766180419922,-0.7826046676635742
1759649769693757200,17.692757080078124,1.9138649520874023,9.304466201782226,-0.630123949432373
1759649769703713500,17.702713623046876,1.607556777191162,9.298181422424316,-0.5499181938171387
1759649769713669400,17.71266943359375,1.3667898727416992,9.366116894531249,-0.5805939025878906
1759649769723624400,17.72262451171875,1.2696750679016113,9.486275890350342,-0.6070797584533691
1759649769733580300,17.732580322265626,1.243638124847412,9.571569324493408,-0.7677905448913573
1759649769743536400,17.742536376953126,1.2843395530700683,9.566182370758057,-0.9437643669128417
1759649769753492500,17.752492431640626,1.5459060844421386,9.470713579559325,-1.1673229469299315
1759649769763447300,17.762447265625,1.9538181922912596,9.353397698211669,-1.2949638229370117
1759649769773403400,17.7724033203125,2.364124501800537,9.197774590301513,-1.2816460762023925
1759649769783359200,17.782359130859376,2.7256489524841307,9.003694618225097,-1.1142015975952149
1759649769793314600,17.792314453125,3.0066683723449703,8.839093254089354,-0.7924807495117187
1759649769803270400,17.8022705078125,2.995595189666748,8.628403507995605,-0.4164414512634277
1759649769813226500,17.8122265625,2.798372827911377,8.490886550140381,-0.04713584518432617
1759649769823181300,17.822181396484375,2.494907767486572,8.398859423828124,0.2642600082397461
1759649769833137200,17.83213720703125,2.207005017852783,8.316409104156493,0.3902548706054687
1759649769843093500,17.842093505859374,1.9747674568176268,8.285434120178222,0.2838625343322754
1759649769853048300,17.85204833984375,1.8257284034729002,8.307131572723389,0.05192424850463867
1759649769863004400,17.86200439453125,1.8210896377563475,8.367435527038573,-0.28655601119995117
1759649769872960300,17.871960205078125,1.9888333915710448,8.386738777923583,-0.6227917068481444
1759649769882915600,17.88191552734375,2.2469582580566403,8.37012900390625,-0.905307502746582
1759649769892871400,17.891871337890624,2.57286895904541,8.345438799285889,-1.034893667602539
1759649769902827500,17.90182763671875,2.907309003448486,8.26762724533081,-0.9572317512512206
1759649769912782300,17.9117822265625,3.149871559143066,8.119336380004881,-0.7457938171386719
1759649769922738400,17.921738525390627,3.303848653411865,7.996783182525634,-0.43978491744995113
1759649769932694500,17.931694580078126,3.4274493141174314,7.874828535461425,-0.17133505630493162
1759649769942650400,17.941650390625,3.412934466552734,7.830236529541015,0.029628245544433593
1759649769952605700,17.951605712890625,3.308188143920898,7.775469166564941,0.09068038787841796
1759649769962561800,17.961561767578125,3.116801648712158,7.772027501678466,0.17971476211547852
1759649769972517600,17.971517578125,2.973897737121582,7.784447422790527,0.16744447860717773
1759649769982473000,17.981472900390624,2.85373874130249,7.750928599548339,0.04803367080688476
1759649769992428800,17.9914287109375,2.805405795288086,7.7395561416625975,-0.08065466842651367
1759649770002385000,18.001385009765624,2.9228713142395017,7.735665563964844,-0.105344873046875
1759649770012339700,18.011339599609375,3.1203929512023922,7.707533694458007,-0.1096843635559082
1759649770022295800,18.0212958984375,3.295618585205078,7.645434088897705,-0.18390461502075195
1759649770032252000,18.031251953125,3.404704398345947,7.600692445373535,-0.2527379127502441
1759649770042206700,18.041206787109374,3.3197102394104,7.557447177886963,-0.27623101654052734
1759649770052162800,18.051162841796874,3.1968577667236326,7.554454425811767,-0.2721908012390137
1759649770062118700,18.06111865234375,3.1350574363708494,7.65456198272705,-0.2389712532043457
1759649770072073700,18.07107373046875,3.1012393379211423,7.8269445022583,-0.2415150924682617
1759649770082029800,18.08102978515625,3.145681706237793,8.009203103637695,-0.3495534423828125
1759649770091985700,18.090985595703124,3.219752320098877,8.175450481414794,-0.5714660087585449
1759649770101941000,18.10094091796875,3.3092356071472167,8.346486262512206,-0.7972691528320313
1759649770111896800,18.110896728515623,3.4365772079467773,8.466944533538818,-0.9959878906249999
1759649770121853000,18.12085302734375,3.53683440246582,8.555829270172119,-1.169717148590088
1759649770131808800,18.130808837890626,3.637091596984863,8.666261821746826,-1.2897265068054198
1759649770141763600,18.140763671875,3.7578491432189938,8.738686421966552,-1.335515613555908
1759649770151720000,18.150719970703125,3.8907273353576657,8.796596174621582,-1.363647483062744
1759649770161675800,18.16067578125,3.9864954017639156,8.88757583770752,-1.3389572784423827
1759649770171630800,18.170630859375,4.040813851928711,8.961796089172363,-1.3180080139160155
1759649770181586700,18.180586669921876,4.078821803283692,9.034968877410888,-1.2767080352783202
1759649770191542800,18.190542724609376,4.097227228546142,9.06639277420044,-1.2322656669616698
1759649770201497900,18.200497802734375,4.04784681930542,9.066692049407958,-1.2093711135864258
1759649770211454000,18.210453857421875,4.016572560119629,9.011475773620605,-1.3335703247070312
1759649770221409800,18.220409912109375,4.072237748718261,8.98319426651001,-1.4125789794921875
1759649770231364600,18.230364501953126,4.158279370880127,9.005190994262694,-1.4704887321472166
1759649770241321000,18.240321044921874,4.191648556518555,9.037961629486084,-1.5517419509887695
1759649770251276800,18.25027685546875,4.203619564819336,9.121459412384032,-1.5753846923828123
1759649770261231900,18.26023193359375,4.078522528076172,9.37180312347412,-1.5070003074645995
1759649770271187700,18.270187744140625,3.9878421401977535,9.483881688690184,-1.5155296508789062
1759649770281143800,18.280143798828124,3.866186768341064,9.65865840988159,-1.5168763893127442
1759649770291100000,18.290099853515624,3.624372400665283,9.988459688568115,-1.4637550399780273
1759649770301054700,18.3000546875,3.5353380264282226,10.089165795898436,-1.6557400856018065
1759649770311010800,18.3100107421875,3.5339912879943847,10.090662171936035,-1.7546505416870115
1759649770320966700,18.319966552734375,3.669712594604492,10.108020133972168,-1.8339584716796873
1759649770330922000,18.329921875,3.8199487487792965,10.215160658264159,-1.992574331665039
1759649770340877800,18.3398779296875,4.14975002746582,10.226832391357421,-2.020855838775635
1759649770350834000,18.349833984375,4.555118296051025,10.33651675491333,-2.1761796714782715
1759649770360788700,18.359788818359377,4.914248545074463,10.333075090026854,-2.274042664337158
1759649770370744800,18.369744873046876,5.067776726531982,10.292523299407959,-2.2200234893798827
1759649770380701000,18.379700927734376,4.967519532012939,10.308534523010254,-2.089988411712646
1759649770390655700,18.38965576171875,4.715829082489013,10.337115305328368,-1.9238906715393065
1759649770400611800,18.39961181640625,4.432265823364258,10.510545288085936,-1.7763479942321776
1759649770410567700,18.409567626953127,4.312705377960205,10.738892271423339,-1.6174328590393066
1759649770420522800,18.419522705078126,4.261978230285644,11.19124674758911,-1.5138836372375488
1759649770430478800,18.429478759765626,4.144662348937988,11.763012031555174,-1.4767735115051268
1759649770440434700,18.4394345703125,4.09872360458374,12.233173382568358,-1.5260042831420897
1759649770450390800,18.449390869140625,3.9737762054443357,12.601281887817382,-1.6313491561889648
1759649770460345900,18.459345947265625,3.7497687126159667,12.935721932220458,-1.749862138366699
1759649770470302000,18.469302001953125,3.5051112304687497,12.99228494644165,-1.919850456237793
1759649770480257800,18.4792578125,3.238157745361328,12.888286811828612,-2.1842601020812986
1759649770490212900,18.489212890625,3.0406361083984375,12.550255464935303,-2.4447791702270507
1759649770500168700,18.499168701171875,2.871695253753662,11.975198153686522,-2.6123732864379883
1759649770510124800,18.509124755859375,2.638559867095947,11.340734713745116,-2.5840917793273923
1759649770520080000,18.519079833984375,2.3349451690673826,10.69355207748413,-2.4232313552856444
1759649770530035700,18.52903564453125,1.9617489852905272,10.108768321990967,-2.1971289360046384
1759649770539991800,18.53899169921875,1.5249568199157715,9.631723641204834,-1.923591396331787
1759649770549947000,18.54894677734375,1.1818377944946288,9.248202462768553,-1.6256629272460936
1759649770559903000,18.558903076171877,0.9154828598022461,9.049932637786865,-1.2847884658813475
1759649770569858800,18.56885888671875,0.6579565437316894,8.960898263549804,-0.960823053741455
1759649770579813600,18.578813720703124,0.4885667762756347,8.886378736877441,-0.7422025146484375
1759649770589769700,18.588769775390624,0.37184944534301756,8.896254818725586,-0.7012018112182616
1759649770599725800,18.598725830078124,0.4568436042785644,8.79749400024414,-0.8245031967163086
1759649770609682000,18.608681884765623,0.6323685134887695,8.868571862030029,-0.8604162216186523
1759649770619636700,18.61863671875,0.7390601249694824,8.943241026306152,-0.922515827178955
