time,seconds_elapsed,z,y,x
1759649767239063800,15.238063720703124,2.2432198021806777,9.485097494220733,-1.0822642713908106
1759649767249018600,15.2480185546875,2.234863184984773,9.485611873483657,-1.0949665165755897
1759649767258974700,15.257974609375,2.222331912452727,9.486973224964737,-1.108591721824184
1759649767268930600,15.2679306640625,2.2058244297660887,9.48907516568005,-1.1234723339613526
1759649767278885600,15.2778857421875,2.18613627121672,9.491677457132935,-1.1398450843524186
1759649767288841700,15.287841796875,2.1643232294678687,9.494564995267986,-1.1572872906059026
1759649767298797600,15.297797607421876,2.140842108376324,9.497693356421589,-1.175156709295511
1759649767308753000,15.3077529296875,2.1146607884153723,9.5012916731745,-1.1933376781523226
1759649767318708700,15.317708740234375,2.084673938691616,9.505614212548732,-1.2115374978400766
1759649767328664800,15.327664794921875,2.050533476419747,9.510735793346166,-1.2294777898088096
1759649767338619600,15.33761962890625,2.013624426217377,9.51626829303205,-1.2475427310705185
1759649767348575500,15.347575439453125,1.9748162643954157,9.52169440973401,-1.268000704948604
1759649767358531800,15.35753173828125,1.9382916834659873,9.52624491264522,-1.2899877880901098
1759649767368487700,15.36748779296875,1.9051644898898898,9.529870701926946,-1.312369861898571
1759649767378442800,15.37744287109375,1.8759446790158747,9.53277109954357,-1.3332289639234542
1759649767388398600,15.387398681640626,1.8528189472332595,9.534933830535412,-1.3499999198518693
1759649767398354700,15.397354736328126,1.8364269076198338,9.536550033560395,-1.3609351553641258
1759649767408309800,15.407309814453125,1.8258587518543004,9.537911385041475,-1.365599055521935
1759649767418265600,15.417265625,1.8199267314568162,9.539172783279419,-1.3647072212487459
1759649767428221700,15.4272216796875,1.8182241653226314,9.540396187594533,-1.3584101669311524
1759649767438176500,15.437176513671876,1.8200453894004225,9.541513793447614,-1.3480838570974767
1759649767448132900,15.4471328125,1.8244149827867746,9.542435584467649,-1.3355983234032989
1759649767458088700,15.457088623046875,1.8308466232694685,9.54306628358662,-1.322224608697742
1759649767468043500,15.46704345703125,1.839249125433713,9.5432942471236,-1.308854547253996
1759649767477999600,15.47699951171875,1.8492394813112913,9.54286403901279,-1.2978687505982816
1759649767487955500,15.48695556640625,1.8605751143179832,9.541470538827776,-1.2918927449285984
1759649767497910800,15.496910888671875,1.8732355661876499,9.539064062207936,-1.2913687210544944
1759649767507866600,15.50686669921875,1.8876283948078751,9.53570072325468,-1.2952514077067374
1759649767517822700,15.51682275390625,1.9049355034396052,9.531440143200754,-1.301246264207363
1759649767527778600,15.526778564453124,1.9262574006706474,9.526286413699388,-1.3075778053164482
1759649767537734000,15.53673388671875,1.9522412983633577,9.520162962383031,-1.3136295065708459
1759649767547689700,15.546689697265625,1.982113143405318,9.513194292414187,-1.3193684886142611
1759649767557645600,15.5566455078125,2.0131945103675126,9.50580476668477,-1.3255576986432074
1759649767567600600,15.5666005859375,2.042833131175488,9.498452650356292,-1.3328931560978292
1759649767577556700,15.576556640625,2.0695909358501434,9.49146235307753,-1.3413808523274957
1759649767587512800,15.586512939453126,2.0932874532580374,9.484866608074308,-1.351235306865722
1759649767597467600,15.596467529296875,2.1139840581975875,9.47857656801939,-1.3631088461413978
1759649767607423700,15.606423828125,2.132772637558728,9.472266654220222,-1.3776162410520016
1759649767617379600,15.616379638671875,2.150756330277771,9.46570422696471,-1.3946576844848693
1759649767627334700,15.626334716796874,2.1683356799796223,9.458737895083427,-1.414559485784918
1759649767637290800,15.636290771484376,2.186200714755058,9.451268289855122,-1.4368100421682
1759649767647246600,15.64624658203125,2.205051837958395,9.443211824649572,-1.4607815771251915
1759649767657201700,15.65620166015625,2.2250896867282686,9.434464454570412,-1.4866839340142906
1759649767667157800,15.66615771484375,2.2463947789549827,9.425026764139533,-1.5142505708537994
1759649767677113900,15.67611376953125,2.268964630420506,9.414882386744022,-1.5434309265002608
1759649767687068700,15.686068603515626,2.2922741943374274,9.404128353017567,-1.5742350839562713
1759649767697024500,15.6960244140625,2.3155700219899416,9.392961646836996,-1.6064833027407526
1759649767706980600,15.705980712890625,2.338120584233105,9.381484559533,-1.64052892633602
1759649767716935700,15.715935791015625,2.359450372509658,9.369766649210453,-1.676562947269529
1759649767726891800,15.725891845703124,2.379105651702732,9.358073873329163,-1.7136816946998237
1759649767736847600,15.73584765625,2.3964525078229606,9.346773311635852,-1.7507779380373656
1759649767746802700,15.745802734375,2.4112683841608464,9.336139689418673,-1.7868053830996156
1759649767756758800,15.7557587890625,2.4236105638615784,9.326310369321703,-1.8211090731091797
1759649767766714600,15.765714599609375,2.4336077878713605,9.317406931897997,-1.8530704377762972
1759649767776669700,15.775669677734374,2.441482466769218,9.3094211938411,-1.8826074979059397
1759649767786625500,15.78562548828125,2.4473634876318275,9.302337957581877,-1.9097972642570733
1759649767796581600,15.79558154296875,2.4514076484560965,9.296042072308063,-1.9350969790779053
1759649767806536700,15.80553662109375,2.4538921587482094,9.290354089799523,-1.9591158603079615
1759649767816492800,15.815492919921875,2.455414546009898,9.284880042302609,-1.9830090693317353
1759649767826448600,15.82544873046875,2.4569728813678027,9.279309548693895,-2.0070054464690386
1759649767836403700,15.83540380859375,2.4591458414927123,9.273362038466335,-2.0316849835649133
1759649767846359800,15.84535986328125,2.4605352500244972,9.267421542501449,-2.056949627072364
1759649767856315600,15.855315673828125,2.4597440996468065,9.261984319883585,-2.082237797585875
1759649767866270700,15.865270751953124,2.455664721378684,9.257451352629065,-2.107057327674329
1759649767876226600,15.8752265625,2.447906508467346,9.254154064649343,-2.130436303565651
1759649767886183000,15.885182861328126,2.4362125635422767,9.252270735120772,-2.1519145604021848
1759649767896137700,15.8951376953125,2.4208446062795814,9.251540082758664,-2.172306629437208
1759649767906093600,15.905093505859375,2.402595979014039,9.251326732268929,-2.1933698757320643
1759649767916049700,15.915049560546874,2.3829414304733274,9.250928088340162,-2.2163692046560346
1759649767926004700,15.925004638671876,2.3633636004306373,9.24977833378315,-2.2419863148629666
1759649767935960800,15.9349609375,2.344801815562695,9.24766820976138,-2.2700059561669823
1759649767945916400,15.94491650390625,2.3271220742262897,9.244733325353264,-2.2999539351850746
1759649767955871200,15.954871337890625,2.309656998553872,9.241430192154645,-2.330633881739527
1759649767965827600,15.96482763671875,2.291838287138194,9.238203631323575,-2.3608146466001867
1759649767975783400,15.974783447265626,2.272695633642375,9.235643425446748,-2.3891668808594346
1759649767985738500,15.984738525390625,2.251700338017195,9.234135358971356,-2.414736790923774
1759649767996316400,15.99531640625,2.227167515915632,9.233754250699281,-2.438827276085317
1759649768006272300,16.005272216796875,2.2025492074877024,9.234244664564729,-2.459247256040573
1759649768016227600,16.0152275390625,2.178120576412976,9.235085207042097,-2.477775723160803
1759649768026183400,16.025183349609375,2.1560845395632087,9.235696616938709,-2.494712244914472
1759649768036139500,16.035139404296874,2.1380003090791404,9.235836902192235,-2.5097078617334363
1759649768046094300,16.04509423828125,2.1242266352705657,9.235624136224388,-2.5221619773760438
1759649768056050400,16.055050537109373,2.114337986201793,9.235389742946625,-2.5313120830371973
1759649768066006500,16.065006591796877,2.1075376585371792,9.235515999674796,-2.536514327855408
1759649768075961300,16.07496142578125,2.102641995450109,9.236340760061145,-2.537573189258575
1759649768085917400,16.08491748046875,2.0998577715590594,9.237628461784125,-2.535190970297158
1759649768095873300,16.094873291015624,2.100297039759159,9.23886414105892,-2.530325117826462
1759649768105828600,16.10482861328125,2.105153978271037,9.239529326969384,-2.5238500765934586
1759649768115784400,16.114784423828127,2.113970029672235,9.239486656871437,-2.5166233402103186
1759649768125740500,16.124740478515626,2.1258593510389328,9.238749574768542,-2.5093054184123873
1759649768135695400,16.1346953125,2.1392311660483476,9.23730054500401,-2.5032658459872006
1759649768145651500,16.1446513671875,2.151800432503223,9.235305571794509,-2.4998510691076516
1759649768155607600,16.154607666015625,2.1617183076664803,9.233249808308482,-2.4988895305991172
1759649768165562400,16.164562255859376,2.1683350954577327,9.231384014436602,-2.5000474684625864
1759649768175518500,16.1745185546875,2.1704686003550884,9.230179899343847,-2.5026491753935813
1759649768185474300,16.184474365234376,2.168374404554814,9.229944921544194,-2.505326577909291
1759649768195429400,16.194429443359375,2.1629611473344266,9.230767343842983,-2.506972591550648
1759649768205385500,16.204385498046875,2.1563925825990737,9.232391730174422,-2.506650227728486
1759649768215341300,16.21434130859375,2.1502172549650074,9.234381442686916,-2.5046269052073358
1759649768225296400,16.22429638671875,2.1447651270389554,9.236588012820482,-2.501159521357715
1759649768235252500,16.23425244140625,2.1396004377521574,9.23894012890458,-2.496892219302058
1759649768245208600,16.24420849609375,2.134325127697736,9.241426100501418,-2.4922026001811024
1759649768255163400,16.254163330078125,2.1287531727842985,9.244196149736643,-2.486690558761358
1759649768265119200,16.264119140625,2.1230247121348977,9.247356659594178,-2.479831194385886
1759649768275075300,16.274075439453124,2.1172052122011777,9.25089535511434,-2.471594111916423
1759649768285030400,16.284030517578124,2.112340674904734,9.254610576245188,-2.46182675113976
1759649768294986500,16.293986572265624,2.108905147498101,9.258340994945168,-2.4507196661919353
1759649768304942300,16.3039423828125,2.106385565892607,9.26210473139286,-2.4386333609484137
1759649768314897700,16.313897705078126,2.1033852150328456,9.266298675951361,-2.425257892677188
1759649768324853500,16.323853515625,2.0985592561811206,9.271440715014934,-2.409736352287978
1759649768334809600,16.3338095703125,2.0907795620903373,9.27786285701692,-2.391710135601461
1759649768344764400,16.343764404296873,2.0790191278003154,9.285721753823756,-2.3713766648858785
1759649768354720300,16.35372021484375,2.06286849572733,9.294888810619712,-2.3494687844604254
1759649768364676400,16.36367626953125,2.043205617749691,9.305219065976143,-2.325638703800738
1759649768374631400,16.37363134765625,2.0218837205186486,9.316287572479247,-2.2998193490199745
1759649768384587500,16.38358740234375,1.9998129046164452,9.32760508530736,-2.273085802003741
1759649768394543400,16.39354345703125,1.9775211394399403,9.338557271954416,-2.2474752676680683
1759649768404498400,16.40349853515625,1.955963972148299,9.348848364344239,-2.2234267219521104
1759649768414454500,16.41345458984375,1.936445032685995,9.358705156970023,-2.198914942638576
1759649768424409300,16.423409423828126,1.9204789633996784,9.368418157210945,-2.171380308372527
1759649768434365400,16.433365478515626,1.9097925880819557,9.377869876167178,-2.139769802969694
1759649768444321300,16.4433212890625,1.9049499703563748,9.386689142438769,-2.105136588744819
1759649768454276400,16.4532763671875,1.9053366315864027,9.394790615829825,-2.0683273456551134
1759649768464232400,16.463232421875,1.9107811607278882,9.40235140647292,-2.028561298586428
1759649768474188300,16.473188232421876,1.9200483168974518,9.409356316798926,-1.986915867511928
1759649768484143600,16.4831435546875,1.9328398478008806,9.41578138141036,-1.9436011880509554
1759649768494099500,16.493099365234375,1.9485083954453468,9.421295176395773,-1.900765524278581
1759649768504055600,16.5030556640625,1.9664644695051012,9.425625899076461,-1.8603699471347033
1759649768514010400,16.51301025390625,1.9861796621918677,9.428657814118266,-1.823697043775767
1759649768523966200,16.52296630859375,2.008008486031741,9.4302371922642,-1.7913403961807488
1759649768533922600,16.532922607421874,2.032407452620566,9.430062420219182,-1.7645500044107436
1759649768543877400,16.54287744140625,2.0599531928025185,9.428172076427936,-1.7425753423593937
1759649768553833500,16.55283349609375,2.090218421076238,9.42490109193325,-1.7241279776513576
1759649768563789300,16.562789306640624,2.1220514831885695,9.420879581332207,-1.7071359263181685
1759649768573744600,16.57274462890625,2.154389426083118,9.41675285679102,-1.6893087393350898
1759649768583700500,16.582700439453124,2.186447382992506,9.413016008350253,-1.6688181783616542
1759649768593656600,16.592656494140623,2.217544239784777,9.40987011153996,-1.6453636530160902
1759649768603611400,16.602611328125,2.2472702466152605,9.407250868952273,-1.619811132477969
1759649768613567200,16.612567138671874,2.275982692489028,9.404879463645816,-1.593275299990922
1759649768623523600,16.622523681640626,2.304258792772144,9.402383555176854,-1.5671495096094905
1759649768633478400,16.632478515625,2.332184472182393,9.399653837952018,-1.5420117073521018
1759649768643434500,16.6424345703125,2.359432252331078,9.396801955652236,-1.5177565331481395
1759649768653390300,16.652390380859377,2.3847722991622984,9.394125429919361,-1.494539177559316
1759649768663345400,16.662345458984376,2.4075309511981904,9.392024658247827,-1.4710684317313134
1759649768673301500,16.672301513671876,2.4273354296036063,9.390765013575553,-1.4463593762800098
1759649768683257300,16.68225732421875,2.4448769315131007,9.390210302302242,-1.420181563450396
1759649768693212400,16.69221240234375,2.4618442867964503,9.38998935302794,-1.3920511552482842
1759649768703168500,16.70216845703125,2.4808581993460654,9.389377943131327,-1.3620932393580674
1759649768713124600,16.71212451171875,2.503433603769541,9.387830129167437,-1.3311121178999543
1759649768723079400,16.722079345703126,2.5298762050151824,9.385081707242131,-1.3001377184435725
1759649768733035300,16.73203515625,2.5598051870718597,9.381044999071955,-1.2703471219442783
1759649768742991400,16.741991455078125,2.592624922133982,9.375822295987605,-1.2420339045211672
1759649768752946400,16.751946533203125,2.626580967749655,9.369942590299248,-1.214758651843667
1759649768762902500,16.761902587890624,2.659670751924813,9.3641189987123,-1.1873634991135447
1759649768772858400,16.7718583984375,2.690310220338404,9.358874668318032,-1.159351968050748
1759649768782813200,16.781813232421875,2.7173130858153103,9.354699428460002,-1.129695519325137
1759649768792769500,16.79176953125,2.739699689668417,9.351988415935635,-1.0976150583229958
1759649768802725400,16.801725341796875,2.756264455500245,9.35117885311842,-1.0624746982935815
1759649768812680400,16.811680419921874,2.7665768829390407,9.352423884743452,-1.0240087740380317
1759649768822636300,16.82163623046875,2.7718133222877976,9.355365783414245,-0.982118793617934
1759649768832592400,16.83159228515625,2.7733988379135726,9.359553298231958,-0.9366912136562168
1759649768842547500,16.84154736328125,2.772286785018444,9.364487247502803,-0.8894808419309556
1759649768852503600,16.851503662109376,2.7704212834075093,9.369457437130809,-0.8416751346610486
1759649768862459400,16.86145947265625,2.7703564014777537,9.373639106729627,-0.7939755911793559
1759649768872414500,16.87141455078125,2.772931804923713,9.376665761074424,-0.7479031374428421
1759649768882370600,16.88137060546875,2.7787422447681425,9.378283717665076,-0.7048284042175859
1759649768892326400,16.891326416015627,2.7882030238136646,9.37838600899577,-0.6649873922165482
1759649768902281500,16.901281494140626,2.8012001602917906,9.377027580124139,-0.6285098652992397
1759649768912237300,16.9112373046875,2.816267088781297,9.374649160555004,-0.5957919831763953
1759649768922193400,16.921193359375,2.8314348472967743,9.371893139845133,-0.5665539059933274
1759649768932148500,16.9311484375,2.8444427974298594,9.369508290535212,-0.5402194412972777
1759649768942104300,16.941104248046877,2.8529084279581904,9.36827962552309,-0.5163666738817468
1759649768952060400,16.951060302734376,2.8557258234664795,9.368588837602735,-0.4947464147586375
1759649768962015500,16.961015380859376,2.8529569432750344,9.37044177199304,-0.4752442803006619
1759649768971971300,16.970971435546875,2.845454604820907,9.373599359241128,-0.4576426091691479
1759649768981927400,16.980927490234375,2.8343609638765455,9.377728421869874,-0.4415899941105395
1759649768991882200,16.99088232421875,2.8203189945206044,9.382669385403394,-0.426276908840239
1759649769001838300,17.00083837890625,2.8040523348525164,9.388231111183762,-0.4108322330795228
1759649769011794400,17.01079443359375,2.7865979267045855,9.394133028703928,-0.3943619771307334
1759649769021749500,17.02074951171875,2.769066069406271,9.40005891162157,-0.3762183446096256
1759649769031705300,17.030705322265625,2.751510831232369,9.406014605155587,-0.35560594735480844
1759649769041661400,17.040661376953125,2.7333544122949243,9.412138056471944,-0.33285693993009624
1759649769051616500,17.050616455078124,2.714313027216494,9.41844621670544,-0.30945487542413175
1759649769061572400,17.060572265625,2.69461668536067,9.424812244606018,-0.2869959735197946
1759649769071528400,17.070528564453124,2.675205590187013,9.43092400548458,-0.26706390494564547
1759649769081483300,17.080483154296875,2.6576027134791014,9.436330248442292,-0.25141345921345054
1759649769091439400,17.090439453125,2.6433193365827203,9.440596089193225,-0.24164175105523317
1759649769101395500,17.1003955078125,2.6344755203917622,9.443155126026273,-0.23818233131635932
1759649769111350300,17.110350341796874,2.631786135177314,9.443826157155632,-0.241328392523434
1759649769121306400,17.120306396484374,2.6350740708068012,9.442694522777199,-0.24960224507302045
1759649769131262200,17.13026220703125,2.642896434995532,9.440209720224141,-0.2606349678766914
1759649769141217500,17.140217529296876,2.65348358772248,9.436902495372294,-0.272548218108248
1759649769151173400,17.15017333984375,2.665067642532289,9.433372567680477,-0.2816138055574149
1759649769161129500,17.16012939453125,2.6759189991533754,9.430182247206568,-0.2854820983581245
1759649769171084300,17.170084228515623,2.684585120689869,9.427757650408148,-0.2842042056431062
1759649769181040400,17.180040283203127,2.6915803864046928,9.425930434980987,-0.27860945437597107
1759649769190996500,17.18999658203125,2.698274038824439,9.424222462019324,-0.2715418175446801
1759649769200951300,17.199951416015626,2.707220146346092,9.421867423325777,-0.26410531086837874
1759649769210907400,17.209907470703126,2.7195620337858792,9.418480703496932,-0.25808312796941024
1759649769220863200,17.21986328125,2.7353140219300984,9.414002096778153,-0.25497511548409235
1759649769230818300,17.229818359375,2.7538147242605686,9.40858240981698,-0.2559060944575816
1759649769240774400,17.2397744140625,2.773954133708775,9.40252150234282,-0.2610632762913592
1759649769250730200,17.249730224609376,2.7941850208327175,9.396255427685379,-0.27074352504014965
1759649769260685600,17.259685546875,2.8128628332957626,9.390262324750422,-0.2849082805255428
1759649769270641400,17.269641357421875,2.828362892505526,9.385012149137259,-0.30377474742848426
1759649769280597500,17.279597412109375,2.8398002323210236,9.380787809440493,-0.32670915789008137
1759649769290552300,17.28955224609375,2.8464526759475466,9.37782954415679,-0.3527144271643832
1759649769300508400,17.29950830078125,2.8482997651189566,9.37617008651197,-0.38078298564404245
1759649769310464300,17.30946435546875,2.8465485375374553,9.37548093520403,-0.4097526576818898
1759649769320419300,17.31941943359375,2.8429543124377727,9.375275183498859,-0.43841224085725844
1759649769330375400,17.32937548828125,2.838880194866657,9.375196273043752,-0.46565103398188945
1759649769340331300,17.339331298828125,2.8346181535080075,9.375153018423914,-0.4917513976611197
1759649769350286600,17.34928662109375,2.8299437319561838,9.37521731583178,-0.5168292133595794
1759649769360242400,17.359242431640624,2.824207818652689,9.375624143067002,-0.5402955022081732
1759649769370198500,17.369198486328123,2.8180703388109802,9.376203404259682,-0.5618409425294026
1759649769380154400,17.379154296875,2.812690399338305,9.376661084899306,-0.5808549281442538
1759649769390109200,17.389109130859374,2.808333373172581,9.377007121858,-0.5961457650501281
1759649769400065500,17.3990654296875,2.804321507182717,9.377467140585184,-0.6076814506735653
1759649769410021400,17.409021484375,2.7996973545134067,9.378321127066016,-0.615773133322969
1759649769419976400,17.4189765625,2.793806542909145,9.379714627251028,-0.621286051525548
1759649769429932300,17.428932373046877,2.7866367974102495,9.381557040247321,-0.6256253228388726
1759649769439888400,17.438888427734376,2.7789047418534754,9.383559612241386,-0.630006095206365
1759649769449843500,17.448843505859376,2.770996160686016,9.38547509047389,-0.6362691011238842
1759649769459799300,17.45879931640625,2.7633801327243446,9.387101230370998,-0.645318669020012
1759649769469755400,17.46875537109375,2.756381359878182,9.388350938171147,-0.6569923748746513
1759649769479710500,17.47871044921875,2.7507912847861644,9.389059963223337,-0.6701482090458274
1759649769489666600,17.48866650390625,2.7466177984938023,9.389254024490713,-0.6843824861034751
1759649769499622400,17.498622314453126,2.7430568911418316,9.389258700665831,-0.6984621571213007
1759649769509577200,17.5085771484375,2.7392718196451664,9.389430550101398,-0.7108961798239499
1759649769519533300,17.518533203125,2.735281288704276,9.389906935441493,-0.7199122107766568
1759649769529489200,17.5284892578125,2.73004192674607,9.391129170712828,-0.7238487465079874
1759649769539444500,17.538444580078124,2.7229423238739368,9.393329311105608,-0.7220205812327564
1759649769549400300,17.548400390625,2.715202669532597,9.396097022253274,-0.7151344749808312
1759649769559356400,17.5583564453125,2.708300342798233,9.3989407212466,-0.7038472111605107
1759649769569311500,17.5683115234375,2.70516292155534,9.40080593059659,-0.6909084538061171
1759649769579267600,17.578267578125,2.7086741445466873,9.400701885700226,-0.6784354142673313
1759649769589223400,17.588223388671874,2.7206451528474687,9.397961062559485,-0.6684479809992016
1759649769599178200,17.59817822265625,2.741182037180662,9.392429147395491,-0.662251829772815
1759649769609134300,17.60813427734375,2.7694708508148786,9.3842446718961,-0.6605939795631915
1759649769619090400,17.61809033203125,2.8029356057822703,9.374064638665319,-0.6639702510632575
1759649769629046500,17.628046630859377,2.837927131925523,9.363036464172602,-0.6708954472165555
1759649769639001300,17.63800146484375,2.870501660054922,9.352496949979662,-0.6792722304176538
1759649769648957400,17.64795751953125,2.8971646260529753,9.343740812072157,-0.6865425136815756
1759649769658913300,17.657913330078124,2.9155981083661318,9.337752385312319,-0.6899613091491162
1759649769668868400,17.667868408203127,2.9241087470799685,9.33526875180304,-0.6875562207687645
1759649769678824400,17.677824462890626,2.9225565492019054,9.33640681592226,-0.6786464266695081
1759649769688780300,17.6877802734375,2.9132725880280135,9.34030674597025,-0.6647663698770105
1759649769698735400,17.6977353515625,2.9001842661350965,9.345585563156009,-0.6475791612979024
1759649769708691500,17.70769140625,2.8873657010942697,9.350842753031849,-0.6286931859768927
1759649769718647600,17.7176474609375,2.8775203066453336,9.355152432924509,-0.6094066670309752
1759649769728602400,17.727602294921876,2.8721026655107735,9.358010160443186,-0.5907973166942596
1759649769738558200,17.73755810546875,2.872392296107113,9.359057039147615,-0.5725250162921846
1759649769748514300,17.747514404296876,2.8780338091254234,9.35848771482706,-0.5531794971680268
1759649769758469400,17.757469482421875,2.8871058811143038,9.357011797055602,-0.5304071819329634
1759649769768425500,17.767425537109375,2.8972505507707593,9.355322528794407,-0.5042208935359492
1759649769778381300,17.77738134765625,2.9060759545221924,9.354165759974718,-0.4740036325898021
1759649769788336400,17.78733642578125,2.911677720052004,9.354011446195841,-0.44159569319896397
1759649769798292500,17.79729248046875,2.9130896326765416,9.355064754641056,-0.4087107474135235
1759649769808248300,17.807248291015625,2.9112133174106476,9.357002444705367,-0.3764518976371735
1759649769818203400,17.817203369140625,2.908492075753212,9.358990403652191,-0.3469254319667816
1759649769828159200,17.8271591796875,2.9083243179708718,9.359914532759785,-0.32253340657539664
1759649769838115300,17.837115234375,2.913036733445525,9.359005601221323,-0.30593291184306143
1759649769848070400,17.8470703125,2.9248151417836543,9.355589655297994,-0.29792476102495563
1759649769858026500,17.857026611328124,2.944324436634779,9.349465619459748,-0.29807118375832214
1759649769867982300,17.866982421875,2.9708567619904875,9.340846844196319,-0.3049327948898077
1759649769877938200,17.876938232421875,3.0021418348312374,9.330447030735016,-0.3167101803146303
1759649769887893500,17.8868935546875,3.0354870550721884,9.319159328523277,-0.33089459034856405
1759649769897849300,17.896849365234374,3.068128803218901,9.307917219018936,-0.34587584984861314
1759649769907805400,17.906805419921874,3.098138449296355,9.297407515442371,-0.36073483467586337
1759649769917760300,17.91676025390625,3.1245202602654696,9.288018924850224,-0.37480361897349357
1759649769927716600,17.926716552734376,3.146347768931091,9.280091054460406,-0.38833095333818346
1759649769937672400,17.93667236328125,3.163398856975138,9.273707490903139,-0.4020669985501095
1759649769947627300,17.946627197265624,3.176427849896252,9.268601692196727,-0.41679742509424683
1759649769957584000,17.956583984375,3.186853090059757,9.264271554037927,-0.43316389187499876
1759649769967539700,17.966539794921875,3.196312992322445,9.260121448621152,-0.45179556364137674
1759649769977494800,17.976494873046875,3.2055978302791712,9.25587548161447,-0.4725305643625557
1759649769987451000,17.986450927734374,3.2158655417934057,9.251152544745802,-0.49472577382940797
1759649769997406700,17.99640673828125,3.227797094866633,9.245739287525415,-0.5177004797687754
1759649770007361800,18.00636181640625,3.2403055710449813,9.239995190915465,-0.5415715134933591
1759649770017318000,18.01631787109375,3.2515120247140525,9.234605899092555,-0.5657803643375635
1759649770027274000,18.02627392578125,3.2595953779265283,9.23025179553628,-0.5898292388470843
1759649770037228800,18.036228759765624,3.2636788478478787,9.227233909019827,-0.6139606040082871
1759649770047184600,18.0461845703125,3.264588948430121,9.225244781029224,-0.6385132998540997
1759649770057140700,18.056140625,3.263812995621562,9.223653712445497,-0.6649149845674633
1759649770067096800,18.066096923828123,3.2625504283398388,9.22185572311282,-0.6953508201677352
1759649770077052000,18.076052001953126,3.26128873784095,9.219563228261471,-0.730770362464711
1759649770087007700,18.0860078125,3.259692408560216,9.216882610875368,-0.7706164159670472
1759649770096963800,18.0959638671875,3.2573104818597436,9.214023129791022,-0.8137032780215143
1759649770106919000,18.1059189453125,3.2534941384419795,9.211285813781618,-0.8587105136793106
1759649770116874800,18.115874755859377,3.2479107853516935,9.208915577518939,-0.9040721887979656
1759649770126830800,18.125830810546876,3.2402471188560127,9.207133954799176,-0.9486175790976732
1759649770136785700,18.13578564453125,3.23072233466357,9.205979524067043,-0.9913448140595108
1759649770146741800,18.14574169921875,3.2193668279126286,9.205470405501126,-1.0321732296627015
1759649770156697900,18.15569775390625,3.2060990577995776,9.205673234596848,-1.07093053808026
1759649770166653000,18.16565283203125,3.190749220715463,9.206666337287425,-1.1076018340039997
1759649770176608800,18.17560888671875,3.1735163463637233,9.208401198256015,-1.1421559185780583
1759649770186564900,18.18556494140625,3.1546672689869997,9.210774357128143,-1.174770924848318
1759649770196520000,18.19552001953125,3.1348095990896225,9.213428086507319,-1.2066809977196156
1759649770206475800,18.205475830078125,3.1148700961276887,9.216078893277048,-1.2376830158352852
1759649770216431900,18.215431884765625,3.0962334924578663,9.21848186276555,-1.266218643837422
1759649770226387700,18.2253876953125,3.0782240807756778,9.220880156078934,-1.2924015712335706
1759649770236342800,18.2353427734375,3.0597087653979655,9.223584154340625,-1.3168341478310526
1759649770246299000,18.245298828125,3.0401626456677913,9.226811299693583,-1.339308722228557
1759649770256255000,18.2552548828125,3.019004122304916,9.230659791815281,-1.3604811279863118
1759649770266209800,18.265209716796875,2.996699059255421,9.234711113032699,-1.3821376639991998
1759649770276165600,18.27516552734375,2.974664045318961,9.23829072508514,-1.4056176160469651
1759649770286121700,18.285121826171874,2.953469866120815,9.241017519700527,-1.4321331363983452
1759649770296076800,18.295076904296874,2.936539189586043,9.241760447022319,-1.4618493524871765
1759649770306033000,18.305032958984373,2.9256454551279543,9.240140152344107,-1.4935883065752684
1759649770315988700,18.31498876953125,2.9212086417242884,9.236121564352512,-1.5267524711608886
1759649770325943800,18.32494384765625,2.924509729096293,9.22961642024219,-1.5594232992716133
1759649770335900000,18.33489990234375,2.9352962037876247,9.221115718400478,-1.5891662572368979
1759649770345855700,18.344855712890624,2.9508374717906114,9.211527805843948,-1.6157700403936206
1759649770355810800,18.354810791015623,2.9678435516491533,9.201897807711362,-1.639324518982321
1759649770365766700,18.3647666015625,2.981790243937075,9.193526285207271,-1.660842815568298
1759649770375723000,18.374722900390626,2.990395282936096,9.187303465169668,-1.6797010991647838
1759649770385678800,18.384678955078126,2.9938819560080763,9.183490044361353,-1.6942716224394738
1759649770395633700,18.394633544921874,2.9940906303226944,9.181955089879036,-1.702202999960631
1759649770405589800,18.40458984375,2.9920579554513096,9.182476483404637,-1.7029698926798997
1759649770415545600,18.414545654296877,2.9874098373845217,9.184549782547354,-1.6999483529016375
1759649770425501000,18.4245009765625,2.9793758762717246,9.187835964611173,-1.6962872000455855
1759649770435456800,18.434456787109376,2.9675422306150194,9.192066149526834,-1.6941069333970546
1759649770445412900,18.444412841796876,2.951643819737434,9.197009451147913,-1.6950528359450399
1759649770455367700,18.45436767578125,2.9316522943273187,9.202699771744012,-1.6988550047069786
1759649770465323800,18.46432373046875,2.908562802901864,9.209058200860023,-1.7040787307046352
1759649770475280000,18.47427978515625,2.883362895193696,9.216176508432627,-1.7084209976926445
1759649770485234700,18.484234619140626,2.8578409159243106,9.223764771604538,-1.7103481663629412
1759649770495190800,18.494190673828125,2.8336498929977414,9.231582751879095,-1.7084158831261098
1759649770505146600,18.504146728515625,2.8110779957056042,9.239498347309231,-1.702911732751876
1759649770515102000,18.51410205078125,2.7909154976427555,9.247100054484605,-1.6947854171805083
