time,seconds_elapsed,z,y,x
1759649767348575500,15.347575439453125,-0.1689780205488205,0.2755967974662781,0.3671765625476837
1759649767358531800,15.35753173828125,-0.2035103291273117,0.1706371307373047,0.3428967297077179
1759649767368487700,15.36748779296875,-0.21328386664390564,0.10748691856861115,0.3168869614601135
1759649767378442800,15.37744287109375,-0.20059630274772644,0.01673973724246025,0.276775062084198
1759649767388398600,15.387398681640626,-0.1656561642885208,-0.09213907271623611,0.21946808695793152
1759649767398354700,15.397354736328126,-0.11635883897542953,-0.17938025295734406,0.16630619764328003
1759649767408309800,15.407309814453125,-0.06861049681901932,-0.26429009437561035,0.12238693982362747
1759649767418265600,15.417265625,-0.028834788128733635,-0.3555449843406677,0.09168364107608795
1759649767428221700,15.4272216796875,0.009958415292203426,-0.42762261629104614,0.05766229331493378
1759649767438176500,15.437176513671876,0.030800271779298782,-0.4823090732097626,0.033430252224206924
1759649767448132900,15.4471328125,0.040204957127571106,-0.5127401947975159,0.014577466994524002
1759649767458088700,15.457088623046875,0.036713846027851105,-0.5434496998786926,-0.0011597702978178859
1759649767468043500,15.46704345703125,0.030834384262561798,-0.5358221530914307,-0.02607710286974907
1759649767477999600,15.47699951171875,-0.003629032988101244,-0.49155446887016296,-0.04571336507797241
1759649767487955500,15.48695556640625,-0.05214010924100876,-0.43689337372779846,-0.06665646284818649
1759649767497910800,15.496910888671875,-0.09359780699014664,-0.36742377281188965,-0.09038612246513367
1759649767507866600,15.50686669921875,-0.12167098373174667,-0.32582518458366394,-0.1196657195687294
1759649767517822700,15.51682275390625,-0.12393303215503693,-0.28283846378326416,-0.16317245364189148
1759649767527778600,15.526778564453124,-0.11418665945529938,-0.23662889003753662,-0.21613499522209167
1759649767537734000,15.53673388671875,-0.1074414849281311,-0.22611095011234283,-0.267175555229187
1759649767547689700,15.546689697265625,-0.10700472444295883,-0.21751612424850464,-0.2983236312866211
1759649767557645600,15.5566455078125,-0.11199426651000977,-0.2001345455646515,-0.29808300733566284
1759649767567600600,15.5666005859375,-0.12225169688463211,-0.17417912185192108,-0.2737123966217041
1759649767577556700,15.576556640625,-0.1312842220067978,-0.1569044440984726,-0.24597229063510895
1759649767587512800,15.586512939453126,-0.14088624715805054,-0.12075655162334442,-0.21682079136371613
1759649767597467600,15.596467529296875,-0.15899856388568878,-0.08275969326496124,-0.19274115562438965
1759649767607423700,15.606423828125,-0.1745692789554596,-0.03434768319129944,-0.18934562802314758
1759649767617379600,15.616379638671875,-0.19147135317325592,0.017131712287664413,-0.18957486748695374
1759649767627334700,15.626334716796874,-0.2100314497947693,0.07124022394418716,-0.1970178633928299
1759649767637290800,15.636290771484376,-0.22144731879234314,0.10355138778686523,-0.21046599745750427
1759649767647246600,15.64624658203125,-0.23398521542549133,0.13560280203819275,-0.22871796786785126
1759649767657201700,15.65620166015625,-0.24274669587612152,0.17739586532115936,-0.2462170571088791
1759649767667157800,15.66615771484375,-0.2521524429321289,0.20674017071723938,-0.2687884271144867
1759649767677113900,15.67611376953125,-0.26520687341690063,0.22902841866016388,-0.28345245122909546
1759649767687068700,15.686068603515626,-0.27916771173477173,0.2396693378686905,-0.29115617275238037
1759649767697024500,15.6960244140625,-0.2979472875595093,0.2252783477306366,-0.28637146949768066
1759649767706980600,15.705980712890625,-0.31642135977745056,0.23856033384799957,-0.2765316367149353
1759649767716935700,15.715935791015625,-0.3322754502296448,0.25110602378845215,-0.2672586739063263
1759649767726891800,15.725891845703124,-0.33688831329345703,0.2522141635417938,-0.24622716009616852
1759649767736847600,15.73584765625,-0.3299258351325989,0.255728155374527,-0.2205190807580948
1759649767746802700,15.745802734375,-0.31492772698402405,0.2529352903366089,-0.19575141370296478
1759649767756758800,15.7557587890625,-0.2961367666721344,0.2425674945116043,-0.1691625416278839
1759649767766714600,15.765714599609375,-0.27585867047309875,0.2226305454969406,-0.1419820487499237
1759649767776669700,15.775669677734374,-0.25448375940322876,0.2000994235277176,-0.11603083461523056
1759649767786625500,15.78562548828125,-0.23569941520690918,0.18494948744773865,-0.092647485435009
1759649767796581600,15.79558154296875,-0.21725426614284515,0.1794029176235199,-0.07374024391174316
1759649767806536700,15.80553662109375,-0.20734144747257233,0.19193574786186218,-0.061720602214336395
1759649767816492800,15.815492919921875,-0.20328091084957123,0.20935817062854767,-0.05844508111476898
1759649767826448600,15.82544873046875,-0.20499704778194427,0.22034691274166107,-0.07045061141252518
1759649767836403700,15.83540380859375,-0.20981085300445557,0.22951921820640564,-0.07292606681585312
1759649767846359800,15.84535986328125,-0.2112199366092682,0.2387438863515854,-0.059254731982946396
1759649767856315600,15.855315673828125,-0.2083616405725479,0.24592675268650055,-0.031500089913606644
1759649767866270700,15.865270751953124,-0.19992049038410187,0.2417605072259903,0.008313634432852268
1759649767876226600,15.8752265625,-0.18134111166000366,0.23015014827251434,0.05108838900923729
1759649767886183000,15.885182861328126,-0.16395866870880127,0.23059970140457153,0.0955011248588562
1759649767896137700,15.8951376953125,-0.1576002985239029,0.24811382591724396,0.12613503634929657
1759649767906093600,15.905093505859375,-0.16199956834316254,0.2866654694080353,0.14012116193771362
1759649767916049700,15.915049560546874,-0.17854644358158112,0.33131471276283264,0.1370476633310318
1759649767926004700,15.925004638671876,-0.19667617976665497,0.3727681636810303,0.11722070723772049
1759649767935960800,15.9349609375,-0.2108718901872635,0.4206804037094116,0.09219709783792496
1759649767945916400,15.94491650390625,-0.21265940368175507,0.47422724962234497,0.0717964842915535
1759649767955871200,15.954871337890625,-0.202957883477211,0.5246037244796753,0.05776211991906166
1759649767965827600,15.96482763671875,-0.177946537733078,0.5735602974891663,0.05313434451818466
1759649767975783400,15.974783447265626,-0.14383235573768616,0.6131286025047302,0.058706171810626984
1759649767985738500,15.984738525390625,-0.10918836295604706,0.6309411525726318,0.07406089454889297
1759649767996316400,15.99531640625,-0.0818566083908081,0.6224259734153748,0.09787115454673767
1759649768006272300,16.005272216796875,-0.06547253578901291,0.6151552200317383,0.10802499949932098
1759649768016227600,16.0152275390625,-0.048463448882102966,0.6126821041107178,0.09237954765558243
1759649768026183400,16.025183349609375,-0.03156968578696251,0.6144501566886902,0.05529077351093292
1759649768036139500,16.035139404296874,-0.009953582659363747,0.6060445308685303,0.008160465396940708
1759649768046094300,16.04509423828125,0.01703649014234543,0.5959101915359497,-0.03644534945487976
1759649768056050400,16.055050537109373,0.05208149924874306,0.5686057209968567,-0.06748637557029724
1759649768066006500,16.065006591796877,0.08705466240644455,0.5287480354309082,-0.08402860164642334
1759649768075961300,16.07496142578125,0.11832550168037415,0.47916582226753235,-0.0878015011548996
1759649768085917400,16.08491748046875,0.13997113704681396,0.43140074610710144,-0.10350634157657623
1759649768095873300,16.094873291015624,0.14944495260715485,0.38542574644088745,-0.13317328691482544
1759649768105828600,16.10482861328125,0.15272650122642517,0.33641400933265686,-0.16723990440368652
1759649768115784400,16.114784423828127,0.15300917625427246,0.30956512689590454,-0.19930903613567352
1759649768125740500,16.124740478515626,0.1483401209115982,0.3118719756603241,-0.22566233575344086
1759649768135695400,16.1346953125,0.1318366676568985,0.3412948548793793,-0.238895446062088
1759649768145651500,16.1446513671875,0.11258894205093384,0.39295220375061035,-0.23075655102729797
1759649768155607600,16.154607666015625,0.0989706739783287,0.42195433378219604,-0.20720869302749634
1759649768165562400,16.164562255859376,0.07599611580371857,0.42915499210357666,-0.16474191844463348
1759649768175518500,16.1745185546875,0.06280703842639923,0.4033210277557373,-0.10876469314098358
1759649768185474300,16.184474365234376,0.0592394694685936,0.36317601799964905,-0.05413020774722099
1759649768195429400,16.194429443359375,0.07019682228565216,0.3301545977592468,-0.01806921698153019
1759649768205385500,16.204385498046875,0.08087103813886642,0.29033952951431274,-0.008278105407953262
1759649768215341300,16.21434130859375,0.09129144996404648,0.2527271807193756,-0.00528391357511282
1759649768225296400,16.22429638671875,0.09727881103754044,0.23715005815029144,-0.00698646018281579
1759649768235252500,16.23425244140625,0.10019990801811218,0.21956774592399597,-0.004504078067839146
1759649768245208600,16.24420849609375,0.10019378364086151,0.20169366896152496,0.004048397298902273
1759649768255163400,16.254163330078125,0.10703274607658386,0.1731077879667282,0.015674062073230743
1759649768265119200,16.264119140625,0.11364483833312988,0.13707362115383148,0.026575446128845215
1759649768275075300,16.274075439453124,0.11912562698125839,0.09361537545919418,0.03435507044196129
1759649768285030400,16.284030517578124,0.125553697347641,0.05151106417179108,0.032288722693920135
1759649768294986500,16.293986572265624,0.1297021061182022,0.023315109312534332,0.022484030574560165
1759649768304942300,16.3039423828125,0.13730448484420776,0.004950930364429951,0.026129670441150665
1759649768314897700,16.313897705078126,0.15095558762550354,-0.017573285847902298,0.04364980757236481
1759649768324853500,16.323853515625,0.17153942584991455,-0.04528321325778961,0.07903788983821869
1759649768334809600,16.3338095703125,0.19220398366451263,-0.07359903305768967,0.12244530022144318
1759649768344764400,16.343764404296873,0.2076210230588913,-0.09641620516777039,0.17548055946826935
1759649768354720300,16.35372021484375,0.22235548496246338,-0.1075253114104271,0.22395114600658417
1759649768364676400,16.36367626953125,0.23090675473213196,-0.1694900393486023,0.266541987657547
1759649768374631400,16.37363134765625,0.23102618753910065,-0.2658078670501709,0.3014557957649231
1759649768384587500,16.38358740234375,0.2170131653547287,-0.31807371973991394,0.3181884288787842
1759649768394543400,16.39354345703125,0.1958417296409607,-0.32639774680137634,0.3171923756599426
1759649768404498400,16.40349853515625,0.18921977281570435,-0.31350430846214294,0.29804930090904236
1759649768414454500,16.41345458984375,0.21615231037139893,-0.28450608253479004,0.26044678688049316
1759649768424409300,16.423409423828126,0.2652333080768585,-0.25999781489372253,0.20650526881217957
1759649768434365400,16.433365478515626,0.31145182251930237,-0.22349631786346436,0.13322347402572632
1759649768444321300,16.4433212890625,0.35100027918815613,-0.1610497236251831,0.05866694077849388
1759649768454276400,16.4532763671875,0.38364967703819275,-0.09920191764831543,-0.0076279910281300545
1759649768464232400,16.463232421875,0.4275510609149933,-0.06457656621932983,-0.06852969527244568
1759649768474188300,16.473188232421876,0.4494243264198303,-0.024917514994740486,-0.11236241459846497
1759649768484143600,16.4831435546875,0.46466025710105896,0.004689112305641174,-0.15281769633293152
1759649768494099500,16.493099365234375,0.4554383456707001,0.028524143621325493,-0.18869437277317047
1759649768504055600,16.5030556640625,0.4217860996723175,0.061519112437963486,-0.21149928867816925
1759649768514010400,16.51301025390625,0.39474132657051086,0.10201332718133926,-0.2421710342168808
1759649768523966200,16.52296630859375,0.3471650183200836,0.15869365632534027,-0.2743057906627655
1759649768533922600,16.532922607421874,0.3026313781738281,0.20656299591064453,-0.3140495717525482
1759649768543877400,16.54287744140625,0.26606297492980957,0.24482782185077667,-0.3552723824977875
1759649768553833500,16.55283349609375,0.24788857996463776,0.2923724353313446,-0.38682857155799866
1759649768563789300,16.562789306640624,0.25786343216896057,0.33567410707473755,-0.4051886796951294
1759649768573744600,16.57274462890625,0.2860502004623413,0.3673687279224396,-0.4099881052970886
1759649768583700500,16.582700439453124,0.3317021131515503,0.4113558828830719,-0.4114552438259125
1759649768593656600,16.592656494140623,0.3743703067302704,0.46911174058914185,-0.40768560767173767
1759649768603611400,16.602611328125,0.4043433666229248,0.5189468860626221,-0.3996676206588745
1759649768613567200,16.612567138671874,0.41861581802368164,0.5570315718650818,-0.39729660749435425
1759649768623523600,16.622523681640626,0.417840838432312,0.5860203504562378,-0.39814722537994385
1759649768633478400,16.632478515625,0.4127085208892822,0.6004661917686462,-0.3962022662162781
1759649768643434500,16.6424345703125,0.4066751301288605,0.6065818667411804,-0.3812858760356903
1759649768653390300,16.652390380859377,0.39437687397003174,0.5859092473983765,-0.35137417912483215
1759649768663345400,16.662345458984376,0.39430364966392517,0.5360673666000366,-0.3110560476779938
1759649768673301500,16.672301513671876,0.3957376182079315,0.47908133268356323,-0.27202463150024414
1759649768683257300,16.68225732421875,0.3980918526649475,0.41666242480278015,-0.24212823808193207
1759649768693212400,16.69221240234375,0.3999462127685547,0.33962708711624146,-0.23779839277267456
1759649768703168500,16.70216845703125,0.3975917100906372,0.26390036940574646,-0.2583340108394623
1759649768713124600,16.71212451171875,0.3878936171531677,0.20590327680110931,-0.2922169268131256
1759649768723079400,16.722079345703126,0.37549206614494324,0.17549103498458862,-0.3269062042236328
1759649768733035300,16.73203515625,0.35852497816085815,0.17655886709690094,-0.36200904846191406
1759649768742991400,16.741991455078125,0.34844329953193665,0.18785226345062256,-0.38730162382125854
1759649768752946400,16.751946533203125,0.3453179895877838,0.1949416548013687,-0.38866090774536133
1759649768762902500,16.761902587890624,0.34753695130348206,0.18057496845722198,-0.36700570583343506
1759649768772858400,16.7718583984375,0.3549947142601013,0.1708446741104126,-0.3332134187221527
1759649768782813200,16.781813232421875,0.37530744075775146,0.15403960645198822,-0.28571271896362305
1759649768792769500,16.79176953125,0.3944793939590454,0.1206025704741478,-0.22628460824489594
1759649768802725400,16.801725341796875,0.4144456386566162,0.06798889487981796,-0.15131501853466034
1759649768812680400,16.811680419921874,0.4289373755455017,-0.00044301513116806746,-0.07963652908802032
1759649768822636300,16.82163623046875,0.4474037289619446,-0.0904163122177124,-0.027703823521733284
1759649768832592400,16.83159228515625,0.4475861191749573,-0.1673094779253006,0.01566467620432377
1759649768842547500,16.84154736328125,0.44603484869003296,-0.22687533497810364,0.042297352105379105
1759649768852503600,16.851503662109376,0.4322960078716278,-0.26316505670547485,0.03628150001168251
1759649768862459400,16.86145947265625,0.42431798577308655,-0.2877950370311737,0.008592881262302399
1759649768872414500,16.87141455078125,0.39629262685775757,-0.27124518156051636,-0.02358195185661316
1759649768882370600,16.88137060546875,0.38117730617523193,-0.21736197173595428,-0.06438211351633072
1759649768892326400,16.891326416015627,0.3639577329158783,-0.14604303240776062,-0.1130438894033432
1759649768902281500,16.901281494140626,0.3529958724975586,-0.062316183000802994,-0.15028339624404907
1759649768912237300,16.9112373046875,0.34034064412117004,0.03458131104707718,-0.16832326352596283
1759649768922193400,16.921193359375,0.3317932188510895,0.11615952849388123,-0.16243554651737213
1759649768932148500,16.9311484375,0.3229881823062897,0.1807645857334137,-0.12956222891807556
1759649768942104300,16.941104248046877,0.31320586800575256,0.23198223114013672,-0.07232531160116196
1759649768952060400,16.951060302734376,0.30392563343048096,0.27463385462760925,-0.01447591558098793
1759649768962015500,16.961015380859376,0.29146870970726013,0.309353768825531,0.04172024503350258
1759649768971971300,16.970971435546875,0.2856328785419464,0.3450360894203186,0.08432939648628235
1759649768981927400,16.980927490234375,0.2771802842617035,0.36967700719833374,0.11822450906038284
1759649768991882200,16.99088232421875,0.2765445113182068,0.37614935636520386,0.14715635776519775
1759649769001838300,17.00083837890625,0.2811643183231354,0.38077980279922485,0.1657865047454834
1759649769011794400,17.01079443359375,0.2983650863170624,0.3841162919998169,0.1729065328836441
1759649769021749500,17.02074951171875,0.31628867983818054,0.3751784563064575,0.17117442190647125
1759649769031705300,17.030705322265625,0.33776676654815674,0.3540007472038269,0.1759842485189438
1759649769041661400,17.040661376953125,0.34891876578330994,0.3449108302593231,0.18698497116565704
1759649769051616500,17.050616455078124,0.3503384292125702,0.3568479120731354,0.19548752903938293
1759649769061572400,17.060572265625,0.33696404099464417,0.3793542683124542,0.20038588345050812
1759649769071528400,17.070528564453124,0.31189432740211487,0.4192647933959961,0.18859000504016876
1759649769081483300,17.080483154296875,0.27341243624687195,0.4835577607154846,0.16121990978717804
1759649769091439400,17.090439453125,0.22338509559631348,0.5414741635322571,0.1122368723154068
1759649769101395500,17.1003955078125,0.16377608478069305,0.583909273147583,0.046687155961990356
1759649769111350300,17.110350341796874,0.10429041087627411,0.6095041036605835,-0.01970561407506466
1759649769121306400,17.120306396484374,0.06739390641450882,0.6224241852760315,-0.07917240262031555
1759649769131262200,17.13026220703125,0.05054247006773949,0.6375765204429626,-0.11923984438180923
1759649769141217500,17.140217529296876,0.05208390951156616,0.6071174144744873,-0.13899384438991547
1759649769151173400,17.15017333984375,0.08076629787683487,0.5364782214164734,-0.1384967714548111
1759649769161129500,17.16012939453125,0.11482040584087372,0.45123016834259033,-0.11974411457777023
1759649769171084300,17.170084228515623,0.14110387861728668,0.3536350727081299,-0.09188559651374817
1759649769181040400,17.180040283203127,0.14983318746089935,0.2806021571159363,-0.07672368735074997
1759649769190996500,17.18999658203125,0.13292893767356873,0.18264389038085938,-0.08651208877563477
1759649769200951300,17.199951416015626,0.11201407015323639,0.13228191435337067,-0.11510031670331955
1759649769210907400,17.209907470703126,0.08616206794977188,0.11925710737705231,-0.1538735181093216
1759649769220863200,17.21986328125,0.04752599447965622,0.12216528505086899,-0.18719099462032318
1759649769230818300,17.229818359375,0.0071658059023320675,0.13308081030845642,-0.2129921317100525
1759649769240774400,17.2397744140625,-0.034527577459812164,0.15503086149692535,-0.22279202938079834
1759649769250730200,17.249730224609376,-0.07448893040418625,0.17340707778930664,-0.21709376573562622
1759649769260685600,17.259685546875,-0.11883056163787842,0.19268782436847687,-0.19136150181293488
1759649769270641400,17.269641357421875,-0.16263288259506226,0.21005797386169434,-0.1532783955335617
1759649769280597500,17.279597412109375,-0.19553036987781525,0.22530031204223633,-0.10517317801713943
1759649769290552300,17.28955224609375,-0.218078151345253,0.24347014725208282,-0.05473579093813896
1759649769300508400,17.29950830078125,-0.22949564456939697,0.2590160667896271,-0.006775455549359322
1759649769310464300,17.30946435546875,-0.2301979660987854,0.27180731296539307,0.019713059067726135
1759649769320419300,17.31941943359375,-0.21540170907974243,0.2788204848766327,0.02888977900147438
1759649769330375400,17.32937548828125,-0.19530819356441498,0.29485562443733215,0.029439516365528107
1759649769340331300,17.339331298828125,-0.18084776401519775,0.3061618208885193,0.03203343600034714
1759649769350286600,17.34928662109375,-0.16850893199443817,0.31231358647346497,0.03763091564178467
1759649769360242400,17.359242431640624,-0.14651203155517578,0.3135623633861542,0.046688325703144073
1759649769370198500,17.369198486328123,-0.13281400501728058,0.28761401772499084,0.047407303005456924
1759649769380154400,17.379154296875,-0.10942531377077103,0.2567003071308136,0.0353303998708725
1759649769390109200,17.389109130859374,-0.07688198983669281,0.22137504816055298,0.028333492577075958
1759649769400065500,17.3990654296875,-0.042170874774456024,0.20812289416790009,0.03140012174844742
1759649769410021400,17.409021484375,-0.002093325834721327,0.22785836458206177,0.039661575108766556
1759649769419976400,17.4189765625,0.0313945934176445,0.27251824736595154,0.0532413013279438
1759649769429932300,17.428932373046877,0.05653562396764755,0.34218862652778625,0.05645963177084923
1759649769439888400,17.438888427734376,0.06760319322347641,0.41385748982429504,0.05770173296332359
1759649769449843500,17.448843505859376,0.07370266318321228,0.5246039032936096,0.048350851982831955
1759649769459799300,17.45879931640625,0.05334598943591118,0.5751957297325134,0.0398993082344532
1759649769469755400,17.46875537109375,0.03510880097746849,0.5901682376861572,0.027724185958504677
1759649769479710500,17.47871044921875,0.01413534302264452,0.5518211126327515,0.011557199992239475
1759649769489666600,17.48866650390625,-0.01045955065637827,0.4933410584926605,0.003929349593818188
1759649769499622400,17.498622314453126,-0.009875253774225712,0.46301937103271484,0.004713118076324463
1759649769509577200,17.5085771484375,0.0038036159239709377,0.4212719202041626,0.008450551889836788
1759649769519533300,17.518533203125,0.025937147438526154,0.33723798394203186,0.021277399733662605
1759649769529489200,17.5284892578125,0.055949751287698746,0.23301762342453003,0.0484468936920166
1759649769539444500,17.538444580078124,0.08309615403413773,0.1155674159526825,0.07400977611541748
1759649769549400300,17.548400390625,0.09259698539972305,-0.02246684953570366,0.08471950888633728
1759649769559356400,17.5583564453125,0.10448720306158066,-0.10280243307352066,0.06809818744659424
1759649769569311500,17.5683115234375,0.09998173266649246,-0.13187861442565918,0.013969733379781246
1759649769579267600,17.578267578125,0.08658603578805923,-0.1338200569152832,-0.07340698689222336
1759649769589223400,17.588223388671874,0.061408452689647675,-0.08961016684770584,-0.1676817387342453
1759649769599178200,17.59817822265625,0.030645214021205902,-0.04454415664076805,-0.26317739486694336
1759649769609134300,17.60813427734375,0.004045191686600447,0.05292043834924698,-0.33960801362991333
1759649769619090400,17.61809033203125,-0.00560663640499115,0.17732495069503784,-0.3869459629058838
1759649769629046500,17.628046630859377,0.0042169657535851,0.3048328459262848,-0.3931524455547333
1759649769639001300,17.63800146484375,0.03500363975763321,0.4020177125930786,-0.352002888917923
1759649769648957400,17.64795751953125,0.07492803037166595,0.44418078660964966,-0.27919432520866394
1759649769658913300,17.657913330078124,0.1319654881954193,0.4503404200077057,-0.17976972460746765
1759649769668868400,17.667868408203127,0.20035895705223083,0.43745243549346924,-0.06849247217178345
1759649769678824400,17.677824462890626,0.25493115186691284,0.41698363423347473,0.034717805683612823
1759649769688780300,17.6877802734375,0.3029926121234894,0.4171034097671509,0.09903564304113388
1759649769698735400,17.6977353515625,0.3305422365665436,0.4440822899341583,0.11561328172683716
1759649769708691500,17.70769140625,0.36548399925231934,0.4951546788215637,0.09113626182079315
1759649769718647600,17.7176474609375,0.3755938708782196,0.5680260062217712,0.04731021076440811
1759649769728602400,17.727602294921876,0.3994387686252594,0.6546947956085205,-0.011242146603763103
1759649769738558200,17.73755810546875,0.4126459062099457,0.7062253952026367,-0.07883983850479126
1759649769748514300,17.747514404296876,0.448207825422287,0.7256736755371094,-0.1259482502937317
1759649769758469400,17.757469482421875,0.4861869215965271,0.7292806506156921,-0.14901575446128845
1759649769768425500,17.767425537109375,0.5288082957267761,0.7281854748725891,-0.14529213309288025
1759649769778381300,17.77738134765625,0.564453125,0.7154566645622253,-0.11733107268810272
1759649769788336400,17.78733642578125,0.5766411423683167,0.7187047600746155,-0.07146946340799332
1759649769798292500,17.79729248046875,0.5710791349411011,0.7054789662361145,-0.02430754154920578
1759649769808248300,17.807248291015625,0.541374683380127,0.6663995981216431,0.0029033683240413666
1759649769818203400,17.817203369140625,0.4924585521221161,0.6321303248405457,-0.002406708663329482
1759649769828159200,17.8271591796875,0.4133078157901764,0.61323481798172,-0.04086027294397354
1759649769838115300,17.837115234375,0.3248509168624878,0.6164084672927856,-0.1049652248620987
1759649769848070400,17.8470703125,0.2356962263584137,0.6304100155830383,-0.1896834671497345
1759649769858026500,17.857026611328124,0.16111333668231964,0.6454283595085144,-0.2709200084209442
1759649769867982300,17.866982421875,0.10658025741577148,0.665756344795227,-0.33776310086250305
1759649769877938200,17.876938232421875,0.07674486935138702,0.6892387270927429,-0.37714725732803345
1759649769887893500,17.8868935546875,0.06840407848358154,0.7023559212684631,-0.3857201337814331
1759649769897849300,17.896849365234374,0.07054073363542557,0.7132945656776428,-0.3683091998100281
1759649769907805400,17.906805419921874,0.08438181132078171,0.7202205061912537,-0.3354281783103943
1759649769917760300,17.91676025390625,0.08238044381141663,0.6959047913551331,-0.29108256101608276
1759649769927716600,17.926716552734376,0.08118655532598495,0.6726577877998352,-0.23988904058933258
1759649769937672400,17.93667236328125,0.06128421425819397,0.6476137042045593,-0.19055798649787903
1759649769947627300,17.946627197265624,0.05204830318689346,0.6331738233566284,-0.15373830497264862
1759649769957584000,17.956583984375,0.01922670565545559,0.6216077208518982,-0.1349520981311798
1759649769967539700,17.966539794921875,-0.0032524317502975464,0.6107982397079468,-0.12854768335819244
1759649769977494800,17.976494873046875,-0.026967082172632217,0.6040130257606506,-0.13499146699905396
1759649769987451000,17.986450927734374,-0.03689168393611908,0.6032178401947021,-0.15268589556217194
1759649769997406700,17.99640673828125,-0.04446384683251381,0.6027230024337769,-0.17002280056476593
1759649770007361800,18.00636181640625,-0.05756533518433571,0.587813675403595,-0.16793641448020935
1759649770017318000,18.01631787109375,-0.06804247945547104,0.557178795337677,-0.14208510518074036
1759649770027274000,18.02627392578125,-0.07196005433797836,0.5382874011993408,-0.101112499833107
1759649770037228800,18.036228759765624,-0.07724563032388687,0.5265793800354004,-0.05958343297243118
1759649770047184600,18.0461845703125,-0.08931294828653336,0.5197758078575134,-0.03401149436831474
1759649770057140700,18.056140625,-0.11233783513307571,0.5496622920036316,-0.026683541014790535
1759649770067096800,18.066096923828123,-0.1456523835659027,0.6038941144943237,-0.03268390893936157
1759649770077052000,18.076052001953126,-0.17821910977363586,0.663275957107544,-0.037145502865314484
1759649770087007700,18.0860078125,-0.20143845677375793,0.7163600325584412,-0.039289165288209915
1759649770096963800,18.0959638671875,-0.21804939210414886,0.7508159875869751,-0.03363766893744469
1759649770106919000,18.1059189453125,-0.21693873405456543,0.7861682772636414,-0.023436058312654495
1759649770116874800,18.115874755859377,-0.20641764998435974,0.8114994764328003,-0.007234983146190643
1759649770126830800,18.125830810546876,-0.18690665066242218,0.8242493867874146,0.009328510612249374
1759649770136785700,18.13578564453125,-0.1683497428894043,0.8232080936431885,0.02506859228014946
1759649770146741800,18.14574169921875,-0.1431998461484909,0.8335450887680054,0.04035542532801628
1759649770156697900,18.15569775390625,-0.11933126300573349,0.84209144115448,0.05829793959856033
1759649770166653000,18.16565283203125,-0.09496770799160004,0.8461092710494995,0.07572822272777557
1759649770176608800,18.17560888671875,-0.07242005318403244,0.8511815071105957,0.09165552258491516
1759649770186564900,18.18556494140625,-0.050072699785232544,0.8656076192855835,0.10257633775472641
1759649770196520000,18.19552001953125,-0.054884232580661774,0.8594157695770264,0.10785471647977829
1759649770206475800,18.205475830078125,-0.04397740215063095,0.837909996509552,0.09889151155948639
1759649770216431900,18.215431884765625,-0.025731286033988,0.7999396920204163,0.08523668348789215
1759649770226387700,18.2253876953125,-0.018361274152994156,0.7745891809463501,0.09121895581483841
1759649770236342800,18.2353427734375,-0.008534742519259453,0.7471945881843567,0.09797566384077072
1759649770246299000,18.245298828125,0.006454757414758205,0.7266137599945068,0.11556243896484375
1759649770256255000,18.2552548828125,0.002241103909909725,0.7073029279708862,0.1358615905046463
1759649770266209800,18.265209716796875,-0.012421426363289356,0.7148982286453247,0.1334601193666458
1759649770276165600,18.27516552734375,-0.017408462241292,0.7850229740142822,0.11942686885595322
1759649770286121700,18.285121826171874,-0.048185084015131,0.8167636394500732,0.08969734609127045
1759649770296076800,18.295076904296874,-0.0660165473818779,0.8413784503936768,0.01716402731835842
1759649770306033000,18.305032958984373,-0.08787304162979126,0.847592830657959,-0.05200846120715141
1759649770315988700,18.31498876953125,-0.10606536269187927,0.8230185508728027,-0.12692585587501526
1759649770325943800,18.32494384765625,-0.10225377976894379,0.750458300113678,-0.20953810214996338
1759649770335900000,18.33489990234375,-0.09530772268772125,0.6708084940910339,-0.26449644565582275
1759649770345855700,18.344855712890624,-0.06676070392131805,0.6412976384162903,-0.29880809783935547
1759649770355810800,18.354810791015623,-0.019388658925890923,0.698345959186554,-0.3018941581249237
1759649770365766700,18.3647666015625,0.030362417921423912,0.7864478826522827,-0.26731187105178833
1759649770375723000,18.374722900390626,0.08337423205375671,0.8330457806587219,-0.21518850326538086
1759649770385678800,18.384678955078126,0.1403256356716156,0.8256874680519104,-0.16842244565486908
1759649770395633700,18.394633544921874,0.2062431275844574,0.7666329741477966,-0.13162527978420258
1759649770405589800,18.40458984375,0.2543897330760956,0.7159102559089661,-0.09857834875583649
1759649770415545600,18.414545654296877,0.2735423743724823,0.7164067029953003,-0.06370185315608978
1759649770425501000,18.4245009765625,0.27422618865966797,0.7343260645866394,-0.026088928803801537
1759649770435456800,18.434456787109376,0.25250598788261414,0.7720630764961243,0.007931355386972427
1759649770445412900,18.444412841796876,0.2275809347629547,0.8013476729393005,0.05359116569161415
1759649770455367700,18.45436767578125,0.19403788447380066,0.7761682271957397,0.09341980516910553
1759649770465323800,18.46432373046875,0.1615738421678543,0.6909806132316589,0.137288436293602
1759649770475280000,18.47427978515625,0.1403050422668457,0.5680203437805176,0.17468933761119843
1759649770485234700,18.484234619140626,0.14334982633590698,0.47183945775032043,0.18564078211784363
1759649770495190800,18.494190673828125,0.16505272686481476,0.3969108760356903,0.17846889793872833
1759649770505146600,18.504146728515625,0.1829603761434555,0.3516467809677124,0.1729060262441635
