time,seconds_elapsed,z,y,x
1759649767517822700,15.51682275390625,-2.3876668515600263,0.48530046795606613,0.24151290051117538
1759649767527778600,15.526778564453124,-2.351078850005567,0.34844752696752546,0.1422001472353935
1759649767537734000,15.53673388671875,-2.195402550603449,0.1802431699037552,0.25180107029154897
1759649767547689700,15.546689697265625,-1.9711898905918002,0.06600538082718849,0.39864845881089567
1759649767557645600,15.5566455078125,-1.609771676761657,-0.13370295252501962,0.5526794752240181
1759649767567600600,15.5666005859375,-1.2422722433216868,-0.3756470840603113,0.6430639488957822
1759649767577556700,15.576556640625,-0.9761892574384808,-0.5750076268881559,0.6445186777487397
1759649767587512800,15.586512939453126,-0.8393243337512016,-0.7518669995725155,0.5698277400322258
1759649767597467600,15.596467529296875,-0.7889429307743907,-0.8667816649973392,0.5248389898791909
1759649767607423700,15.606423828125,-0.853969529697299,-0.8918974015533924,0.4533047626279294
1759649767617379600,15.616379638671875,-0.9445280447617173,-0.8711194019407034,0.3223547620728612
1759649767627334700,15.626334716796874,-1.0411159031182526,-0.8770213194608688,0.16822788406983016
1759649767637290800,15.636290771484376,-1.1056675780057907,-0.8921475769221782,0.04862199208885431
1759649767647246600,15.64624658203125,-1.1885638878792524,-0.8710726401895285,-0.041131051811575885
1759649767657201700,15.65620166015625,-1.1544326318271458,-0.908712927275896,-0.09887596929371356
1759649767667157800,15.66615771484375,-1.055429090631008,-1.0445733500957488,-0.15390943586006758
1759649767677113900,15.67611376953125,-0.9430261157661676,-1.1608721633553505,-0.13086422196775674
1759649767687068700,15.686068603515626,-0.7806351211562752,-1.3049942185640335,-0.053971682553738354
1759649767697024500,15.6960244140625,-0.6091027887135744,-1.453788941758871,0.03693447690457105
1759649767706980600,15.705980712890625,-0.4432593155622482,-1.5295505774468183,0.11347717996761202
1759649767716935700,15.715935791015625,-0.234147778570652,-1.5426725093483924,0.13170447218418121
1759649767726891800,15.725891845703124,-0.12182254511713982,-1.5130226364940405,0.09325608358532189
1759649767736847600,15.73584765625,-0.03696706399992108,-1.4533902978301048,0.04969780462682247
1759649767746802700,15.745802734375,0.061193596631288524,-1.4023539380759,-0.0030099954709410666
1759649767756758800,15.7557587890625,0.11633797622621059,-1.3642431108683346,-0.049061698680371045
1759649767766714600,15.765714599609375,0.16021043570041654,-1.3732961858958006,-0.042089813841134305
1759649767776669700,15.775669677734374,0.16101444555968045,-1.422024268707633,-0.045472734277695416
1759649767786625500,15.78562548828125,0.17114537895172832,-1.4970897388249635,-0.035342093146592375
1759649767796581600,15.79558154296875,0.12819500275850296,-1.6262170539975165,0.011206453669071198
1759649767806536700,15.80553662109375,0.04924538468420505,-1.7137532986313104,0.11827405885532498
1759649767816492800,15.815492919921875,-0.05926759700477123,-1.7545172706961631,0.1915476771198213
1759649767826448600,15.82544873046875,-0.16123305674642324,-1.765707357752323,0.25295360132753847
1759649767836403700,15.83540380859375,-0.1978220812141895,-1.752576073500514,0.30651304981857536
1759649767846359800,15.84535986328125,-0.14354659340828657,-1.7463368868499993,0.34240210932344195
1759649767856315600,15.855315673828125,0.0011959317862987517,-1.7471832745462654,0.3064883537687361
1759649767866270700,15.865270751953124,0.08862345534861087,-1.7209534392684698,0.2654673382028937
1759649767876226600,15.8752265625,0.12825433173030615,-1.6842881346940994,0.20744374990984796
1759649767886183000,15.885182861328126,0.06602759265899658,-1.6584616195201873,0.19764745529964564
1759649767896137700,15.8951376953125,-0.04759235678017139,-1.6156828005015849,0.2545512457825243
1759649767906093600,15.905093505859375,-0.22626666993200778,-1.5108727649837732,0.3399585155636072
1759649767916049700,15.915049560546874,-0.4243349809922278,-1.3404863877058029,0.4163786151602864
1759649767926004700,15.925004638671876,-0.605869505880773,-1.1641098301023245,0.42029783443063495
1759649767935960800,15.9349609375,-0.7097118654102087,-0.9526572829425335,0.3500060084559023
1759649767945916400,15.94491650390625,-0.6728782185316086,-0.7319996850639581,0.21595102762281893
1759649767955871200,15.954871337890625,-0.5469257340028881,-0.5555646752715111,0.00945522608757019
1759649767965827600,15.96482763671875,-0.3547799448594451,-0.36364684966504573,-0.21100670308843253
1759649767975783400,15.974783447265626,-0.14918839868754147,-0.15743044959306715,-0.3855630595274269
1759649767985738500,15.984738525390625,0.18125702312141656,0.19378069686889648,-0.5070869139589369
1759649767996316400,15.99531640625,0.2057899913534522,0.19416180514097212,-0.4829962826669216
1759649768006272300,16.005272216796875,0.24193068753182886,0.3632125499010086,-0.46601825985908507
1759649768016227600,16.0152275390625,0.22745368775948882,0.45305181078016754,-0.48310325017273426
1759649768026183400,16.025183349609375,0.12469196307361126,0.50690848865211,-0.5526575556531548
1759649768036139500,16.035139404296874,0.11015461141616105,0.5368441927105188,-0.6448021708652377
1759649768046094300,16.04509423828125,0.15804595114290712,0.4927653970092535,-0.7402370597943663
1759649768056050400,16.055050537109373,0.2613087572187185,0.4033668656349182,-0.86037384378165
1759649768066006500,16.065006591796877,0.3695632341019809,0.30163609143197534,-0.9228075036019087
1759649768075961300,16.07496142578125,0.46887993290051816,0.19591537081003188,-0.9603551439687609
1759649768085917400,16.08491748046875,0.4679230705671012,0.06279694017469882,-0.920988471481204
1759649768095873300,16.094873291015624,0.3929650063470006,-0.05365794042944908,-0.7587094128131866
1759649768105828600,16.10482861328125,0.3110445557683706,-0.20994740329384803,-0.6249740193232893
1759649768115784400,16.114784423828127,0.2932499558806419,-0.43077042086720463,-0.5428671062618494
1759649768125740500,16.124740478515626,0.38760347931385036,-0.6070540394902229,-0.47401948774605984
1759649768135695400,16.1346953125,0.5554428024575114,-0.6759358525365591,-0.40299540197402234
1759649768145651500,16.1446513671875,0.8369111351296306,-0.6619698710262775,-0.3381754315391183
1759649768155607600,16.154607666015625,1.1207323145382106,-0.5577110396504402,-0.298734817032516
1759649768165562400,16.164562255859376,1.3387214238598941,-0.4069564145594835,-0.33408845448642965
1759649768175518500,16.1745185546875,1.5418912958428264,-0.24533845014870165,-0.40032062980681654
1759649768185474300,16.184474365234376,1.630026383152604,-0.1402086811572313,-0.5933689207479358
1759649768195429400,16.194429443359375,1.631399132810533,-0.08117664647400379,-0.8082485197469592
1759649768205385500,16.204385498046875,1.5588099896788596,-0.0825011730760336,-0.9595555180236697
1759649768215341300,16.21434130859375,1.4159464100986718,-0.0723702396839857,-0.9732502813771367
1759649768225296400,16.22429638671875,1.3730652997493744,-0.01547054085433483,-0.921501389439404
1759649768235252500,16.23425244140625,1.3521930459819733,0.023178046491742134,-0.8496028589203953
1759649768245208600,16.24420849609375,1.3290372113220392,0.14563947403430938,-0.7516410818621516
1759649768255163400,16.254163330078125,1.2904659269958734,0.2842769603520632,-0.7294704588472842
1759649768265119200,16.264119140625,1.1709481516897677,0.49240533152520655,-0.7429138777881861
1759649768275075300,16.274075439453124,1.021293889056146,0.7776683803051709,-0.768509214554727
1759649768285030400,16.284030517578124,0.8322282380104065,1.0519780733942985,-0.7764806318253278
1759649768294986500,16.293986572265624,0.735705553844571,1.2830296395152807,-0.8013543763190507
1759649768304942300,16.3039423828125,0.7484006386362015,1.466910873660445,-0.8394774784862995
1759649768314897700,16.313897705078126,0.8565966633304953,1.5960452030956744,-0.8712588104113936
1759649768324853500,16.323853515625,1.018392030134797,1.714652877819538,-0.965788713324815
1759649768334809600,16.3338095703125,1.1243341384224592,1.9214637366533278,-1.0590824985720217
1759649768344764400,16.343764404296873,1.197894464673847,2.2194641019314525,-1.1105405908696353
1759649768354720300,16.35372021484375,1.1393763708621263,2.5415952843815086,-1.1016232710510492
1759649768364676400,16.36367626953125,0.9758826757073402,2.8856068747282024,-1.076072942470014
1759649768374631400,16.37363134765625,0.613982377448678,3.311629808807373,-1.0049271300144493
1759649768384587500,16.38358740234375,0.2984709053993225,3.7411446766555305,-0.9176368229657411
1759649768394543400,16.39354345703125,0.07086787229701877,4.107728164294362,-0.8607968914993107
1759649768404498400,16.40349853515625,-0.2586247788317501,4.26338517447412,-0.9108823802694678
1759649768414454500,16.41345458984375,-0.6205319452226161,4.070671814575791,-1.127977901752293
1759649768424409300,16.423409423828126,-0.9702800333946943,3.603366437515616,-1.3516874345473944
1759649768434365400,16.433365478515626,-1.2452522820457816,3.051626873490214,-1.4181632093653083
1759649768444321300,16.4433212890625,-1.339469611878693,2.542868373057246,-1.226245091497898
1759649768454276400,16.4532763671875,-1.383400961933285,1.9948750098228454,-0.8856684440359472
1759649768464232400,16.463232421875,-1.4121886650003492,1.4921628038167953,-0.5284459283299744
1759649768474188300,16.473188232421876,-1.489839621566236,1.050313355052471,-0.16038403870165346
1759649768484143600,16.4831435546875,-1.5048761549174785,0.6732347768843173,0.34202991501018404
1759649768494099500,16.493099365234375,-1.555859030918777,0.4362321934044361,0.8320536120958626
1759649768504055600,16.5030556640625,-1.6279840636700391,0.266850609254837,1.2983311074130237
1759649768514010400,16.51301025390625,-1.7235658137239516,0.1260018766283989,1.5691634797804057
1759649768523966200,16.52296630859375,-1.8844081175871192,0.03209609696269035,1.6553199604935942
1759649768533922600,16.532922607421874,-2.0131036172136665,0.024341245052218435,1.6725228780984878
1759649768543877400,16.54287744140625,-2.1528779986068605,0.08922960454821587,1.583510569562763
1759649768553833500,16.55283349609375,-2.2180092269480225,0.1544488034337759,1.2729706023156642
1759649768563789300,16.562789306640624,-2.1587124038487673,0.19737667553424834,0.7986860338926315
1759649768573744600,16.57274462890625,-2.112490750899911,0.23023381999731063,0.38147608247473835
1759649768583700500,16.582700439453124,-2.0218461649872363,0.27018238402605055,0.05542568075433373
1759649768593656600,16.592656494140623,-1.8008038055747746,0.242952431795001,-0.15013795449733733
1759649768603611400,16.602611328125,-1.532900472396612,0.19215104984045028,-0.1312481067188084
1759649768613567200,16.612567138671874,-1.250516193923354,0.059549336555600164,0.04108443619087338
1759649768623523600,16.622523681640626,-0.9266951586902141,-0.09058511081039905,0.21113354433849452
1759649768633478400,16.632478515625,-0.5808261039085686,-0.24826748933792112,0.30974604039043185
1759649768643434500,16.6424345703125,-0.23427929599583147,-0.44233810906410215,0.3396596787475049
1759649768653390300,16.652390380859377,0.10385083509683608,-0.6364350322753191,0.31928558376058935
1759649768663345400,16.662345458984376,0.3435561016641557,-0.8264695283532142,0.2355108836174011
1759649768673301500,16.672301513671876,0.4895503804855048,-0.9941501538038253,0.10186565262898802
1759649768683257300,16.68225732421875,0.5264771124750376,-1.1252765338391064,-0.013945230983197688
1759649768693212400,16.69221240234375,0.37992344620525836,-1.2302514045298099,-0.10716799682080745
1759649768703168500,16.70216845703125,0.11430647039860486,-1.2936848890423773,-0.13398337690159678
1759649768713124600,16.71212451171875,-0.14574351893067358,-1.3349328452318907,-0.13638386217206716
1759649768723079400,16.722079345703126,-0.33514147067070005,-1.387251061490178,-0.13309125036746264
1759649768733035300,16.73203515625,-0.42941491460502146,-1.4412737435787915,-0.15824308115020394
1759649768742991400,16.741991455078125,-0.4115072097316384,-1.4525100078642368,-0.1901476010635495
1759649768752946400,16.751946533203125,-0.30600071638226506,-1.490175429391861,-0.2024590933650732
1759649768762902500,16.761902587890624,-0.10475830533057451,-1.5660533849358558,-0.18107246033474803
1759649768772858400,16.7718583984375,0.1448734580978751,-1.5971709922552109,-0.14429090896956623
1759649768782813200,16.781813232421875,0.3923062501773238,-1.6043682102829218,-0.13593947940543294
1759649768792769500,16.79176953125,0.5922808332502841,-1.6423592105031013,-0.1264204673666507
1759649768802725400,16.801725341796875,0.7449561972707509,-1.696616285869479,-0.03466821247301995
1759649768812680400,16.811680419921874,0.8106596725419163,-1.7836054180145262,0.08054375539794564
1759649768822636300,16.82163623046875,0.753199417220056,-1.8330840269327162,0.23228483424298463
1759649768832592400,16.83159228515625,0.4921420044139027,-1.8495424097806215,0.32946189066432413
1759649768842547500,16.84154736328125,0.16479980931729077,-2.010398157647252,0.4938390175901353
1759649768852503600,16.851503662109376,-0.19919863026440143,-1.9749656097382307,0.6597158084891737
1759649768862459400,16.86145947265625,-0.6221592541635036,-1.9942612618386744,0.7586611166920513
1759649768872414500,16.87141455078125,-0.9684525257065891,-2.0547487560272217,0.7895023912880569
1759649768882370600,16.88137060546875,-1.1641525002002715,-2.031974614161253,0.8767620840027928
1759649768892326400,16.891326416015627,-1.2933233622536062,-1.972519970151782,0.9237108091171831
1759649768902281500,16.901281494140626,-1.3139520165234804,-1.8776397924959658,0.9928775035195052
1759649768912237300,16.9112373046875,-1.1995824177607892,-1.7003355986535549,1.0502414588600397
1759649768922193400,16.921193359375,-0.9567752396553755,-1.5202584329664706,1.132483323412761
1759649768932148500,16.9311484375,-0.668861968627572,-1.3342682438433169,1.2093988053109497
1759649768942104300,16.941104248046877,-0.3415405240580439,-1.1530261260300874,1.2733832747697829
1759649768952060400,16.951060302734376,-0.05510813923776149,-0.9707768770009279,1.3026399105228483
1759649768962015500,16.961015380859376,0.16328823571056125,-0.8255348778516054,1.3081272558927535
1759649768971971300,16.970971435546875,0.32416911801844833,-0.6877332578361034,1.2679302700608968
1759649768981927400,16.980927490234375,0.41157764461934565,-0.6344032341867685,1.170624472693354
1759649768991882200,16.99088232421875,0.4444739520490169,-0.5423784459620714,0.9993889312401414
1759649769001838300,17.00083837890625,0.43769671299904583,-0.4879366616785526,0.7844773296676576
1759649769011794400,17.01079443359375,0.40232875475883484,-0.5186778369009495,0.5157181103125215
1759649769021749500,17.02074951171875,0.30284400591701266,-0.5349292989999056,0.2871839703725651
1759649769031705300,17.030705322265625,0.2092187967583537,-0.5272679705917835,0.16436912628244607
1759649769041661400,17.040661376953125,0.14447539869099854,-0.5061579625457525,0.135035991227068
1759649769051616500,17.050616455078124,0.06086567985117435,-0.3780909700810909,0.27503826309200374
1759649769061572400,17.060572265625,-0.10289338824152947,-0.2379606148570776,0.47793362898249175
1759649769071528400,17.070528564453124,-0.28878508542627096,-0.04490589417517185,0.7026589512240141
1759649769081483300,17.080483154296875,-0.4277028499901294,0.20063070889413356,0.9137094934541732
1759649769091439400,17.090439453125,-0.48360009377896784,0.48636195970773693,1.0600098425500095
1759649769101395500,17.1003955078125,-0.4969023506835103,0.6973351989179849,1.181946661696583
1759649769111350300,17.110350341796874,-0.32691841672658917,0.9031652300208807,1.2115786335680634
1759649769121306400,17.120306396484374,0.018749124133586884,0.9684913964122533,1.0724594281479716
1759649769131262200,17.13026220703125,0.4909639005452394,0.8665291515409946,0.7583296197153627
1759649769141217500,17.140217529296876,1.022962991312146,0.6992495081067085,0.46169016752690073
1759649769151173400,17.15017333984375,1.4258748066559432,0.49657998686134813,0.18809033974017947
1759649769161129500,17.16012939453125,1.8006392626628278,0.17236147674322128,-0.07334885719148442
1759649769171084300,17.170084228515623,2.04710554779768,-0.1128168163627386,-0.10395572024341672
1759649769181040400,17.180040283203127,2.0348732582122087,-0.3424789739519358,-0.02440662017231807
1759649769190996500,17.18999658203125,1.7874121168211101,-0.5095622180312872,0.19193464887710288
1759649769200951300,17.199951416015626,1.2907970586463808,-0.6125526369065046,0.36765455093644556
1759649769210907400,17.209907470703126,0.9175301477208733,-0.7803495822131633,0.4340569682572037
1759649769220863200,17.21986328125,0.6179150407224894,-0.9276040902286767,0.5832800363993272
1759649769230818300,17.229818359375,0.42403906678557396,-1.0281278267294167,0.7697616988338529
1759649769240774400,17.2397744140625,0.39133039088249205,-1.133248243370652,0.9432610935658216
1759649769250730200,17.249730224609376,0.4343956256270408,-1.2095821259886026,1.094348969199136
1759649769260685600,17.259685546875,0.5216618211477995,-1.2222937235236166,1.231515725377202
1759649769270641400,17.269641357421875,0.6423313968375325,-1.1842740817308426,1.3201133156321943
1759649769280597500,17.279597412109375,0.7773895633637905,-1.0700649342268704,1.3259890757977961
1759649769290552300,17.28955224609375,0.888501913896203,-0.9198632668435573,1.255478054114431
1759649769300508400,17.29950830078125,0.9414218954399227,-0.7429787597179413,1.1252300643488764
1759649769310464300,17.30946435546875,0.9298556685477495,-0.5178332027703524,1.0041132563482968
1759649769320419300,17.31941943359375,0.8393275486215949,-0.23571020558178424,0.8488682610355317
1759649769330375400,17.32937548828125,0.7690317771241069,0.036409868508577345,0.7275168405614792
1759649769340331300,17.339331298828125,0.76805621009022,0.233825122487545,0.6903204978503287
1759649769350286600,17.34928662109375,0.7501365225180983,0.43921442408561706,0.6797844907887279
1759649769360242400,17.359242431640624,0.7476420753538608,0.6102917062371969,0.5949133006457239
1759649769370198500,17.369198486328123,0.6970660265877843,0.8117226255983114,0.5211395143067464
1759649769380154400,17.379154296875,0.5543050305992364,1.085401619568467,0.4654844087107107
1759649769390109200,17.389109130859374,0.45107261966168877,1.375951084318757,0.28938867734260854
1759649769400065500,17.3990654296875,0.3946311859935522,1.6750655483186243,0.16834540950227528
1759649769410021400,17.409021484375,0.3581049976289272,2.009699069467187,0.06091689858175814
1759649769419976400,17.4189765625,0.26373861471414567,2.3056354879528285,-0.00030855449251830576
1759649769429932300,17.428932373046877,0.1348874861344695,2.6606775908797977,0.03560425121411681
1759649769439888400,17.438888427734376,-0.03260550778955221,3.0761662714630362,0.14308533257208764
1759649769449843500,17.448843505859376,-0.12585223902463913,3.4455005191147325,0.24391937713101505
1759649769459799300,17.45879931640625,-0.16567133145481347,3.7078345277279614,0.3644488867629319
1759649769469755400,17.46875537109375,-0.25204613109380003,3.968153104865551,0.3710349140897393
1759649769479710500,17.47871044921875,-0.12345453023314475,4.0635102523833515,0.2644808113835752
1759649769489666600,17.48866650390625,0.08452566464096307,4.0046576659202575,0.1049857574108988
1759649769499622400,17.498622314453126,0.39155192467868327,3.7058272795587777,-0.22121062865145502
1759649769509577200,17.5085771484375,0.7613502827107906,3.206763659188151,-0.6271632729958743
1759649769519533300,17.518533203125,0.9055509561136365,2.714578107893467,-0.8985681114889681
1759649769529489200,17.5284892578125,0.9537368948727846,2.104181772238016,-1.0704557601753621
1759649769539444500,17.538444580078124,0.8258625023707747,1.4561445649743079,-1.1195694813039154
1759649769549400300,17.548400390625,0.31211569213122126,0.8338771742612123,-0.9914823228340596
1759649769559356400,17.5583564453125,-0.34986236220151185,0.3403717725396156,-0.8006091839749365
1759649769569311500,17.5683115234375,-0.9786442493751645,-0.08691139073371887,-0.6487969395898282
1759649769579267600,17.578267578125,-1.640112308359146,-0.4311252256542444,-0.4589600119106471
1759649769589223400,17.588223388671874,-2.1577081952422854,-0.6324889249980449,-0.3166162914860993
1759649769599178200,17.59817822265625,-2.555332425571978,-0.6277063668966293,-0.18724084677137434
1759649769609134300,17.60813427734375,-2.7506159282192586,-0.44609015507400035,-0.09477671728134154
1759649769619090400,17.61809033203125,-2.6802327706992624,-0.09593465514481067,-0.07553871365226805
1759649769629046500,17.628046630859377,-2.4641323977336285,0.13386311152279376,-0.142684131360054
1759649769639001300,17.63800146484375,-2.1140835730493066,0.3298042012959719,-0.21900230495221912
1759649769648957400,17.64795751953125,-1.7353782704621552,0.49193888305723665,-0.3000182079065591
1759649769658913300,17.657913330078124,-1.3432064603194593,0.48745209303200243,-0.31769831456914543
1759649769668868400,17.667868408203127,-0.991090181711316,0.38279520224928854,-0.3281837604872882
1759649769678824400,17.677824462890626,-0.7782493950635194,0.18009587038755415,-0.290406695278734
1759649769688780300,17.6877802734375,-0.7944044110506773,0.005459434449672698,-0.11783815165609121
1759649769698735400,17.6977353515625,-0.9863193140476941,-0.04111936137378216,0.01745528493076563
1759649769708691500,17.70769140625,-1.2798092161640524,-0.05266133060753345,0.07877506522499024
1759649769718647600,17.7176474609375,-1.5107301416426897,0.010963877084851264,0.028812764443084594
1759649769728602400,17.727602294921876,-1.602427889870107,0.12826514538526534,-0.016282514824345708
1759649769738558200,17.73755810546875,-1.6287541712597011,0.21251170082390308,-0.19526552859917282
1759649769748514300,17.747514404296876,-1.5936945483162999,0.20769407140910623,-0.39058490627743303
1759649769758469400,17.757469482421875,-1.3412000889331102,0.11370178250372409,-0.6369158015295863
1759649769768425500,17.767425537109375,-0.9434326507404446,-0.0019265841484069823,-0.7907429659336805
1759649769778381300,17.77738134765625,-0.5419514527216553,-0.1563917541950941,-0.8076424436125904
1759649769788336400,17.78733642578125,-0.18602847530692815,-0.3503156589269638,-0.6726058313310146
1759649769798292500,17.79729248046875,0.09357873966842889,-0.5159726695954799,-0.38376996556557713
1759649769808248300,17.807248291015625,0.08438216451704501,-0.7285995212316513,-0.039989517093636094
1759649769818203400,17.817203369140625,-0.11011924784183502,-0.8681044380337,0.29978955024983733
1759649769828159200,17.8271591796875,-0.4134168427452445,-0.9610556934535502,0.5867934513477608
1759649769838115300,17.837115234375,-0.7060320078536868,-1.0425976661086083,0.6961877824485302
1759649769848070400,17.8470703125,-0.9500479772269725,-1.070157288685441,0.5817872040256857
1759649769858026500,17.857026611328124,-1.1185957409009337,-1.0423328776925802,0.34999541399665174
1759649769867982300,17.866982421875,-1.149766831973195,-0.9734113171577453,0.018376801956165582
1759649769877938200,17.876938232421875,-1.0133081509992479,-0.9437070837676524,-0.30608145346827803
1759649769887893500,17.8868935546875,-0.7885285047546029,-0.9490291555732489,-0.5744129854632541
1759649769897849300,17.896849365234374,-0.4952604286953807,-0.9624795887768268,-0.6890178908191621
1759649769907805400,17.906805419921874,-0.19082973810881376,-1.0297802701115608,-0.5964968435101211
1759649769917760300,17.91676025390625,0.025351298877596854,-1.1686819603234528,-0.37099016163256016
1759649769927716600,17.926716552734376,0.15750117674171923,-1.2833078719347715,-0.051453964111767704
1759649769937672400,17.93667236328125,0.2640504571422934,-1.3988777863979338,0.23073205184303222
1759649769947627300,17.946627197265624,0.23650632439553737,-1.4383645781338215,0.44642574370391663
1759649769957584000,17.956583984375,0.12133534612208605,-1.4888018029510974,0.5238443162860349
1759649769967539700,17.966539794921875,-0.07951134361028671,-1.488093946942687,0.6315102892242371
1759649769977494800,17.976494873046875,-0.2317006776794791,-1.4714286433458328,0.6399750429697334
1759649769987451000,17.986450927734374,-0.36212738501280545,-1.5002251142412424,0.5427594811689108
1759649769997406700,17.99640673828125,-0.42239129957854743,-1.5061831458628177,0.4370457382770255
1759649770007361800,18.00636181640625,-0.31743396454453465,-1.5043296269506214,0.436226603913866
1759649770017318000,18.01631787109375,-0.13111878125071524,-1.5270727891564368,0.4560960007816553
1759649770027274000,18.02627392578125,0.03602320727854967,-1.5848165375947951,0.40592476995680477
1759649770037228800,18.036228759765624,0.14102525823712347,-1.6265414636462925,0.3612226181928068
1759649770047184600,18.0461845703125,0.055121583241224285,-1.667798187664151,0.3622822833135724
1759649770057140700,18.056140625,-0.06695552115887403,-1.6691998711556195,0.3927243294589221
1759649770067096800,18.066096923828123,-0.1274932842299342,-1.56729490942955,0.4563794938981533
1759649770077052000,18.076052001953126,-0.1600493999198079,-1.3926193105250597,0.4892552699964493
1759649770087007700,18.0860078125,-0.11401128684431314,-1.2076800917595625,0.42106297358423467
1759649770096963800,18.0959638671875,-0.03755757723897695,-1.038571479332447,0.24223734232820568
1759649770106919000,18.1059189453125,0.055741760966181754,-0.864799551269412,0.061441433912515636
1759649770116874800,18.115874755859377,0.1886664225950837,-0.7419698749363421,-0.09191555569656193
1759649770126830800,18.125830810546876,0.2965878681316972,-0.6513041001051664,-0.221099715622887
1759649770136785700,18.13578564453125,0.4063689700603485,-0.5397171177983283,-0.2983816927459091
1759649770146741800,18.14574169921875,0.5384826075673103,-0.46678398353457445,-0.3033423838932067
1759649770156697900,18.15569775390625,0.6846282775580883,-0.40907705997526644,-0.29271701804772016
1759649770166653000,18.16565283203125,0.7957455965265631,-0.31909108410179615,-0.23135551750361918
1759649770176608800,18.17560888671875,0.8672977978259324,-0.24660569360554216,-0.17585216840319334
1759649770186564900,18.18556494140625,0.9241539497748017,-0.17580606423914433,-0.10193703736476599
1759649770196520000,18.19552001953125,0.9624173371955752,-0.1470364813506603,-0.025584596176818013
1759649770206475800,18.205475830078125,0.9329770154386758,-0.14938684386909007,0.028311902248859405
1759649770216431900,18.215431884765625,0.9203387754008173,-0.2070066736668348,-0.06735168086960912
1759649770226387700,18.2253876953125,0.9940133756816386,-0.2376853050470352,-0.12017755438908934
1759649770236342800,18.2353427734375,1.098570605482161,-0.21839374459981917,-0.15365458431616424
1759649770246299000,18.245298828125,1.1514859108507634,-0.18884967020750046,-0.21243322876021264
1759649770256255000,18.2552548828125,1.1846151502534747,-0.10920096395313739,-0.21490341826602816
1759649770266209800,18.265209716796875,1.0818231765598059,0.13709201044142244,-0.12486249733492731
1759649770276165600,18.27516552734375,1.0131783871397375,0.24559213264882562,-0.10991218096241355
1759649770286121700,18.285121826171874,0.9127171944811939,0.41764147470295426,-0.08474325291439891
1759649770296076800,18.295076904296874,0.6878335033401847,0.7467004105895757,-0.0019058336213231086
1759649770306033000,18.305032958984373,0.6096925713002681,0.8490256435543299,-0.16215177902653813
1759649770315988700,18.31498876953125,0.6127826462700963,0.854540023061633,-0.22789777826517818
1759649770325943800,18.32494384765625,0.7452025732472538,0.8784031292080878,-0.2745350262776017
1759649770335900000,18.33489990234375,0.8846522527307271,0.9940449398636817,-0.4034080744281411
1759649770345855700,18.344855712890624,1.1989128479361533,1.0153045855134726,-0.40508579838201403
1759649770355810800,18.354810791015623,1.5872753289237618,1.1346201162457465,-0.5368551524959504
1759649770365766700,18.3647666015625,1.9324585933983325,1.1395488048195839,-0.6131997026383876
1759649770375723000,18.374722900390626,2.077381735856831,1.1052210032820702,-0.5403225363455713
1759649770385678800,18.384678955078126,1.9736372837439178,1.1250438941270113,-0.3957167892731726
1759649770395633700,18.394633544921874,1.721738159905374,1.1551596309274434,-0.2216876715786755
1759649770405589800,18.40458984375,1.4402075756520032,1.328068804681301,-0.07337795542180538
1759649770415545600,18.414545654296877,1.3252958328366278,1.5543430733978747,0.08251549386233091
1759649770425501000,18.4245009765625,1.2826023540139198,2.0034107829779386,0.1824035628080368
1759649770435456800,18.434456787109376,1.1771201183229685,2.5709452975064515,0.21733327576145528
1759649770445412900,18.444412841796876,1.147079492585361,3.0361639314204454,0.16904869893342256
1759649770455367700,18.45436767578125,1.0421233265951275,3.3985815315514802,0.06750599464848638
1759649770465323800,18.46432373046875,0.8412059097141027,3.7266631468385456,-0.04578340766206383
1759649770475280000,18.47427978515625,0.6217483352750539,3.7761084380090235,-0.21142945854514836
1759649770485234700,18.484234619140626,0.38031653717607256,3.6645214557021855,-0.47391193571835755
1759649770495190800,18.494190673828125,0.20698592313975095,3.318672128534317,-0.736362994839996
1759649770505146600,18.504146728515625,0.06061725804805755,2.7356998063772915,-0.9094615536861121
1759649770515102000,18.51410205078125,-0.15235592280775306,2.0936334902167317,-0.8893063621468842
1759649770525057800,18.524057861328124,-0.4403799607336521,1.439984288290143,-0.7381650758258997
1759649770535014000,18.534013916015624,-0.8047960412055254,0.8506851011991501,-0.5224576477006078
1759649770544969700,18.5439697265625,-1.240868660134077,0.3715852414488792,-0.25912922122254967
1759649770554924800,18.5539248046875,-1.5918182330504058,-0.011101239728927612,0.030392654045671222
1759649770564881000,18.563880859375,-1.8740680714890359,-0.20549510006010532,0.3662269292861223
1759649770574836700,18.573836669921874,-2.155034884379804,-0.28752924014627934,0.6896488821990787
1759649770584791800,18.583791748046874,-2.354523729762435,-0.35206747103035446,0.9125885996654629
1759649770594748000,18.593747802734374,-2.506823246207833,-0.32972587536275383,0.9616001755937933
1759649770604704000,18.6037041015625,-2.4613351682305336,-0.4141846122473478,0.8486948041647672
1759649770614658800,18.613658935546876,-2.325789218187332,-0.3278291018307209,0.8265640747688711
1759649770624614700,18.62361474609375,-2.257863975213468,-0.23759119702279566,0.7807640082329511
1759649770634570800,18.63357080078125,-1.9647803158104418,-0.294562792044878,0.5650089415736496
1759649770644525800,18.64352587890625,-1.9227903090819716,-0.09989303738176822,0.5006741243071854
1759649770654482000,18.65348193359375,-1.7769380690798162,-0.0670633654475212,0.3970782868847251
1759649770664437800,18.663437744140627,-1.675607107849419,-0.06668167265355586,0.2870354652799666
