time,seconds_elapsed,z,y,x
1759649767612401700,15.611401611328125,-0.17880091071128845,-0.007676828186959028,-0.1903848648071289
1759649767622356700,15.621356689453124,-0.19785182178020477,0.045940328389406204,-0.19408079981803894
1759649767632312800,15.631312744140626,-0.2131069451570511,0.08863532543182373,-0.20312382280826569
1759649767642268700,15.6412685546875,-0.22317317128181458,0.11921161413192749,-0.21867188811302185
1759649767652224800,15.651224853515625,-0.2357989400625229,0.1581701934337616,-0.23896251618862152
1759649767662179600,15.6611796875,-0.2451018989086151,0.19348637759685516,-0.2585713565349579
1759649767672135700,15.6711357421875,-0.2553481459617615,0.22017817199230194,-0.2771914005279541
1759649767682091800,15.681091796875,-0.2680594027042389,0.23697739839553833,-0.28936123847961426
1759649767692046600,15.691046630859375,-0.28263676166534424,0.23623330891132355,-0.2895090579986572
1759649767702002700,15.701002685546875,-0.303536981344223,0.23094426095485687,-0.28226950764656067
1759649767711958500,15.71095849609375,-0.3219631314277649,0.2454579621553421,-0.27311596274375916
1759649767721913600,15.72091357421875,-0.3308274447917938,0.2542852759361267,-0.2579308748245239
1759649767731869700,15.73086962890625,-0.3308391869068146,0.254751592874527,-0.23508813977241516
1759649767741825500,15.740825439453126,-0.3190573453903198,0.25469088554382324,-0.2090030163526535
1759649767751780900,15.75078076171875,-0.302375853061676,0.24951715767383575,-0.18222732841968536
1759649767761736700,15.76073681640625,-0.281158983707428,0.23319517076015472,-0.15643461048603058
1759649767771692800,15.77069287109375,-0.26118791103363037,0.21102435886859894,-0.13031592965126038
1759649767781647600,15.780647705078126,-0.24063630402088165,0.19156277179718018,-0.10550671815872192
1759649767791603500,15.790603515625,-0.22264373302459717,0.18148431181907654,-0.08226291835308075
1759649767801559800,15.800559814453125,-0.2063893973827362,0.1861749291419983,-0.06587941199541092
1759649767811514600,15.8105146484375,-0.20247188210487366,0.2013152688741684,-0.05956505984067917
1759649767821470700,15.820470703125,-0.1976022869348526,0.21825990080833435,-0.06356433033943176
1759649767831426600,15.830426513671876,-0.2050948292016983,0.2237505316734314,-0.07408115267753601
1759649767841382000,15.8403818359375,-0.20925042033195496,0.2351059913635254,-0.06839343905448914
1759649767851337700,15.850337646484375,-0.20584610104560852,0.24499084055423737,-0.047205064445734024
1759649767861293800,15.8602939453125,-0.20072270929813385,0.24718156456947327,-0.011718175373971462
1759649767871248600,15.87024853515625,-0.1883201152086258,0.2363787144422531,0.029887590557336807
1759649767881204500,15.88020458984375,-0.16938023269176483,0.22765660285949707,0.0739208310842514
1759649767891160800,15.890160888671875,-0.15378902852535248,0.23629695177078247,0.11109722405672073
1759649767901115600,15.90011572265625,-0.1544734686613083,0.2684623599052429,0.1360960453748703
1759649767911071700,15.91007177734375,-0.16599376499652863,0.30864331126213074,0.1404346078634262
1759649767921027600,15.920027587890624,-0.18452084064483643,0.35275352001190186,0.12767860293388367
1759649767930982700,15.929982666015626,-0.19900870323181152,0.3984006345272064,0.10394637286663055
1759649767940938800,15.939938720703125,-0.2091580182313919,0.4482550024986267,0.08022639900445938
1759649767950894300,15.949894287109375,-0.20502984523773193,0.49952778220176697,0.06403597444295883
1759649767960849400,15.959849365234374,-0.18834327161312103,0.5509153604507446,0.05213537439703941
1759649767970805500,15.969805419921874,-0.158400297164917,0.5959028005599976,0.054065633565187454
1759649767980761600,15.97976171875,-0.12070804089307785,0.6260207295417786,0.06505410373210907
1759649767991338500,15.99033837890625,-0.08892348408699036,0.6280327439308167,0.08687631040811539
1759649768001294300,16.00029443359375,-0.07013780623674393,0.6191796064376831,0.10373944789171219
1759649768011250400,16.01025048828125,-0.051416054368019104,0.6139680743217468,0.10252850502729416
1759649768021205500,16.02020556640625,-0.03689436987042427,0.6139201521873474,0.07450725883245468
1759649768031161600,16.03016162109375,-0.017893513664603233,0.6117134690284729,0.030072947964072227
1759649768041117400,16.040117431640624,0.007029946427792311,0.6039437055587769,-0.01503860391676426
1759649768051072300,16.050072265625,0.03762247785925865,0.5845963358879089,-0.05271540954709053
1759649768061028600,16.060028564453123,0.07202652096748352,0.5507422685623169,-0.07852383702993393
1759649768070984400,16.069984375,0.10763698071241379,0.5046876668930054,-0.08518120646476746
1759649768080939500,16.079939453125,0.13333381712436676,0.4555898904800415,-0.09444794058799744
1759649768090895400,16.089895263671874,0.1512473076581955,0.41275960206985474,-0.11693727225065231
1759649768100851500,16.0998515625,0.15663620829582214,0.35730940103530884,-0.1523706316947937
1759649768110806500,16.109806640625,0.15530437231063843,0.3233836591243744,-0.1852545440196991
1759649768120762400,16.119762451171876,0.1540185958147049,0.30855730175971985,-0.2149735540151596
1759649768130718500,16.129718505859376,0.1444202959537506,0.32178202271461487,-0.23490145802497864
1759649768140673300,16.13967333984375,0.1264389008283615,0.36841583251953125,-0.23826636373996735
1759649768150629600,16.149629638671875,0.11030466854572296,0.4130517542362213,-0.21934859454631805
1759649768160585500,16.15958544921875,0.09115148335695267,0.42861101031303406,-0.1896735280752182
1759649768170540300,16.169540283203126,0.0737977921962738,0.41891178488731384,-0.13650831580162048
1759649768180496400,16.179496337890626,0.06467965990304947,0.38443130254745483,-0.08168074488639832
1759649768190452200,16.1894521484375,0.0647323876619339,0.3427309989929199,-0.03370097279548645
1759649768200407600,16.199407470703125,0.0807073637843132,0.31256455183029175,-0.013470535166561604
1759649768210363400,16.20936328125,0.0874619409441948,0.268759548664093,-0.005934854503720999
1759649768220318200,16.219318115234376,0.09816225618124008,0.2431546002626419,-0.007950601167976856
1759649768230274600,16.229274658203124,0.1039290651679039,0.23022282123565674,-0.006413690745830536
1759649768240230400,16.23923046875,0.10280254483222961,0.21099773049354553,0.0006846986943855882
1759649768250185500,16.249185546875,0.10706653445959091,0.1912735551595688,0.008842227049171925
1759649768260141300,16.259141357421875,0.1141023337841034,0.15743675827980042,0.018983811140060425
1759649768270097400,16.269097412109375,0.1201341301202774,0.12055570632219315,0.032409340143203735
1759649768280052500,16.279052490234374,0.12609988451004028,0.07103156298398972,0.0336407832801342
1759649768290008600,16.289008544921874,0.1336563378572464,0.03586532175540924,0.027360251173377037
1759649768299964400,16.29896435546875,0.13936029374599457,0.017301758751273155,0.021698104217648506
1759649768309919200,16.308919189453125,0.1462927609682083,-0.00757935643196106,0.03335769101977348
1759649768319875600,16.31887548828125,0.16546858847141266,-0.0267125703394413,0.058030545711517334
1759649768329831400,16.32883154296875,0.18450672924518585,-0.06240851804614067,0.09895534068346024
1759649768339786500,16.338786376953124,0.2053808569908142,-0.085102379322052,0.14882303774356842
1759649768349742300,16.348742431640623,0.21687132120132446,-0.09996122121810913,0.2004137933254242
1759649768359698400,16.358698486328127,0.23242312669754028,-0.1267845779657364,0.24577541649341583
1759649768369653500,16.368653564453126,0.23478667438030243,-0.21633602678775787,0.2835041582584381
1759649768379609300,16.378609375,0.22822624444961548,-0.29851293563842773,0.31027930974960327
1759649768389565400,16.3885654296875,0.2103646844625473,-0.3254827558994293,0.3186160624027252
1759649768399520500,16.3985205078125,0.19324296712875366,-0.32094526290893555,0.30885371565818787
1759649768409476600,16.4084765625,0.20325511693954468,-0.29741543531417847,0.2805304527282715
1759649768419432400,16.418432373046876,0.24145177006721497,-0.272831529378891,0.23593583703041077
1759649768429387300,16.42838720703125,0.29377835988998413,-0.24272316694259644,0.17024283111095428
1759649768439343400,16.43834326171875,0.33542752265930176,-0.1939801275730133,0.09475606679916382
1759649768449299500,16.448299560546875,0.3712718188762665,-0.12888367474079132,0.023380422964692116
1759649768459254500,16.458254638671875,0.41486668586730957,-0.08134093135595322,-0.04309314116835594
1759649768469210400,16.46821044921875,0.43691474199295044,-0.04215757176280022,-0.08935917168855667
1759649768479166500,16.47816650390625,0.46689286828041077,-0.0105929896235466,-0.13651017844676971
1759649768489121500,16.48812158203125,0.4647250771522522,0.01979820616543293,-0.1713043749332428
1759649768499077400,16.498077392578125,0.4444437623023987,0.042984217405319214,-0.20066572725772858
1759649768509033500,16.508033447265625,0.4117433428764343,0.08438491821289062,-0.2261950522661209
1759649768518988300,16.51798828125,0.3774958848953247,0.13165922462940216,-0.25745975971221924
1759649768528944400,16.5279443359375,0.32821035385131836,0.18513549864292145,-0.2954303026199341
1759649768538900500,16.537900390625,0.2852080464363098,0.22472338378429413,-0.33651942014694214
1759649768548855600,16.54785546875,0.2579018473625183,0.2681582272052765,-0.3731253743171692
1759649768558811400,16.557811279296875,0.25377288460731506,0.3159542381763458,-0.3978690803050995
1759649768568767200,16.567767333984374,0.2724107503890991,0.3556015193462372,-0.4102405309677124
1759649768578722600,16.57772265625,0.31025800108909607,0.38425979018211365,-0.4118461310863495
1759649768588678400,16.587678466796874,0.3576313853263855,0.44210097193717957,-0.4101121425628662
1759649768598633500,16.597633544921877,0.39492788910865784,0.496648371219635,-0.4035906195640564
1759649768608589300,16.60758935546875,0.4176313281059265,0.5384275317192078,-0.39918655157089233
1759649768618545400,16.61754541015625,0.4218266010284424,0.5715644359588623,-0.3990222215652466
1759649768628500500,16.62750048828125,0.41884198784828186,0.596400260925293,-0.3969545364379883
1759649768638456300,16.637456298828123,0.4140959680080414,0.6055524945259094,-0.3911544382572174
1759649768648412400,16.647412353515627,0.4023730158805847,0.6036866903305054,-0.3684416711330414
1759649768658367500,16.657367431640626,0.39777159690856934,0.5624005198478699,-0.3335531949996948
1759649768668323600,16.667323486328126,0.3988285958766937,0.5094627141952515,-0.2907434105873108
1759649768678279400,16.677279541015626,0.40002089738845825,0.4519011378288269,-0.25621259212493896
1759649768688234200,16.687234130859373,0.4043309688568115,0.3797297477722168,-0.2372109591960907
1759649768698190300,16.6971904296875,0.40402042865753174,0.30010443925857544,-0.24766066670417786
1759649768708146400,16.707146484375,0.39789438247680664,0.23332300782203674,-0.2756534218788147
1759649768718101500,16.7171015625,0.386516273021698,0.18894702196121216,-0.3102838397026062
1759649768728057300,16.727057373046875,0.36917644739151,0.17401014268398285,-0.3449459373950958
1759649768738013400,16.737013427734375,0.35670140385627747,0.18281295895576477,-0.37796542048454285
1759649768747968500,16.746968505859375,0.3482506573200226,0.19308529794216156,-0.3910162150859833
1759649768757924400,16.75692431640625,0.3510533571243286,0.18979044258594513,-0.38106346130371094
1759649768767880400,16.76688037109375,0.3538805842399597,0.17648635804653168,-0.35236096382141113
1759649768777835300,16.776835205078125,0.3699232041835785,0.16597431898117065,-0.3113837242126465
1759649768787791600,16.78679150390625,0.3879120349884033,0.13837358355522156,-0.2585354149341583
1759649768797747500,16.79674755859375,0.40987834334373474,0.09673666208982468,-0.19009457528591156
1759649768807702500,16.80670263671875,0.42869144678115845,0.036379579454660416,-0.1149793192744255
1759649768817658400,16.816658447265624,0.4393147826194763,-0.040336769074201584,-0.05072789266705513
1759649768827614500,16.826614501953124,0.4551512598991394,-0.12675634026527405,-0.003084739437326789
1759649768837569500,16.836569580078127,0.45152804255485535,-0.20050859451293945,0.03213716298341751
1759649768847525400,16.846525390625,0.4432421326637268,-0.24636663496494293,0.04392404854297638
1759649768857481500,16.8564814453125,0.4327002763748169,-0.27621614933013916,0.023563383147120476
1759649768867436300,16.866436279296874,0.41252923011779785,-0.28217124938964844,-0.005006476305425167
1759649768877392600,16.876392578125,0.39188334345817566,-0.24521002173423767,-0.04426386579871178
1759649768887348500,16.886348388671873,0.3758934736251831,-0.1822153478860855,-0.088595911860466
1759649768897303300,16.89630322265625,0.36390072107315063,-0.1049216240644455,-0.1333303600549698
1759649768907259400,16.90625927734375,0.34987732768058777,-0.011971973814070225,-0.1626853197813034
1759649768917215200,16.91621533203125,0.3403296172618866,0.07883649319410324,-0.17008145153522491
1759649768927170600,16.926170654296875,0.33151429891586304,0.15186728537082672,-0.15143106877803802
1759649768937126400,16.93612646484375,0.32277432084083557,0.20823974907398224,-0.10472801327705383
1759649768947082200,16.946082275390626,0.3131621778011322,0.25465837121009827,-0.04519623890519142
1759649768957037600,16.95603759765625,0.30187517404556274,0.2924089729785919,0.014760570600628853
1759649768966993400,16.965993408203126,0.2915692627429962,0.3289602994918823,0.06442612409591675
1759649768976949500,16.975949462890625,0.2832748591899872,0.36031636595726013,0.10131224244832993
1759649768986904300,16.985904296875,0.28002020716667175,0.37543007731437683,0.13271836936473846
1759649768996860400,16.9958603515625,0.28229162096977234,0.3799084424972534,0.15722957253456116
1759649769006816500,17.00581640625,0.2947528064250946,0.38649630546569824,0.17035602033138275
1759649769016771300,17.015771240234375,0.3098073899745941,0.3845711052417755,0.17077653110027313
1759649769026727400,17.0257275390625,0.33045220375061035,0.363681823015213,0.17238321900367737
1759649769036683300,17.035683349609375,0.34927383065223694,0.34901338815689087,0.17994925379753113
1759649769046638600,17.045638671875,0.35566437244415283,0.3494163155555725,0.19051481783390045
1759649769056594400,17.055594482421874,0.34948262572288513,0.36673006415367126,0.1980808675289154
1759649769066550500,17.065550537109374,0.3301078677177429,0.3960474729537964,0.19513380527496338
1759649769076505300,17.07550537109375,0.2991342544555664,0.4513839781284332,0.17452280223369598
1759649769086461200,17.085461181640625,0.2519369125366211,0.5168753266334534,0.13976483047008514
1759649769096417500,17.09541748046875,0.19888725876808167,0.5665044188499451,0.07938004285097122
1759649769106372400,17.105372314453124,0.13572214543819427,0.5991140604019165,0.01272777933627367
1759649769116328400,17.115328369140624,0.08571863174438477,0.6187971830368042,-0.05325336754322052
1759649769126284300,17.1252841796875,0.06107187643647194,0.6277605891227722,-0.10188455134630203
1759649769136240400,17.135240478515627,0.05008260905742645,0.6314128637313843,-0.13237588107585907
1759649769146195500,17.145195556640626,0.06729994714260101,0.5761620998382568,-0.14235714077949524
1759649769156151300,17.1551513671875,0.10314236581325531,0.4955836534500122,-0.1324685662984848
1759649769166107400,17.165107421875,0.131315678358078,0.40277621150016785,-0.10389657318592072
1759649769176062500,17.1750625,0.15743409097194672,0.3160106837749481,-0.08436974138021469
1759649769186018600,17.1850185546875,0.14407381415367126,0.2289506196975708,-0.07512591034173965
1759649769195974400,17.194974365234376,0.1285388022661209,0.15401166677474976,-0.09937958419322968
1759649769205929200,17.20492919921875,0.10379510372877121,0.12190459668636322,-0.13619326055049896
1759649769215885300,17.21488525390625,0.07193810492753983,0.11867498606443405,-0.17260080575942993
1759649769225841400,17.22484130859375,0.03014085814356804,0.12686526775360107,-0.20240077376365662
1759649769235796500,17.23479638671875,-0.008594819344580173,0.144185408949852,-0.22069402039051056
1759649769245752300,17.24475244140625,-0.05150020867586136,0.16562198102474213,-0.2223084419965744
1759649769255708400,17.25470849609375,-0.09386976808309555,0.18294665217399597,-0.20661602914333344
1759649769265663500,17.26466357421875,-0.13824895024299622,0.2031208872795105,-0.1725267618894577
1759649769275619300,17.274619384765625,-0.177023783326149,0.21834592521190643,-0.13082538545131683
1759649769285575400,17.284575439453125,-0.20414035022258759,0.2369377166032791,-0.08011826872825623
1759649769295530200,17.2945302734375,-0.22155369818210602,0.2518024146556854,-0.02894856035709381
1759649769305486300,17.304486328125,-0.22549490630626678,0.26848897337913513,0.008045942522585392
1759649769315442400,17.3144423828125,-0.22095368802547455,0.27567073702812195,0.027337348088622093
1759649769325397500,17.3243974609375,-0.20113390684127808,0.28726640343666077,0.029981069266796112
1759649769335353300,17.334353271484375,-0.18475200235843658,0.3050813376903534,0.029223665595054626
1759649769345309400,17.344309326171874,-0.17298029363155365,0.30832454562187195,0.0316585935652256
1759649769355264500,17.354264404296874,-0.1530899554491043,0.31400027871131897,0.04495096206665039
1759649769365220400,17.364220458984374,-0.13678660988807678,0.30440622568130493,0.048471130430698395
1759649769375176400,17.374176513671873,-0.11918391287326813,0.2738642990589142,0.040222253650426865
1759649769385131300,17.38413134765625,-0.08820869028568268,0.23865091800689697,0.031157920137047768
1759649769395087400,17.39408740234375,-0.057073671370744705,0.21122489869594574,0.02834162674844265
1759649769405043500,17.40404345703125,-0.01932496204972267,0.21341080963611603,0.03495132550597191
1759649769414998300,17.413998291015623,0.01841016672551632,0.2469938099384308,0.04651477187871933
1759649769424954400,17.423954345703127,0.049484994262456894,0.3099392056465149,0.057309094816446304
1759649769434910200,17.43391015625,0.06712684035301208,0.365220308303833,0.05831337347626686
1759649769444865500,17.443865478515626,0.07770758122205734,0.4787311553955078,0.05201127007603645
1759649769454821400,17.4538212890625,0.06937853991985321,0.554544985294342,0.04324467480182648
1759649769464777500,17.463777587890625,0.046666838228702545,0.5886669754981995,0.03472309187054634
1759649769474732300,17.473732177734377,0.03045564331114292,0.57658451795578,0.01858353801071644
1759649769484688400,17.4836884765625,0.0019270633347332478,0.5236581563949585,0.005718073341995478
1759649769494644500,17.49364453125,-0.009935987181961536,0.4746381640434265,0.0012639362830668688
1759649769504599300,17.503599365234376,-0.00011451592581579462,0.448637992143631,0.0070765516720712185
1759649769514555400,17.513555419921875,0.01769404299557209,0.3838302195072174,0.011937619186937809
1759649769524511200,17.52351123046875,0.044682249426841736,0.28785043954849243,0.03268364444375038
1759649769534467600,17.533467529296875,0.07481511682271957,0.1772938221693039,0.06314221769571304
1759649769544422400,17.54342236328125,0.08835169672966003,0.042453981935977936,0.07882744073867798
1759649769554378200,17.553378173828126,0.10731660574674606,-0.07126965373754501,0.08080829679965973
1759649769564334300,17.563334228515625,0.10949879884719849,-0.11894263327121735,0.04307343438267708
1759649769574289400,17.573289306640625,0.09586714208126068,-0.14713618159294128,-0.025364479050040245
1759649769584245500,17.58324560546875,0.07912570983171463,-0.10836295783519745,-0.1199817955493927
1759649769594201300,17.593201416015624,0.048598695546388626,-0.07424893230199814,-0.21416635811328888
1759649769604156400,17.603156494140624,0.022846993058919907,0.000993891735561192,-0.3048299551010132
1759649769614112300,17.6131123046875,-0.000035952674807049334,0.11482591927051544,-0.37027713656425476
1759649769624068600,17.623068603515627,0.0004956142511218786,0.24093671143054962,-0.39513587951660156
1759649769634023400,17.6330234375,0.021456556394696236,0.3604434132575989,-0.378889799118042
1759649769643979300,17.642979248046874,0.05535673350095749,0.43072423338890076,-0.32037535309791565
1759649769653935400,17.652935302734374,0.10596264898777008,0.45188915729522705,-0.2338487058877945
1759649769663890400,17.662890380859373,0.16693732142448425,0.44562220573425293,-0.12531530857086182
1759649769673846500,17.672846435546877,0.2346401959657669,0.4267185628414154,-0.012841762974858284
1759649769683802400,17.68280224609375,0.28272518515586853,0.4149162471294403,0.07232160121202469
1759649769693757200,17.692757080078124,0.3230145275592804,0.42792844772338867,0.11315131932497025
1759649769703713500,17.702713623046876,0.351735919713974,0.46993207931518555,0.10732219368219376
1759649769713669400,17.71266943359375,0.3738763928413391,0.5299205780029297,0.07135274261236191
1759649769723624400,17.72262451171875,0.3912191689014435,0.6128559708595276,0.01913880743086338
1759649769733580300,17.732580322265626,0.408817321062088,0.6868806481361389,-0.04689107462763786
1759649769743536400,17.742536376953126,0.4291130006313324,0.7204822897911072,-0.10588089376688004
1759649769753492500,17.752492431640626,0.47311508655548096,0.7281753420829773,-0.14238937199115753
1759649769763447300,17.762447265625,0.5084635019302368,0.729234516620636,-0.15204332768917084
1759649769773403400,17.7724033203125,0.5534616112709045,0.7229869961738586,-0.13457751274108887
1759649769783359200,17.782359130859376,0.5749269127845764,0.7182481288909912,-0.09700004756450653
1759649769793314600,17.792314453125,0.5803584456443787,0.717144250869751,-0.0481981560587883
1759649769803270400,17.8022705078125,0.5677728652954102,0.6902000308036804,-0.007554056588560343
1759649769813226500,17.8122265625,0.5242879986763,0.651091992855072,0.007096258923411369
1759649769823181300,17.822181396484375,0.4594288468360901,0.6191561818122864,-0.019946543499827385
1759649769833137200,17.83213720703125,0.37233468890190125,0.614547610282898,-0.07030745595693588
1759649769843093500,17.842093505859374,0.28428152203559875,0.6266189217567444,-0.14670848846435547
1759649769853048300,17.85204833984375,0.2013714611530304,0.6380113959312439,-0.23032401502132416
1759649769863004400,17.86200439453125,0.1356332004070282,0.6542811393737793,-0.30924707651138306
1759649769872960300,17.871960205078125,0.09176906943321228,0.6810704469680786,-0.36209481954574585
1759649769882915600,17.88191552734375,0.07536160200834274,0.6988728642463684,-0.3866819441318512
1759649769892871400,17.891871337890624,0.07277487218379974,0.7071970701217651,-0.37986716628074646
1759649769902827500,17.90182763671875,0.07959256321191788,0.721538245677948,-0.35254713892936707
1759649769912782300,17.9117822265625,0.08797033876180649,0.7109148502349854,-0.3154090940952301
1759649769922738400,17.921738525390627,0.08604593575000763,0.6837223768234253,-0.26603859663009644
1759649769932694500,17.931694580078126,0.0776979923248291,0.6592974662780762,-0.2135453075170517
1759649769942650400,17.941650390625,0.05933389812707901,0.6392340064048767,-0.16982552409172058
1759649769952605700,17.951605712890625,0.04043078050017357,0.630241334438324,-0.1417616605758667
1759649769962561800,17.961561767578125,0.012731507420539856,0.61395263671875,-0.133726105093956
1759649769972517600,17.971517578125,-0.012625513598322868,0.6089011430740356,-0.1315889209508896
1759649769982473000,17.981472900390624,-0.028917668387293816,0.6035827994346619,-0.1431449055671692
1759649769992428800,17.9914287109375,-0.035342276096343994,0.6044493913650513,-0.16478122770786285
1759649770002385000,18.001385009765624,-0.047326501458883286,0.5992176532745361,-0.17219866812229156
1759649770012339700,18.011339599609375,-0.058888617902994156,0.5717220902442932,-0.15804556012153625
1759649770022295800,18.0212958984375,-0.06404370069503784,0.5480843782424927,-0.12359517812728882
1759649770032252000,18.031251953125,-0.07183637470006943,0.5313661694526672,-0.0785515308380127
1759649770042206700,18.041206787109374,-0.07970574498176575,0.5187707543373108,-0.04435281828045845
1759649770052162800,18.051162841796874,-0.09446951001882553,0.5296862125396729,-0.02852964587509632
1759649770062118700,18.06111865234375,-0.12281779944896698,0.5765669345855713,-0.028420455753803253
1759649770072073700,18.07107373046875,-0.1578626036643982,0.6351985335350037,-0.03627864643931389
1759649770082029800,18.08102978515625,-0.18651075661182404,0.6923526525497437,-0.04009202495217323
1759649770091985700,18.090985595703124,-0.20692548155784607,0.7354393601417542,-0.03845604509115219
1759649770101941000,18.10094091796875,-0.21650195121765137,0.771972119808197,-0.028611404821276665
1759649770111896800,18.110896728515623,-0.2096882462501526,0.8015571236610413,-0.01660108007490635
1759649770121853000,18.12085302734375,-0.19449038803577423,0.8212200999259949,0.0007291734800674021
1759649770131808800,18.130808837890626,-0.1728796362876892,0.8228973150253296,0.016653278842568398
1759649770141763600,18.140763671875,-0.1519077718257904,0.827349066734314,0.03259282931685448
1759649770151720000,18.150719970703125,-0.12561865150928497,0.8403120040893555,0.04800640791654587
1759649770161675800,18.16067578125,-0.10323318094015121,0.844529926776886,0.06768476963043213
1759649770171630800,18.170630859375,-0.08021681010723114,0.8491257429122925,0.08438092470169067
1759649770181586700,18.180586669921876,-0.05952377989888191,0.8514373898506165,0.0984533354640007
1759649770191542800,18.190542724609376,-0.047931838780641556,0.8725697994232178,0.1031639352440834
1759649770201497900,18.200497802734375,-0.0461650975048542,0.852976381778717,0.10518847405910492
1759649770211454000,18.210453857421875,-0.03255634382367134,0.8173752427101135,0.09143377840518951
1759649770221409800,18.220409912109375,-0.015991216525435448,0.7932320833206177,0.08446614444255829
1759649770231364600,18.230364501953126,-0.009544769302010536,0.7598123550415039,0.09325564652681351
1759649770241321000,18.240321044921874,0.0017446368001401424,0.7357594966888428,0.10644868016242981
1759649770251276800,18.25027685546875,0.009952233172953129,0.720650851726532,0.12425004690885544
1759649770261231900,18.26023193359375,-0.005794506054371595,0.6921206712722778,0.14194568991661072
1759649770271187700,18.270187744140625,-0.006419816054403782,0.753979504108429,0.1255187690258026
1759649770281143800,18.280143798828124,-0.02622894011437893,0.8022631406784058,0.10977443307638168
1759649770291100000,18.290099853515624,-0.057379137724637985,0.8291088938713074,0.05469866469502449
1759649770301054700,18.3000546875,-0.07248485088348389,0.8498879075050354,-0.016979515552520752
1759649770311010800,18.3100107421875,-0.09092937409877777,0.8401048183441162,-0.08813012391328812
1759649770320966700,18.319966552734375,-0.10408458858728409,0.7914283275604248,-0.16758793592453003
1759649770330922000,18.329921875,-0.09520161896944046,0.7082333564758301,-0.24023817479610443
1759649770340877800,18.3398779296875,-0.07912065088748932,0.6488363146781921,-0.2842349112033844
1759649770350834000,18.349833984375,-0.03984009101986885,0.6617473363876343,-0.3063676655292511
1759649770360788700,18.359788818359377,0.008702411316335201,0.745155394077301,-0.287061870098114
1759649770370744800,18.369744873046876,0.062122225761413574,0.8160005211830139,-0.24241982400417328
1759649770380701000,18.379700927734376,0.11629891395568848,0.8405581116676331,-0.19112254679203033
1759649770390655700,18.38965576171875,0.17708955705165863,0.8024581074714661,-0.15010720491409302
1759649770400611800,18.39961181640625,0.23758992552757263,0.7380809783935547,-0.1144738495349884
1759649770410567700,18.409567626953127,0.2690431773662567,0.711528480052948,-0.08113852888345718
1759649770420522800,18.419522705078126,0.2796921133995056,0.7283756136894226,-0.0470585897564888
1759649770430478800,18.429478759765626,0.26626551151275635,0.7424504160881042,-0.004700479097664356
1759649770440434700,18.4394345703125,0.24687662720680237,0.796265184879303,0.028327245265245438
1759649770450390800,18.449390869140625,0.21482709050178528,0.7966321706771851,0.07160095125436783
1759649770460345900,18.459345947265625,0.17876575887203217,0.7417894005775452,0.11616628617048264
1759649770470302000,18.469302001953125,0.15410540997982025,0.6328706741333008,0.1598208248615265
1759649770480257800,18.4792578125,0.14144395291805267,0.5148960947990417,0.18410591781139374
1759649770490212900,18.489212890625,0.15884344279766083,0.43410831689834595,0.183601513504982
1759649770500168700,18.499168701171875,0.17854151129722595,0.37706151604652405,0.17631910741329193
1759649770510124800,18.509124755859375,0.19202296435832977,0.32891425490379333,0.15938620269298553
1759649770520080000,18.519079833984375,0.2009008824825287,0.30265042185783386,0.11548371613025665
1759649770530035700,18.52903564453125,0.20117731392383575,0.2800188660621643,0.04381672292947769
1759649770539991800,18.53899169921875,0.19432953000068665,0.2629011273384094,-0.03958149626851082
1759649770549947000,18.54894677734375,0.1775265783071518,0.27373674511909485,-0.13422438502311707
1759649770559903000,18.558903076171877,0.14720888435840607,0.29281455278396606,-0.22466693818569183
1759649770569858800,18.56885888671875,0.09998225420713425,0.2958758771419525,-0.30774369835853577
1759649770579813600,18.578813720703124,0.04556508734822273,0.28743496537208557,-0.38081446290016174
1759649770589769700,18.588769775390624,-0.008539692498743534,0.245350643992424,-0.4318219721317291
1759649770599725800,18.598725830078124,-0.026674222201108932,0.2608443796634674,-0.4811519682407379
1759649770609682000,18.608681884765623,-0.0694190189242363,0.24814829230308533,-0.48177382349967957
1759649770619636700,18.61863671875,-0.09380851686000824,0.25195634365081787,-0.4736163020133972
1759649770629592800,18.6285927734375,-0.1070132702589035,0.25795644521713257,-0.42805254459381104
1759649770639548700,18.638548583984374,-0.13142088055610657,0.21061769127845764,-0.35593920946121216
1759649770649503700,18.648503662109373,-0.14241600036621094,0.1880122423171997,-0.2979653775691986
1759649770659459800,18.6584599609375,-0.14650528132915497,0.16642439365386963,-0.23309344053268433
1759649770669415700,18.668415771484376,-0.16546513140201569,0.12290488183498383,-0.17185059189796448
1759649770679371000,18.67837109375,-0.19041228294372559,0.04748682677745819,-0.1344885677099228
1759649770689326800,18.688326904296876,-0.21246299147605896,-0.04273255169391632,-0.11793249845504761
1759649770699283000,18.698282958984375,-0.1981104165315628,-0.06800062209367752,-0.12026063352823257
1759649770709237800,18.70823779296875,-0.15038923919200897,-0.033373136073350906,-0.12059672176837921
1759649770719193600,18.718193603515626,-0.086905337870121,0.013339507393538952,-0.11463417112827301
1759649770729149700,18.728149658203126,-0.032833848148584366,0.013048424385488033,-0.11611435562372208
1759649770739104800,18.738104736328125,0.02165522798895836,-0.01600266806781292,-0.13465900719165802
1759649770749060900,18.748060791015625,0.07965754717588425,-0.057024404406547546,-0.17846348881721497
1759649770759016700,18.7580166015625,0.12807807326316833,-0.05896611511707306,-0.24216017127037048
1759649770768972800,18.767972900390625,0.15669560432434082,-0.018760904669761658,-0.3087370693683624
