time,seconds_elapsed,z,y,x
1759645120326631200,9.959631103515624,3.1631893058776854,9.24461116027832,-1.1390414398193358
1759645120336588000,9.969588134765624,3.1239842536926266,9.263016585540772,-1.211765315246582
1759645120346546000,9.9795458984375,3.0000843177795407,9.260023833465576,-1.2482768905639647
1759645120356504000,9.989504150390625,3.0181904678344726,9.313594095611572,-1.2823942642211914
1759645120366461000,9.9994609375,3.0448259613037107,9.247903187561034,-1.2913725204467772
1759645120376419000,10.009419189453125,3.0425813972473144,9.25044702682495,-1.2089222007751463
1759645120386376200,10.019376220703125,3.1037831771850586,9.247454274749755,-1.1641805572509765
1759645120396333800,10.029333740234375,3.1667806083679197,9.230694863128662,-1.117942537689209
1759645120406292000,10.0392919921875,3.1784523414611816,9.22590645980835,-1.0893617553710937
1759645120416249000,10.0492490234375,3.166032420349121,9.203460819244384,-1.1143512351989746
1759645120426207000,10.05920703125,3.167229521179199,9.187748870849608,-1.1499649848937987
1759645120436164000,10.0691640625,3.136553812408447,9.18086554107666,-1.1655272956848144
1759645120446122000,10.0791220703125,3.1178491119384764,9.197325677490234,-1.1773486663818358
1759645120456080000,10.089079833984375,3.1377509132385253,9.229647399902344,-1.1914146011352538
1759645120466037000,10.099037109375,3.1151556350708005,9.238924931335449,-1.1716624374389648
1759645120475995100,10.1089951171875,3.10931976852417,9.243862972259521,-1.1649287452697754
1759645120485952300,10.1189521484375,3.1293712074279783,9.208099584960937,-1.1514613609313964
1759645120495910000,10.128909912109375,3.146130619049072,9.212289437866211,-1.1623849060058593
1759645120505868000,10.138867919921875,3.171868286895752,9.214833277130126,-1.1695675109863282
1759645120515825200,10.1488251953125,3.183839295196533,9.208847772979736,-1.1682207725524902
1759645120525783000,10.158782958984375,3.1811458183288575,9.191340173339842,-1.1897685874938964
1759645120535740200,10.168740234375,3.167229521179199,9.190741622924804,-1.2014403205871582
1759645120545698000,10.178697998046875,3.153313224029541,9.192088361358643,-1.1688193229675292
1759645120555655000,10.188655029296875,3.1789012542724606,9.184157568359375,-1.183633445739746
1759645120565613000,10.198613037109375,3.178751616668701,9.131485131835937,-1.163133094024658
1759645120575571000,10.208571044921875,3.127126643371582,9.133879333496093,-1.1712135246276856
1759645120585528000,10.218528076171875,3.116053460693359,9.151985483551025,-1.1592425163269042
1759645120595486000,10.22848583984375,3.146429894256592,9.159617001342772,-1.1445780311584473
1759645120605443000,10.238443115234375,3.181295455932617,9.14914236907959,-1.1236287666320801
1759645120615401000,10.24840087890625,3.2302269523620604,9.147645993041992,-1.1264718811035155
1759645120625359000,10.258359130859375,3.2185552192687985,9.16156229019165,-1.140238540649414
1759645120635316200,10.268316162109375,3.2052374725341797,9.183409380340576,-1.1956044540405273
1759645120645273900,10.27827392578125,3.2288802139282224,9.196727127075194,-1.213560966491699
1759645120655231000,10.28823095703125,3.2399533966064453,9.200468067169188,-1.210418576812744
1759645120665189000,10.298189208984375,3.22409181060791,9.209147048187255,-1.210418576812744
1759645120675147000,10.30814697265625,3.201795807647705,9.214384364318848,-1.2113164024353027
1759645120685104000,10.318104248046875,3.21765739364624,9.210194511413574,-1.2035352470397949
1759645120695062300,10.328062255859376,3.2426468734741207,9.160664464569091,-1.2137106040954588
1759645120705019000,10.338018798828125,3.237409557342529,9.178022426605224,-1.1800421432495116
1759645120714977000,10.34797705078125,3.2206501457214354,9.194033650207519,-1.1604396171569824
1759645120724935200,10.35793505859375,3.1630396682739255,9.161711927795409,-1.1577461402893066
1759645120734892000,10.36789208984375,3.106476654052734,9.178471339416504,-1.1553519386291504
1759645120744850200,10.37785009765625,3.143586779785156,9.138667736816405,-1.1547533882141112
1759645120754807000,10.38780712890625,3.216909205627441,9.134627521514892,-1.1189900009155274
1759645120764765000,10.397764892578126,3.227832750701904,9.148394181060791,-1.1200374641418456
1759645120774722000,10.40772216796875,3.2035914588928223,9.109189128875732,-1.1445780311584473
1759645120784680200,10.41768017578125,3.2097266006469725,9.096170657348631,-1.1851298217773436
1759645120794638000,10.42763818359375,3.1947628402709958,9.096021019744873,-1.1751041023254394
1759645120804595000,10.437594970703126,3.2302269523620604,9.127295278930664,-1.2003928573608398
1759645120814553000,10.447552978515626,3.1745617637634274,9.140313750457763,-1.1896189498901366
1759645120824510200,10.45751025390625,3.097648035430908,9.168445619964599,-1.151162085723877
1759645120834468000,10.467468017578126,3.0749031196594236,9.160664464569091,-1.1258733306884765
1759645120844426200,10.47742626953125,3.1362545372009274,9.159617001342772,-1.0705074172973632
1759645120854383000,10.487383056640626,3.164685681915283,9.159766638946532,-1.064222637939453
1759645120864341000,10.497341064453124,3.199251968383789,9.172635472869873,-1.0814309623718261
1759645120874298000,10.507298095703124,3.1937153770446773,9.190591985321044,-1.099387474822998
1759645120884256000,10.517256103515624,3.182492556762695,9.191340173339842,-1.1189900009155274
1759645120894214100,10.527214111328124,3.1797990798950195,9.159467363739013,-1.1622352684020996
1759645120904171000,10.5371708984375,3.127874831390381,9.184007930755614,-1.1417349166870117
1759645120914129000,10.54712890625,3.0755016700744626,9.203610456848144,-1.127519344329834
1759645120924086000,10.5570859375,3.0973487602233885,9.17428148651123,-1.1499649848937987
1759645120934044200,10.567044189453124,3.1254806297302244,9.183559017944335,-1.1858780097961426
1759645120944001000,10.5770009765625,3.163338943481445,9.197026402282715,-1.190666413116455
1759645120953959000,10.586958984375,3.201646170043945,9.189694159698485,-1.1737573638916015
1759645120963917000,10.5969169921875,3.2083798622131345,9.175478587341308,-1.158793603515625
1759645120973874200,10.606874267578124,3.1597476409912106,9.161263014984131,-1.1563994018554686
1759645120983832000,10.61683203125,3.1221886024475096,9.118765935516358,-1.1745055519104004
1759645120993789000,10.626788818359374,3.132064684295654,9.132831870269776,-1.1807903312683106
1759645121003747000,10.6367470703125,3.140444390106201,9.164704679870605,-1.1703156990051269
1759645121013705000,10.646705078125,3.1138088966369626,9.190891260528565,-1.1472715080261229
1759645121023662000,10.656662109375,3.060687547302246,9.188796334075928,-1.1610381675720214
1759645121033620200,10.6666201171875,3.056796969604492,9.185653944396972,-1.1353004997253417
1759645121043576800,10.676576904296875,3.0877719535827635,9.229797037506103,-1.0905588562011719
1759645121053535000,10.686534912109375,3.1387983764648437,9.248052825164795,-1.1472715080261229
1759645121063493000,10.6964931640625,3.160944741821289,9.23862565612793,-1.220743571472168
1759645121073450000,10.706449951171875,3.162890030670166,9.213336901092529,-1.3066355560302734
1759645121083408100,10.716408203125,3.1753099517822263,9.195230751037597,-1.3418003929138183
1759645121093365000,10.726364990234375,3.1735143005371094,9.181464091491698,-1.3473369842529297
1759645121103323000,10.736322998046875,3.1865327720642087,9.152284758758544,-1.2729670951843262
1759645121113280000,10.746280029296875,3.1679777091979977,9.15497823562622,-1.1981482933044434
1759645121123238000,10.75623779296875,3.131915046691894,9.162160840606688,-1.144727668762207
1759645121133195800,10.76619580078125,3.10273571395874,9.144353965759278,-1.1195885513305663
1759645121143153000,10.77615283203125,3.1275755561828613,9.133280783081053,-1.129314995574951
1759645121153111000,10.786111083984375,3.161992205047607,9.140463388061523,-1.1468225952148436
1759645121163068200,10.796068115234375,3.188777336120605,9.143905052947998,-1.1668740341186523
1759645121173025800,10.80602587890625,3.1886276985168456,9.12415288925171,-1.2250830619812012
1759645121182984000,10.81598388671875,3.1878795104980466,9.11652137145996,-1.2493243537902832
1759645121192941000,10.825941162109375,3.1947628402709958,9.127893829345702,-1.280000062561035
1759645121202899000,10.83589892578125,3.1554081504821774,9.14929200668335,-1.281346800994873
1759645121212856000,10.84585595703125,3.141791128540039,9.176974963378905,-1.2937667221069336
1759645121222813000,10.85581298828125,3.1325135971069336,9.224709358978272,-1.2746131088256836
1759645121232770800,10.865770751953125,3.11545491027832,9.215731102752684,-1.248127252960205
1759645121242728000,10.87572802734375,3.1191958503723143,9.171139096832276,-1.2484265281677245
1759645121252686000,10.88568603515625,3.149123371124267,9.1554271484375,-1.2394482719421387
1759645121262643000,10.895642822265625,3.1344588859558105,9.119514123535156,-1.2357073318481444
1759645121272600800,10.905600830078125,3.156006700897217,9.112780431365966,-1.2331634925842285
1759645121282559000,10.91555908203125,3.1488240959167477,9.142857589721679,-1.1727099006652832
1759645121292516000,10.92551611328125,3.142838591766357,9.169044170379639,-1.1604396171569824
1759645121302474000,10.935473876953125,3.137900550842285,9.166051418304443,-1.178545767211914
1759645121312430800,10.945430908203125,3.134009973144531,9.159018450927734,-1.248875440979004
1759645121322389000,10.955388916015625,3.1112650573730467,9.177573513793945,-1.2910732452392577
1759645121332345900,10.965345947265625,3.136703450012207,9.20540610809326,-1.3181576515197753
1759645121342304000,10.975303955078125,3.1459809814453124,9.233388339996337,-1.319055477142334
1759645121352262100,10.98526220703125,3.1316157714843746,9.22590645980835,-1.3159130874633789
1759645121362218800,10.99521875,3.07714768371582,9.203460819244384,-1.3025953407287596
1759645121372177000,11.005177001953125,3.098396223449707,9.162909028625489,-1.3090297576904295
1759645121382134000,11.015134033203125,3.152415398406982,9.150638745117186,-1.2566565963745115
1759645121392092000,11.025091796875,3.17935016708374,9.175328949737548,-1.1942577156066894
1759645121402050000,11.035050048828126,3.1344588859558105,9.162160840606688,-1.181688156890869
1759645121412007000,11.0450068359375,3.097199122619629,9.132532595062255,-1.1969511924743652
1759645121421964800,11.05496484375,3.0584429832458495,9.149890557098388,-1.209221475982666
1759645121431922000,11.064921875,3.0769980461120605,9.158419900512694,-1.2593500732421874
1759645121441880000,11.074880126953126,3.1401451148986816,9.170091633605956,-1.2708721687316893
1759645121451837200,11.084837158203126,3.189076611328125,9.215731102752684,-1.2617442749023438
1759645121461794800,11.094794921875,3.163338943481445,9.241319132995605,-1.215655892944336
1759645121471753000,11.1047529296875,3.1483751831054687,9.248950650787354,-1.2174515441894531
1759645121481710000,11.1147099609375,3.100341512298584,9.231143775939941,-1.2255319747924804
1759645121491668000,11.12466796875,3.0693665283203124,9.24984847640991,-1.2505214546203614
1759645121501625000,11.134625,3.0564976943969726,9.210493786621093,-1.2493243537902832
1759645121511583000,11.1445830078125,3.095852384185791,9.185504306793213,-1.2409446479797364
1759645121521540900,11.154540771484376,3.1310172210693357,9.157073162078857,-1.2791022369384766
1759645121531498000,11.164498046875,3.1759085021972653,9.090185153198242,-1.296759474182129
1759645121541456000,11.174455810546876,3.216460292816162,9.165303230285645,-1.2774562232971192
1759645121551413000,11.1844130859375,3.1337106979370115,9.183259742736816,-1.2609960868835448
1759645121561371000,11.194370849609374,3.201197257232666,9.184157568359375,-1.3039420791625975
1759645121571328000,11.204327880859376,3.1343092483520505,9.191040898132323,-1.2820949890136717
1759645121581286000,11.214285888671874,3.0974983978271484,9.178022426605224,-1.3016975151062011
1759645121591244000,11.224244140625,3.1042320899963376,9.189095609283447,-1.3418003929138183
1759645121601201200,11.234201171875,3.087323040771484,9.163058666229247,-1.3322235862731933
1759645121611158800,11.24415869140625,3.0761002204895016,9.156773886871337,-1.3207014907836914
1759645121621116000,11.254115966796874,3.0755016700744626,9.158719175720215,-1.3325228614807128
1759645121631074000,11.264073974609374,3.0955531089782715,9.165901780700683,-1.3479355346679687
1759645121641031000,11.274031005859374,3.1286230194091793,9.179668440246582,-1.336862351989746
1759645121650989000,11.283989013671874,3.1854853088378903,9.222913707733154,-1.3341688751220702
1759645121660947000,11.293947021484374,3.069067253112793,9.224260446166992,-1.3364134391784668
1759645121670903800,11.30390380859375,3.006369097137451,9.216778565979004,-1.3090297576904295
1759645121680862000,11.313862060546874,2.9700071594238278,9.140762663269042,-1.3211504035949706
1759645121690819000,11.323819091796874,3.085976302337646,9.185803582000732,-1.356015965270996
1759645121700777000,11.33377685546875,3.21750775604248,9.156923524475097,-1.3766659545898436
1759645121710733800,11.34373388671875,3.188178785705566,9.168445619964599,-1.3578116165161132
1759645121720692000,11.35369189453125,3.1063270164489745,9.164255767059325,-1.3814543579101561
1759645121730649900,11.36364990234375,3.0635306617736813,9.150638745117186,-1.4164695571899413
1759645121740607000,11.37360693359375,3.1094694061279293,9.18026699066162,-1.4215572357177733
1759645121750565000,11.383565185546875,3.152714673614502,9.195978939056396,-1.4143746307373046
1759645121760522000,11.39352197265625,3.1961095787048337,9.220070593261719,-1.4016554344177246
1759645121770479900,11.40347998046875,3.161992205047607,9.214384364318848,-1.3941735542297362
1759645121780438000,11.41343798828125,3.1542110496520994,9.18131445388794,-1.4113818786621093
