time,seconds_elapsed,z,y,x
1759645119805102000,9.43810205078125,0.011036671698093414,0.029111012816429138,0.009133044630289078
1759645119815060200,9.448060302734374,0.01486603170633316,0.025405224412679672,0.012672385200858116
1759645119825017000,9.45801708984375,0.017120396718382835,0.023796143010258675,0.018489794805645943
1759645119834975200,9.467975341796874,0.016524115577340126,0.021399565041065216,0.02166907675564289
1759645119844932000,9.47793212890625,0.019599268212914467,0.030433272942900658,0.02358522079885006
1759645119854890000,9.487889892578124,0.01931244507431984,0.03358326107263565,0.030132869258522987
1759645119864848100,9.49784814453125,0.01906796731054783,0.01739896461367607,0.036667998880147934
1759645119874805200,9.50780517578125,0.022899722680449486,-0.0036703685764223337,0.04865675047039986
1759645119884763100,9.51776318359375,0.02978239580988884,-0.015513978898525238,0.06265752017498016
1759645119894720000,9.527719970703124,0.029620742425322533,-0.029324065893888474,0.07037190347909927
1759645119904678100,9.53767822265625,0.02984311617910862,-0.042885683476924896,0.0742364153265953
1759645119914636000,9.547635986328125,0.030545659363269806,-0.05018593743443489,0.07980694621801376
1759645119924593200,9.55759326171875,0.02389015257358551,-0.04313335567712784,0.08346612751483917
1759645119934551300,9.56755126953125,0.015851400792598724,-0.018330803140997887,0.07725989818572998
1759645119944508200,9.577508056640625,0.01013732235878706,-0.004240285139530897,0.06945257633924484
1759645119954466000,9.587466064453125,0.003935619257390499,0.016142217442393303,0.06777984648942947
1759645119964424200,9.597424072265625,0.0009155947482213378,0.02780473232269287,0.057496048510074615
1759645119974381300,9.60738134765625,0.003035471076145768,0.03067961521446705,0.0505923368036747
1759645119984339200,9.617339111328125,0.006128199864178896,0.016095612198114395,0.04471021145582199
1759645119994296000,9.627296142578125,0.007456318475306034,-0.0005342300864867866,0.040537040680646896
1759645120004254200,9.637254150390625,0.00777643034234643,-0.01263696514070034,0.034270357340574265
1759645120014212000,9.647212158203125,0.007989482954144478,-0.02322329767048359,0.02629338949918747
1759645120024169200,9.657169189453125,0.013134444132447243,-0.040473923087120056,0.01569400727748871
1759645120034127400,9.66712744140625,0.010845723561942577,-0.05320676416158676,0.004904477391391993
1759645120044084000,9.677083984375,0.010325874201953411,-0.06003271043300629,-0.0006825681775808334
1759645120054042000,9.6870419921875,0.008237157016992569,-0.05542917177081108,-0.0015337144723162055
1759645120063999200,9.696999267578125,0.0060445768758654594,-0.04137806594371796,0.0014112089993432164
1759645120073957000,9.70695703125,0.0011560781858861446,-0.016651414334774017,0.007808121852576733
1759645120083915300,9.716915283203125,0.0025483788922429085,0.0037087181117385626,0.007190534844994545
1759645120093872000,9.7268720703125,0.00526799913495779,0.010822554118931293,0.0015715312911197543
1759645120103830000,9.736830078125,0.007363373879343271,0.012648949399590492,-0.0035920715890824795
1759645120113787000,9.746786865234375,0.010235060937702656,0.005399292800575495,-0.001660214620642364
1759645120123745000,9.7567451171875,0.010422813706099987,-0.0033894050866365433,0.003922836389392614
1759645120133703000,9.766702880859375,0.01065157912671566,-0.00361817074008286,0.010427607223391533
1759645120143660000,9.776659912109375,0.011420699767768383,0.00755032803863287,0.012798885814845562
1759645120153618200,9.7866181640625,0.009102684445679188,0.019543074071407318,0.008474178612232208
1759645120163575000,9.796574951171875,0.008794822730123997,0.019717512652277946,-0.0006223807577043772
1759645120173533000,9.806532958984375,0.009401757270097733,0.013390373438596725,-0.005030178464949131
1759645120183491000,9.816490966796875,0.011143198236823082,0.004489823244512081,-0.008608401753008366
1759645120193448200,9.8264482421875,0.013034309260547161,0.0010868359822779894,-0.012263324111700058
1759645120203406000,9.836406005859375,0.009602027013897896,0.0028850024100393057,-0.012117383070290089
1759645120213363000,9.846363037109375,0.005589175969362259,-0.00301709515042603,-0.008921589702367783
1759645120223321000,9.856321044921875,0.0019065570086240768,0.0093892402946949,-0.003781422507017851
1759645120233278000,9.86627783203125,0.0034405377227813005,0.0016530241118744016,0.001749430550262332
1759645120243236000,9.876236083984375,0.011052384972572327,-0.03897829353809357,0.01079805288463831
1759645120253194000,9.886194091796876,0.017420535907149315,-0.02684413082897663,0.019538547843694687
1759645120263150800,9.89615087890625,0.026620158925652504,-0.03419365733861923,0.02503105066716671
1759645120273109000,9.90610888671875,0.026085928082466125,-0.03665867820382118,0.017253022640943527
1759645120283066000,9.916066162109376,0.029018068686127663,-0.057437993586063385,0.008437959477305412
1759645120293024000,9.92602392578125,0.034517765045166016,-0.08232816308736801,-0.004036286845803261
1759645120302982100,9.935982177734376,0.0324772484600544,-0.11359420418739319,-0.00444055488333106
1759645120312939000,9.94593896484375,0.023274162784218788,-0.1259041279554367,0.002915096003562212
1759645120322897000,9.95589697265625,0.010292851366102695,-0.10358577966690063,0.017719874158501625
1759645120332854000,9.96585400390625,-0.002067678142338991,-0.058518704026937485,0.028795694932341576
1759645120342812200,9.975812255859376,-0.01053253561258316,-0.03249083086848259,0.02581828087568283
1759645120352770000,9.98577001953125,-0.010721087455749512,-0.0028541097417473793,0.0316559299826622
1759645120362727000,9.995726806640626,-0.0038810246624052525,0.0210682675242424,0.027233485132455826
1759645120372685000,10.00568505859375,-0.003929760307073593,0.03382613882422447,0.019899139180779457
1759645120382642000,10.015641845703126,-0.007959921844303608,0.04254027083516121,0.015283615328371525
1759645120392600000,10.02560009765625,-0.012692625634372234,0.05759911239147186,0.008773784153163433
1759645120402558200,10.03555810546875,-0.01883121207356453,0.059841495007276535,0.0006705839768983424
1759645120412514800,10.045514892578124,-0.018987806513905525,0.04199671745300293,-0.004024036228656769
1759645120422473000,10.055472900390624,-0.018925487995147705,0.021678663790225983,-0.00464588450267911
1759645120432430000,10.06543017578125,-0.014436197467148304,0.0028940571937710047,-0.007699464913457632
1759645120442388000,10.075387939453124,-0.009852364659309387,-0.012571718543767929,-0.011828696355223656
1759645120452346000,10.08534619140625,-0.007874434813857079,-0.006046174559742212,-0.016830911859869957
1759645120462303200,10.09530322265625,-0.004550543148070574,0.0018394453218206763,-0.023903202265501022
1759645120472260900,10.1052607421875,-0.002835467690601945,0.004565989598631859,-0.027030551806092262
1759645120482218000,10.115218017578124,0.000990429543890059,0.007822769694030285,-0.02304326742887497
1759645120492176100,10.125176025390624,0.0016178702935576439,0.009021990932524204,-0.016339559108018875
1759645120502133200,10.13513330078125,0.0006671218434348702,0.014462562277913094,-0.012924587354063988
1759645120512091100,10.145091064453124,0.0026200178544968367,0.02160915546119213,-0.010359164327383041
1759645120522049000,10.155049072265625,-0.00018109494703821838,0.02556554786860943,-0.0082483422011137
1759645120532006100,10.165006103515625,0.004579837899655104,0.021937256678938866,-0.011530954390764236
1759645120541964000,10.174964111328125,0.00842810608446598,0.013043896295130253,-0.018672753125429153
1759645120551921200,10.184921142578125,0.00987207144498825,0.009701629169285297,-0.022786272689700127
1759645120561879000,10.194879150390625,0.010841729119420052,0.009968211874365807,-0.02461879327893257
1759645120571837000,10.2048369140625,0.01215519942343235,0.0032205607276409864,-0.025237446650862694
1759645120581794000,10.2147939453125,0.015536881983280182,-0.008463792502880096,-0.026020415127277374
1759645120591752000,10.224751953125,0.016864201053977013,-0.022060295566916466,-0.024236630648374557
1759645120601709000,10.234708984375,0.014207432046532631,-0.03431376442313194,-0.019054917618632317
1759645120611667200,10.244667236328125,0.012584234587848186,-0.035663455724716187,-0.009503223933279514
1759645120621624000,10.2546240234375,0.011242267675697803,-0.04171548783779144,-0.0015478292480111122
1759645120631582000,10.26458203125,0.017106814309954643,-0.05438627675175667,-0.00038242992013692856
1759645120641540000,10.2745400390625,0.013076653704047203,-0.062319301068782806,0.005037369206547737
1759645120651497200,10.284497314453125,0.014841796830296516,-0.05807182565331459,0.003082342678681016
1759645120661455000,10.294455078125,0.017119597643613815,-0.05619216710329056,-0.00018748654110822827
1759645120671412000,10.304411865234375,0.018310829997062683,-0.07060332596302032,0.0004945489927195013
1759645120681370000,10.3143701171875,0.014684404246509075,-0.08182162791490555,0.0008058725506998599
1759645120691328000,10.324327880859375,0.012869992293417454,-0.0789552703499794,-0.0023936491925269365
1759645120701285000,10.33428515625,0.008779110386967659,-0.06808824092149734,-0.007222759071737528
1759645120711243300,10.3442431640625,0.00003328951424919069,-0.04465721547603607,-0.01098713744431734
1759645120721199900,10.354199951171875,-0.0018242653459310532,-0.025945313274860382,-0.01780562847852707
1759645120731158000,10.364157958984375,-0.0014207963831722736,-0.024836640805006027,-0.026988474652171135
1759645120741116200,10.3741162109375,-0.000005060006060375599,-0.03268550708889961,-0.03002527728676796
1759645120751073000,10.384072998046875,-0.0008551410282962024,-0.0367303192615509,-0.022895729169249535
1759645120761031200,10.39403125,-0.001246625673957169,-0.03648477420210838,-0.014597850851714611
1759645120770988000,10.403988037109375,0.000150202278746292,-0.04541302099823952,-0.007364972028881311
1759645120780946000,10.41394580078125,0.0044043357484042645,-0.057075537741184235,-0.000013848437447450124
1759645120790903000,10.423903076171875,0.0024711471050977707,-0.06988853961229324,0.010365023277699947
1759645120800861200,10.433861083984375,0.004029096569865942,-0.057915497571229935,0.029331790283322334
1759645120810819000,10.443819091796875,0.0006210491410456598,-0.026502979919314384,0.03784245252609253
1759645120820776000,10.45377587890625,0.0018402442801743746,-0.014282000251114368,0.03957430645823479
1759645120830734000,10.463734130859375,0.004269313532859087,-0.01426522247493267,0.031072165817022324
1759645120840691200,10.473691162109375,0.0032722260802984238,-0.007348194252699614,0.029207685962319374
1759645120850649000,10.483649169921875,-0.011313906870782375,0.009218265302479267,0.030286267399787903
1759645120860607200,10.493607177734376,-0.017188573256134987,0.030539799481630325,0.030824225395917892
1759645120870564000,10.503564208984375,-0.02930622361600399,0.05149328336119652,0.03045537695288658
1759645120880522000,10.51352197265625,-0.044807419180870056,0.08081282675266266,0.02677169255912304
1759645120890479000,10.52347900390625,-0.04350220412015915,0.1066092699766159,0.021830463781952858
1759645120900437000,10.53343701171875,-0.03887948766350746,0.115410216152668,0.01296586636453867
1759645120910395100,10.54339501953125,-0.03411003202199936,0.09636009484529495,0.0014511564513668418
1759645120920352000,10.55335205078125,-0.027573570609092712,0.07293040305376053,-0.003658917034044862
1759645120930310000,10.563309814453126,-0.020859476178884506,0.050575558096170425,-0.0014037522487342358
1759645120940267000,10.57326708984375,-0.02009967528283596,0.040457144379615784,0.0012562130577862263
1759645120950225200,10.58322509765625,-0.021224861964583397,0.03995487466454506,0.007554056588560343
1759645120960183000,10.59318310546875,-0.02285631373524666,0.0518789105117321,0.008931176736950874
1759645120970140000,10.603139892578126,-0.01577203907072544,0.056533049792051315,0.00890880636870861
1759645120980098000,10.61309814453125,-0.012518987990915775,0.0410584881901741,0.007711981888860464
1759645120990055200,10.62305517578125,-0.007841144688427448,0.029336316511034966,0.004542021080851555
1759645121000013000,10.633012939453126,-0.005386775825172663,0.0296082254499197,0.004522580187767744
1759645121009970000,10.642969970703126,-0.004523112904280424,0.03033260628581047,-0.003975833300501108
1759645121019928000,10.652927978515624,-0.0070760189555585384,0.015861520543694496,-0.010786867700517178
1759645121029886000,10.662885986328124,-0.006846188101917505,0.006247776094824076,-0.013942980207502842
1759645121039843000,10.672843017578124,-0.015045261941850185,0.004336425103247166,-0.013708621263504028
1759645121049801200,10.68280126953125,-0.01967889629304409,0.02010233886539936,-0.012960539199411869
1759645121059757800,10.6927578125,-0.018383268266916275,0.03165486454963684,-0.011806325986981392
1759645121069716000,10.702716064453124,-0.015299327671527863,0.03573056682944298,-0.008650746196508408
1759645121079674000,10.712674072265624,-0.007246461231261492,0.03440564498305321,-0.006324741058051586
1759645121089631000,10.722630859375,0.005709018558263779,0.029813556000590324,-0.005635515321046114
1759645121099589000,10.732589111328124,0.01239461824297905,0.022728482261300087,-0.005705556366592646
1759645121109546000,10.7425458984375,0.014628211036324501,0.020372116938233376,-0.010422280989587307
1759645121119504000,10.75250390625,0.009557019919157028,0.018381403759121895,-0.017460482195019722
1759645121129462000,10.7624619140625,0.00501073757186532,0.0064981128089129925,-0.02353195659816265
1759645121139419000,10.7724189453125,0.001662877737544477,0.0029547770973294973,-0.02520655281841755
1759645121149376800,10.782376708984375,-0.0031044469214975834,0.007958324626088142,-0.027117637917399406
1759645121159334000,10.792333984375,-0.005314604379236698,0.015293468721210957,-0.02305605076253414
1759645121169292000,10.8022919921875,-0.008128500543534756,0.013195962645113468,-0.015845809131860733
1759645121179249200,10.812249267578125,-0.007773767225444317,0.0112209627404809,-0.004874916281551123
1759645121189207000,10.82220703125,-0.001758218975737691,0.01607164368033409,0.005854959599673748
1759645121199165000,10.8321650390625,-0.0023459785152226686,0.012892096303403378,0.013157347217202187
1759645121209122000,10.8421220703125,0.0010628675809130073,0.022763103246688843,0.01504259929060936
1759645121219080000,10.852079833984375,-0.006132194772362709,0.04363323003053665,0.017313210293650627
1759645121229037000,10.862037109375,-0.012991165742278099,0.05615967512130737,0.01835823431611061
1759645121238994000,10.871993896484375,-0.009251022711396217,0.05246320739388466,0.018366755917668343
1759645121248951800,10.881951904296875,-0.008549013175070286,0.03773060068488121,0.01991298794746399
1759645121258910000,10.891909912109375,-0.004042145796120167,0.013286776840686798,0.02165389619767666
1759645121268867000,10.9018671875,0.0018197379540652037,0.0021174794528633356,0.02359587326645851
1759645121278825000,10.911824951171875,-0.007074687164276838,0.0024889903143048286,0.01708098314702511
1759645121288781800,10.92178173828125,-0.01194161456078291,0.01266918983310461,0.008355401456356049
1759645121298740000,10.931739990234375,-0.01799258217215538,0.02792111411690712,0.003953196108341217
1759645121308697000,10.941697021484375,-0.019397666677832603,0.041420143097639084,0.0043321643024683
1759645121318655000,10.951655029296875,-0.015542208217084408,0.0408712662756443,0.006871754303574562
1759645121328613000,10.961613037109375,-0.013546967878937721,0.03789491951465607,0.0060120862908661366
1759645121338570000,10.971570068359375,-0.004619785584509373,0.03672046214342117,0.008955944329500198
1759645121348527900,10.98152783203125,-0.0007299724384211004,0.02508777566254139,0.010538660921156406
1759645121358485000,10.991485107421875,0.006789196282625198,-0.007226487621665001,0.009199357591569424
1759645121368443100,11.001443115234375,0.01522662304341793,-0.03556438535451889,0.00941933412104845
1759645121378401000,11.011401123046875,0.02286163903772831,-0.040227845311164856,0.007968178018927574
1759645121388358000,11.02135791015625,0.012832175008952618,-0.021576665341854095,0.005342300981283188
1759645121398316000,11.03131591796875,0.006483998149633408,0.006272010505199432,0.0015358449891209602
1759645121408273000,11.04127294921875,0.004853344522416592,0.02286376990377903,0.00029294771957211196
1759645121418231000,11.05123095703125,0.004252535756677389,0.018437329679727554,-0.0026197514962404966
1759645121428189000,11.06118896484375,0.009783121757209301,0.0013369068037718534,-0.002749181119725108
1759645121438145800,11.071145751953125,0.012543221935629845,-0.01079938467592001,0.0006077333819121122
1759645121448104000,11.08110400390625,0.01363298762589693,-0.004766792058944702,0.0057556238025426865
1759645121458061000,11.09106103515625,0.003498594742268324,0.013678793795406818,0.006491987966001034
1759645121468019000,11.10101904296875,-0.003287938656285405,0.03851223737001419,0.00006498113361885771
1759645121477975800,11.110975830078125,-0.00836498849093914,0.06149265542626381,-0.005111138802021742
1759645121487934000,11.120933837890625,-0.014761103317141533,0.08270526677370071,-0.009047024883329868
1759645121497891800,11.130891845703125,-0.016410399228334427,0.09674332290887833,-0.017136109992861748
1759645121507849000,11.140848876953125,-0.027297668159008026,0.0988892987370491,-0.016768593341112137
1759645121517807000,11.15080712890625,-0.021768677979707718,0.09096319228410721,-0.012426575645804405
1759645121527764000,11.160763916015625,-0.0023763386998325586,0.07430778443813324,0.005238703917711973
1759645121537721900,11.170721923828125,-0.009838515892624855,0.07514668256044388,0.011506187729537487
1759645121547680000,11.180679931640626,-0.017374996095895767,0.04561622068285942,0.015270565636456013
1759645121557636900,11.190636962890625,-0.009010006673634052,0.059118978679180145,0.01193948369473219
1759645121567595000,11.200594970703126,-0.006727410946041346,0.06476195156574249,0.008417187258601189
1759645121577552000,11.2105517578125,-0.007903196848928928,0.064788319170475,0.0024943165481090546
1759645121587509800,11.220509765625,-0.008856608532369137,0.07655176520347595,0.0008234494016505778
1759645121597467000,11.230466796875,-0.012960273772478104,0.08961696922779083,0.002351038623601198
1759645121607425000,11.240425048828126,-0.017595505341887474,0.09956227988004684,0.004000067710876465
1759645121617383000,11.2503828125,-0.015546202659606934,0.10701406747102737,0.0067601678892970085
1759645121627340000,11.260340087890626,-0.008109325543045998,0.09620776027441025,0.014434332959353924
1759645121637298000,11.2702978515625,-0.003469299990683794,0.08625206351280212,0.021396368741989136
1759645121647255000,11.280255126953126,-0.018851185217499733,0.1281595677137375,0.04813024401664734
1759645121657213000,11.290212890625,-0.022309832274913788,0.1531999409198761,0.025722939521074295
1759645121667170000,11.300170166015626,-0.014508103020489216,0.1443859338760376,0.00321922916918993
1759645121677128200,11.310128173828126,-0.006983074825257063,0.08379662781953812,-0.01082628220319748
1759645121687085800,11.3200859375,-0.005401423200964928,0.048351287841796875,-0.015623434446752071
1759645121697043000,11.33004296875,-0.0004897553008049726,0.051539890468120575,-0.014761901460587978
1759645121707001000,11.3400009765625,0.002028529765084386,0.040701091289520264,-0.01076875813305378
1759645121716958000,11.3499580078125,0.008952748961746693,-0.004466121084988117,-0.006138320080935955
1759645121726916000,11.359916015625,0.02184058353304863,-0.06587009131908417,-0.003602457931265235
1759645121736873000,11.369873046875,0.02749607339501381,-0.11305331438779831,-0.0032738239970058203
1759645121746830800,11.379830810546874,0.03157470375299454,-0.1397525668144226,0.00023941817926242948
1759645121756789000,11.3897890625,0.037523940205574036,-0.13289839029312134,0.0027020431589335203
1759645121766746000,11.39974609375,0.03293957561254501,-0.12324497103691101,0.009106678888201714
1759645121776704000,11.4097041015625,0.0047090016305446625,-0.09779979288578033,0.042279280722141266
