time,seconds_elapsed,z,y,x
1759645119805102000,9.43810205078125,-0.03472001572549343,-0.02666296599805355,0.06316898835748434
1759645119815060200,9.448060302734374,-0.03302256415784359,-0.03733633570373058,0.049865416278690095
1759645119825017000,9.45801708984375,-0.03982873704135418,-0.0374532400816679,0.022902298290282487
1759645119834975200,9.467975341796874,-0.05681845028698444,-0.025421441504359245,0.02558627667725086
1759645119844932000,9.47793212890625,-0.05986380933225154,-0.031171383333206175,0.03704612058550119
1759645119854890000,9.487889892578124,-0.03942132528424263,-0.04625730878412723,0.057797232191264626
1759645119864848100,9.49784814453125,-0.0635609102845192,-0.06777706667482852,0.082899524743855
1759645119874805200,9.50780517578125,-0.0948377998188138,-0.07467676306068897,0.061679918843507764
1759645119884763100,9.51776318359375,-0.07601707175374031,-0.08627133926451205,0.025354075356572865
1759645119894720000,9.527719970703124,-0.015559972703456878,-0.12383037780821322,0.008044336376339197
1759645119904678100,9.53767822265625,-0.03918167130947113,-0.06396598395407199,0.06605798779726028
1759645119914636000,9.547635986328125,-0.04711421787440777,-0.06250760183930397,0.039890696361660954
1759645119924593200,9.55759326171875,-0.04061842611432075,-0.07625555668473244,0.05102583836019039
1759645119934551300,9.56755126953125,-0.0009539397239685058,-0.04435761264264583,0.06394026499092578
1759645119944508200,9.577508056640625,0.004889817868173122,-0.0471387677937746,0.06597878508120775
1759645119954466000,9.587466064453125,-0.039433015722036356,-0.04416355137526989,0.08152282956317067
1759645119964424200,9.597424072265625,-0.0057435120880603785,-0.010085340684652328,0.026656682387739418
1759645119974381300,9.60738134765625,-0.009998831444978713,-0.05728548327684402,0.0027051673054695126
1759645119984339200,9.617339111328125,0.013059095798432827,-0.03441957147419453,0.004564823697507381
1759645119994296000,9.627296142578125,0.029797172370553016,-0.037619244298338884,0.0077884619191288945
1759645120004254200,9.637254150390625,0.06303951675891876,-0.042593525579571724,-0.010185440058261155
1759645120014212000,9.647212158203125,0.07551262936294079,-0.007578910821676253,0.008035860808938741
1759645120024169200,9.657169189453125,0.03207446965277195,0.008397825989127158,0.023581366595625874
1759645120034127400,9.66712744140625,-0.005209551341831683,0.03173369339108467,0.05244096585512161
1759645120044084000,9.677083984375,-0.03358575099855661,0.05761515362262726,0.07507555311992764
1759645120054042000,9.6870419921875,-0.03488718898594379,0.057282560667395586,0.061746700469404454
1759645120063999200,9.696999267578125,-0.02088379807472229,0.013259294545650481,0.05356938536316156
1759645120073957000,9.70695703125,-0.014868483307957649,0.015002338820695876,0.06331394978612662
1759645120083915300,9.716915283203125,-0.02165975088328123,0.020750527083873746,0.05464782824963331
1759645120093872000,9.7268720703125,-0.0702010789513588,0.025536007794737813,0.05729089010432362
1759645120103830000,9.736830078125,-0.09862871653437613,0.04515256241261959,0.06248860487788915
1759645120113787000,9.746786865234375,-0.060547699943184846,0.05306523523330688,0.06216288005486131
1759645120123745000,9.7567451171875,-0.009516308625042437,0.05793605614006519,0.06927446562573314
1759645120133703000,9.766702880859375,0.00168225399851799,0.028370938959717748,0.03895034677162766
1759645120143660000,9.776659912109375,0.010033025975525378,0.009303250396251678,0.058347705680876966
1759645120153618200,9.7866181640625,-0.004320785808563233,-0.02001929019987583,0.08464768358543515
1759645120163575000,9.796574951171875,-0.04266659081578254,-0.03239069599509239,0.10226298138350248
1759645120173533000,9.806532958984375,-0.08562544257640838,-0.037162732702493664,0.10126227990835905
1759645120183491000,9.816490966796875,-0.08915303218066692,-0.02255903781056404,0.09551219194903969
1759645120193448200,9.8264482421875,-0.07224222939014434,-0.016060323441028593,0.08189517000690102
1759645120203406000,9.836406005859375,-0.07006079369783401,-0.0052390696972608565,0.10663418220505118
1759645120213363000,9.846363037109375,-0.05928688622713089,-0.002173252385854721,0.1263427990205586
1759645120223321000,9.856321044921875,-0.05972235503494739,-0.010989011526107787,0.13742328822240232
1759645120233278000,9.86627783203125,-0.034167642539739605,-0.005959200665354728,0.11828911029398441
1759645120243236000,9.876236083984375,-0.07931026808023452,-0.009227262550592422,0.08129135889485478
1759645120253194000,9.886194091796876,-0.040378187617659565,-0.016765256839990614,-0.013327391345798969
1759645120263150800,9.89615087890625,0.08096037337481975,-0.060760465911030764,-0.023505817141383886
1759645120273109000,9.90610888671875,-0.01622954252809286,-0.027584757018089292,0.01791369622275233
1759645120283066000,9.916066162109376,-0.049883098065853115,-0.0333095644056797,0.04049509199559689
1759645120293024000,9.92602392578125,-0.09099602969884872,-0.017629180192947385,0.06971293010823429
1759645120302982100,9.935982177734376,-0.09500468081831931,-0.02482347561120987,0.08781067766100167
1759645120312939000,9.94593896484375,-0.09794161105304956,-0.037433366337418554,0.09031550008878111
1759645120322897000,9.95589697265625,-0.04813742344230413,0.0037497079223394393,0.1064095796689391
1759645120332854000,9.96585400390625,-0.0103349315315485,0.04426175105273723,0.06623911651782691
1759645120342812200,9.975812255859376,-0.047321138623356816,0.06183773975372314,-0.00697320001348853
1759645120352770000,9.98577001953125,-0.16873685650527476,0.058097968703508376,-0.0426548273127526
1759645120362727000,9.995726806640626,-0.14774170701056719,0.11084171689748763,-0.07549304787963629
1759645120372685000,10.00568505859375,-0.11855068383961916,0.04446399562656879,-0.0830089034024626
1759645120382642000,10.015641845703126,-0.11872545588463544,0.046560091122984884,0.0014486644383519887
1759645120392600000,10.02560009765625,-0.05581716428995132,0.043354573079943656,0.04902407008372247
1759645120402558200,10.03555810546875,0.00834901841133833,0.026689269483089445,0.09901077465452253
1759645120412514800,10.045514892578124,0.020514964762330053,0.02222176868021488,0.13130115208029747
1759645120422473000,10.055472900390624,0.00814940418601036,0.00016834230422973633,0.10940167415700852
1759645120432430000,10.06543017578125,0.008999299013614653,-0.015125672939419745,0.07603110027909278
1759645120442388000,10.075387939453124,-0.02254208667576313,-0.02155073755085468,0.06168269532248377
1759645120452346000,10.08534619140625,-0.042619829064607616,-0.0045054947257041926,0.05070888136550784
1759645120462303200,10.09530322265625,-0.02455196519345045,0.028554478833079336,0.037449294558912515
1759645120472260900,10.1052607421875,-0.04935790514796972,0.03868716579079628,0.057919543396681546
1759645120482218000,10.115218017578124,-0.057287529103457926,0.044396191087365144,0.06502426083534955
1759645120492176100,10.125176025390624,-0.0388365111336112,0.009207388806343078,0.07867109339386225
1759645120502133200,10.13513330078125,-0.023220716589689255,0.013850830698013305,0.06820026052296162
1759645120512091100,10.145091064453124,0.0017369067952036858,0.016749474748969078,0.06165303083658218
1759645120522049000,10.155049072265625,0.013309271167218684,0.011003040051460265,0.06375716350898146
1759645120532006100,10.165006103515625,0.010261866295337676,-0.0063087447553873055,0.04276683631986379
1759645120541964000,10.174964111328125,-0.004463409149646759,-0.006623802053928375,0.031124475451558827
1759645120551921200,10.184921142578125,-0.019687574027478692,-0.004900047001242637,0.06319499958157539
1759645120561879000,10.194879150390625,0.0044780221968889235,-0.01244505555331707,0.04759688682481646
1759645120571837000,10.2048369140625,0.0025771570116281508,-0.06467910065948963,0.06685586017668246
1759645120581794000,10.2147939453125,-0.051178690834343434,-0.061736617466807364,0.05736980055943131
1759645120591752000,10.224751953125,-0.0646808542251587,-0.043047699087858195,0.06741057144999504
1759645120601709000,10.234708984375,-0.03657645724713802,-0.034931612649559976,0.0798109841439873
1759645120611667200,10.244667236328125,-0.0034054245293140407,-0.0451128149241209,0.09855528597198426
1759645120621624000,10.2546240234375,0.04475917918086052,-0.046614451658725735,0.09367182477936148
1759645120631582000,10.26458203125,0.03259001795947552,-0.03286825037896633,0.07732238219864666
1759645120641540000,10.2745400390625,0.018874504078924655,-0.011311083087325095,0.018720190300047398
1759645120651497200,10.284497314453125,0.04214636633396148,0.0017307693153619766,-0.0022972440917044877
1759645120661455000,10.294455078125,0.052907998844981194,0.005167758026719093,-0.002288110937178135
1759645120671412000,10.304411865234375,0.03639700902700424,0.013619360029697417,-0.005735328781604767
1759645120681370000,10.3143701171875,0.013341419871151446,0.018620529317855832,-0.010450155409052968
1759645120691328000,10.324327880859375,0.028178631258010862,0.014307342293858527,-0.006339212958887219
1759645120701285000,10.33428515625,0.051749184198677536,-0.03515606905519962,-0.019792130380496382
1759645120711243300,10.3442431640625,0.04491992270052433,-0.017509353205561635,0.011844167050719261
1759645120721199900,10.354199951171875,0.026522973005473613,-0.001025251394510269,0.030709099583700297
1759645120731158000,10.364157958984375,-0.0334270533055067,-0.03256839064955711,0.03313990692719817
1759645120741116200,10.3741162109375,-0.09296411490142345,-0.014841010779142379,0.03501965625919402
1759645120751073000,10.384072998046875,-0.05881166993081569,-0.05372925209999084,0.034733751989901064
1759645120761031200,10.39403125,0.012456161469221114,-0.05715805750489235,0.06968370401374996
1759645120770988000,10.403988037109375,0.021870471024513245,-0.0429910004645586,0.06766176973208785
1759645120780946000,10.41394580078125,-0.0031999650850892064,-0.08211188149750233,0.04153115704506635
1759645120790903000,10.423903076171875,0.002782324194908142,-0.09534078090488911,-0.001056669446080923
1759645120800861200,10.433861083984375,-0.011071429112553596,-0.09612228667140006,0.007059636187925935
1759645120810819000,10.443819091796875,0.026979776862263678,-0.06590718114972115,-0.019446751008927822
1759645120820776000,10.45377587890625,-0.025224749888479708,-0.0541582911670208,-0.009181450647488236
1759645120830734000,10.463734130859375,-0.09897913740724325,-0.027169746476411818,0.028931641582399605
1759645120840691200,10.473691162109375,-0.11912643790096043,-0.035924130818247794,0.05366933860629797
1759645120850649000,10.483649169921875,-0.05504764122217893,-0.03782382695972919,0.10977306475266814
1759645120860607200,10.493607177734376,-0.02359656416475773,-0.03842120833098888,0.11839432423412799
1759645120870564000,10.503564208984375,0.014249474626779555,-0.02620119370520115,0.10497172888554632
1759645120880522000,10.51352197265625,0.011999065351486206,-0.008633388310670852,0.0928030791208148
1759645120890479000,10.52347900390625,0.00409691392481327,-0.008073416340351105,0.08058299142979085
1759645120900437000,10.53343701171875,0.004385959999263287,-0.039970775860548015,0.04502732859775424
1759645120910395100,10.54339501953125,-0.04555412895083427,-0.015185878694057464,0.07257986384667456
1759645120920352000,10.55335205078125,-0.09696575175821781,0.004845686465501785,0.0925512232515961
1759645120930310000,10.563309814453126,-0.07458528538495302,-0.024067688807845114,0.07461034676097333
1759645120940267000,10.57326708984375,-0.04581190310418606,-0.014536474874615669,0.04226137101575732
1759645120950225200,10.58322509765625,-0.0070113400667905805,-0.0009299743264913558,0.040946342894434926
1759645120960183000,10.59318310546875,0.0326952318996191,-0.008224222987890243,0.06173559455350041
1759645120970140000,10.603139892578126,0.04102320752292871,-0.022471359527111053,0.08054141731038689
1759645120980098000,10.61309814453125,-0.006197977857291698,-0.03673778528869152,0.08616042623594403
1759645120990055200,10.62305517578125,-0.042700200824439524,-0.079285133638978,0.07037672777920961
1759645121000013000,10.633012939453126,-0.03196194918900728,-0.06526069993972777,0.06597615473270416
1759645121009970000,10.642969970703126,-0.023225977286696432,-0.03327390857040882,0.07819076253101229
1759645121019928000,10.652927978515624,-0.05019581727683544,-0.006755319479107857,0.10283069826886057
1759645121029886000,10.662885986328124,-0.10421382319033146,-0.008373276069760321,0.09030673226043581
1759645121039843000,10.672843017578124,-0.10924538761675358,-0.010910685592889786,0.11760419676974415
1759645121049801200,10.68280126953125,-0.07931056034117936,0.033898177948594094,0.16459361922070384
1759645121059757800,10.6927578125,-0.02908931636214256,0.05283142647743225,0.11081555954292416
1759645121069716000,10.702716064453124,-0.007346271109580993,0.04392272835671902,0.04011398372352123
1759645121079674000,10.712674072265624,-0.005567570999264717,0.018996376892924306,-0.04355126469582319
1759645121089631000,10.722630859375,0.006789806270599365,0.0010895488023757935,-0.0774246004641056
1759645121099589000,10.732589111328124,0.004925765964388847,-0.012628595426678657,-0.08278378940969705
1759645121109546000,10.7425458984375,0.01770224542915821,-0.04178630084991455,-0.00886222863048315
1759645121119504000,10.75250390625,-0.0017316460981965064,-0.038836803394556044,0.06561053629070521
1759645121129462000,10.7624619140625,-0.03939239145070314,-0.031125206103920933,0.11887465509697794
1759645121139419000,10.7724189453125,-0.07057225035130978,-0.04825169747173786,0.1439370540305972
1759645121149376800,10.782376708984375,-0.048044484461843964,-0.058468555581569666,0.13463745689615605
1759645121159334000,10.792333984375,-0.0157093180462718,-0.050402153503894806,0.11832228191122413
1759645121169292000,10.8022919921875,0.00945697965323925,-0.04618950424492359,0.09980842783823608
1759645121179249200,10.812249267578125,0.008567921859025955,-0.06547931112647057,0.04309621440470218
1759645121189207000,10.82220703125,0.00804652833342552,-0.0730237351566553,0.020051731164753436
1759645121199165000,10.8321650390625,0.01606090796291828,-0.06192717160284519,-0.009790887782722711
1759645121209122000,10.8421220703125,-0.02170855846107006,-0.040973815423250196,-0.01038651558831334
1759645121219080000,10.852079833984375,-0.033310733449459076,-0.013792963030934333,-0.02140679903551936
1759645121229037000,10.862037109375,-0.0401785733923316,0.03348082931935787,0.00042377837002277374
1759645121238994000,10.871993896484375,-0.05481704733669757,0.024062428110837936,0.029762685579061508
1759645121248951800,10.881951904296875,-0.048694180542230604,-0.021015900021791458,0.03186491855531931
1759645121258910000,10.891909912109375,-0.016442016234993934,-0.03728840490877628,0.0425704369649291
1759645121268867000,10.9018671875,-0.028973581027984616,-0.07385960145890712,0.04685205980688333
1759645121278825000,10.911824951171875,-0.005554711517691612,-0.0811591108173132,0.04995324069261551
1759645121288781800,10.92178173828125,-0.0114481534704566,-0.05133855757117271,0.11174670291319488
1759645121298740000,10.931739990234375,-0.016576164008677004,-0.02511047585904598,0.126421271084249
1759645121308697000,10.941697021484375,-0.020519640937447545,-0.028003274691104887,0.11146350205764174
1759645121318655000,10.951655029296875,-0.023197920235991477,-0.03500935406088829,0.044291853930056094
1759645121328613000,10.961613037109375,-0.04474164352416992,-0.016464228066802023,0.004956014972180128
1759645121338570000,10.971570068359375,-0.018094459617137907,0.011281856992840766,-0.019807839406281707
1759645121348527900,10.98152783203125,-0.007455284442007541,0.039003976655006406,-0.01923880734667182
1759645121358485000,10.991485107421875,-0.020853987458348273,0.03124386404752731,-0.015721885266900062
1759645121368443100,11.001443115234375,-0.074697221326828,0.008362170153856277,-0.003974602719396352
1759645121378401000,11.011401123046875,-0.053067573320865626,-0.032712183034420014,-0.01318812900558114
1759645121388358000,11.02135791015625,0.0012497078001499175,-0.04543430196344852,0.03670578271523118
1759645121398316000,11.03131591796875,0.028475568377971647,-0.020955694267153737,0.09831219793111086
1759645121408273000,11.04127294921875,-0.016097148320078847,-0.03417582584619522,0.11128376157656311
1759645121418231000,11.05123095703125,-0.05315758969187736,-0.0637783524274826,0.09669190325289964
1759645121428189000,11.06118896484375,-0.09190963741242886,-0.04640986899733543,0.08451046707183123
1759645121438145800,11.071145751953125,-0.07350538119375705,-0.03795943603813648,0.03345101870298386
1759645121448104000,11.08110400390625,-0.010046762239933013,-0.02656359727680683,0.02072217777222395
1759645121458061000,11.09106103515625,0.03957856167256832,0.018791209709644315,0.02951192568838596
1759645121468019000,11.10101904296875,0.014552841487526893,0.04428279384076595,0.07665215478688478
1759645121477975800,11.110975830078125,0.00004676175117492675,0.05208382298052311,0.07717252539917827
1759645121487934000,11.120933837890625,-0.047620998352766036,0.03464344335794449,0.0725794985204935
1759645121497891800,11.130891845703125,-0.0785837073713541,0.05396890607476234,0.052011926788091654
1759645121507849000,11.140848876953125,-0.09180062408000231,0.01542787075638771,0.058106005879491565
1759645121517807000,11.15080712890625,-0.052259179547429084,-0.00882218888103962,0.07212342531606554
1759645121527764000,11.160763916015625,-0.0162365567907691,-0.03701134153306484,0.0377111603654921
1759645121537721900,11.170721923828125,0.03049421472400427,-0.10409165811538695,0.023096651818603275
1759645121547680000,11.180679931640626,0.07302081254720687,-0.029179917255043982,0.045671617850661275
1759645121557636900,11.190636962890625,-0.0077723875671625135,-0.011470073041319846,0.06506137797534466
1759645121567595000,11.200594970703126,0.06155600020289421,-0.010770984861254692,0.02509527828991413
1759645121577552000,11.2105517578125,-0.003938216231763362,-0.003926818054914474,0.04995557878017425
1759645121587509800,11.220509765625,-0.0395230320930481,-0.016895605221390723,0.03357888286635279
1759645121597467000,11.230466796875,-0.031417467048764226,-0.005721884778141975,-0.0026144202820956707
1759645121607425000,11.240425048828126,-0.0467883469209075,-0.03159165457189083,0.011702420492470264
1759645121617383000,11.2503828125,-0.05602554634362459,-0.037810967478156085,0.028294366592168805
1759645121627340000,11.260340087890626,-0.054182256564497946,-0.03602466858327388,0.021052140378952026
1759645121637298000,11.2702978515625,-0.03124824796169996,-0.029288638326525687,0.009259557384997607
1759645121647255000,11.280255126953126,0.006456044271588325,-0.016427987709641455,0.02485737788081169
1759645121657213000,11.290212890625,0.06900105551183223,0.0258896435379982,0.03428951535373926
1759645121667170000,11.300170166015626,-0.04411766640692949,0.027135844206809995,0.03885638487786054
1759645121677128200,11.310128173828126,-0.10547580595016479,0.019922844088077544,0.07106237195581197
1759645121687085800,11.3200859375,-0.14231120639443395,-0.05551262838542461,0.06174187816381454
1759645121697043000,11.33004296875,-0.02705167305469513,-0.009901216289401054,0.029071050053089856
1759645121707001000,11.3400009765625,0.10401216313838958,-0.03836743231713772,0.010115443561971187
1759645121716958000,11.3499580078125,0.07427315069586038,-0.026632570859789848,0.02945405802130699
1759645121726916000,11.359916015625,-0.008447802610695361,-0.030870354560017584,0.0035427871733903884
1759645121736873000,11.369873046875,-0.05283493360877037,-0.044669162809848784,-0.03626563773229718
1759645121746830800,11.379830810546874,-0.008712883287668227,-0.01538169352710247,-0.047740971470624206
1759645121756789000,11.3897890625,0.0328302564561367,-0.00015197569131851195,-0.047668636886775494
1759645121766746000,11.39974609375,0.0751151544779539,0.023262217643857,-0.0420573728762567
1759645121776704000,11.4097041015625,0.041674657168984414,0.016655366724729538,-0.039257513024657964
