time,seconds_elapsed,z,y,x
1759645119805102000,9.43810205078125,0.007516172714531422,0.028824640437960625,0.009727079421281815
1759645119815060200,9.448060302734374,0.011345532722771168,0.02511885203421116,0.013266419991850853
1759645119825017000,9.45801708984375,0.013602879829704762,0.02351074479520321,0.019083930179476738
1759645119834975200,9.467975341796874,0.013006598688662052,0.02111416682600975,0.022263212129473686
1759645119844932000,9.47793212890625,0.016084525734186172,0.030148779973387718,0.024179447442293167
1759645119854890000,9.487889892578124,0.015797702595591545,0.03329876810312271,0.030727095901966095
1759645119864848100,9.49784814453125,0.015549810603260994,0.01711335778236389,0.03726211190223694
1759645119874805200,9.50780517578125,0.01938156597316265,-0.00395597517490387,0.04925086349248886
1759645119884763100,9.51776318359375,0.0262659452855587,-0.015799028798937798,0.06325168907642365
1759645119894720000,9.527719970703124,0.026104291900992393,-0.029609115794301033,0.07096607238054276
1759645119904678100,9.53767822265625,0.02632794715464115,-0.04317031428217888,0.07483062893152237
1759645119914636000,9.547635986328125,0.027030490338802338,-0.05047056823968887,0.08040115982294083
1759645119924593200,9.55759326171875,0.02037605084478855,-0.043417640030384064,0.08406037837266922
1759645119934551300,9.56755126953125,0.01233729999512434,-0.018615085631608963,0.07785414904356003
1759645119944508200,9.577508056640625,0.006620658561587334,-0.0045254044234752655,0.07004673779010773
1759645119954466000,9.587466064453125,0.00041895569302141666,0.015857098624110222,0.06837400794029236
1759645119964424200,9.597424072265625,-0.0026019220240414143,0.027519334107637405,0.05809018388390541
1759645119974381300,9.60738134765625,-0.0004820458125323057,0.030394216999411583,0.05118647217750549
1759645119984339200,9.617339111328125,0.0026100436225533485,0.015810005366802216,0.045304324477910995
1759645119994296000,9.627296142578125,0.003938162233680487,-0.0008198369177989662,0.0411311537027359
1759645120004254200,9.637254150390625,0.004258274100720882,-0.01292257197201252,0.03486447036266327
1759645120014212000,9.647212158203125,0.0044713267125189304,-0.02350890450179577,0.026887502521276474
1759645120024169200,9.657169189453125,0.009619275107979774,-0.04075855389237404,0.01628822088241577
1759645120034127400,9.66712744140625,0.007330554071813822,-0.053491394966840744,0.005498690530657768
1759645120044084000,9.677083984375,0.0068107047118246555,-0.06031734123826027,-0.00008835486369207501
1759645120054042000,9.6870419921875,0.004721987526863813,-0.055713802576065063,-0.0009395011584274471
1759645120063999200,9.696999267578125,0.002525781514123082,-0.04166388139128685,0.0020053009502589703
1759645120073957000,9.70695703125,-0.0023627171758562326,-0.01693722978234291,0.008402213454246521
1759645120083915300,9.716915283203125,-0.000970842782407999,0.003422763431444764,0.007784612476825714
1759645120093872000,9.7268720703125,0.0017487774603068829,0.010536599904298782,0.0021656090393662453
1759645120103830000,9.736830078125,0.003846497042104602,0.01236375980079174,-0.0029979152604937553
1759645120113787000,9.746786865234375,0.006718183867633343,0.00511410366743803,-0.0010660584084689617
1759645120123745000,9.7567451171875,0.006906576454639435,-0.0036743851378560066,0.004517014138400555
1759645120133703000,9.766702880859375,0.007135341875255108,-0.003903151024132967,0.011021784506738186
1759645120143660000,9.776659912109375,0.007901265285909176,0.007264303974807262,0.013392955996096134
1759645120153618200,9.7866181640625,0.005583249963819981,0.01925705000758171,0.00906824879348278
1759645120163575000,9.796574951171875,0.005277732387185097,0.019432254135608673,-0.00002823170507326722
1759645120173533000,9.806532958984375,0.0058846669271588326,0.013105114921927452,-0.004436029586941004
1759645120183491000,9.816490966796875,0.007629524916410446,0.0042056795209646225,-0.008014138787984848
1759645120193448200,9.8264482421875,0.009520635940134525,0.0008026923751458526,-0.01166906114667654
1759645120203406000,9.836406005859375,0.006086643785238266,0.002600301057100296,-0.011523176915943623
1759645120213363000,9.846363037109375,0.0020737929735332727,-0.00330179650336504,-0.008327383548021317
1759645120223321000,9.856321044921875,-0.0016086124815046787,0.009104608558118343,-0.0031872091349214315
1759645120233278000,9.86627783203125,-0.00007463176734745502,0.0013683923752978444,0.0023436439223587513
1759645120243236000,9.876236083984375,0.0075357211753726006,-0.03926341235637665,0.011392216198146343
1759645120253194000,9.886194091796876,0.013903872109949589,-0.027129249647259712,0.02013271115720272
1759645120263150800,9.89615087890625,0.023104989901185036,-0.034478288143873215,0.025625264272093773
1759645120273109000,9.90610888671875,0.022570759057998657,-0.036943309009075165,0.01784723624587059
1759645120283066000,9.916066162109376,0.025498634204268456,-0.05772401764988899,0.009032029658555984
1759645120293024000,9.92602392578125,0.03099833056330681,-0.08261419087648392,-0.003442216431722045
1759645120302982100,9.935982177734376,0.0289597325026989,-0.11387959867715836,-0.0038464199751615524
1759645120312939000,9.94593896484375,0.01975664496421814,-0.12618952989578247,0.00350923091173172
1759645120322897000,9.95589697265625,0.006774481385946274,-0.10387145727872849,0.018313979730010033
1759645120332854000,9.96585400390625,-0.0055860476568341255,-0.058804381638765335,0.029389800503849983
1759645120342812200,9.975812255859376,-0.014051331207156181,-0.03277664631605148,0.026412373408675194
1759645120352770000,9.98577001953125,-0.014239883050322533,-0.0031399251893162727,0.032250020653009415
1759645120362727000,9.995726806640626,-0.007397901266813278,0.02078307792544365,0.027827640995383263
1759645120372685000,10.00568505859375,-0.007446637377142906,0.03354094922542572,0.020493295043706894
1759645120382642000,10.015641845703126,-0.01147509180009365,0.04225564002990723,0.015877828001976013
1759645120392600000,10.02560009765625,-0.016207795590162277,0.05731448158621788,0.009367997758090496
1759645120402558200,10.03555810546875,-0.022345099598169327,0.05955728143453598,0.001264840131625533
1759645120412514800,10.045514892578124,-0.022501694038510323,0.041712503880262375,-0.003429780248552561
1759645120422473000,10.055472900390624,-0.02244257926940918,0.02139340527355671,-0.004051735624670982
1759645120432430000,10.06543017578125,-0.017953287810087204,0.0026087984442710876,-0.007105316035449505
1759645120442388000,10.075387939453124,-0.013372012414038181,-0.012857812456786633,-0.011234632693231106
1759645120452346000,10.08534619140625,-0.011394082568585873,-0.006332268472760916,-0.01623684912919998
1759645120462303200,10.09530322265625,-0.008064216934144497,0.0015553017146885395,-0.02330893836915493
1759645120472260900,10.1052607421875,-0.006349141243845224,0.0042818458750844,-0.02643628790974617
1759645120482218000,10.115218017578124,-0.0025251670740544796,0.007537998724728823,-0.0224490687251091
1759645120492176100,10.125176025390624,-0.0018977264408022165,0.008737219497561455,-0.015745360404253006
1759645120502133200,10.13513330078125,-0.0028491150587797165,0.01417758222669363,-0.012330410070717335
1759645120512091100,10.145091064453124,-0.0008962191641330719,0.021324174478650093,-0.009764987044036388
1759645120522049000,10.155049072265625,-0.0036966917105019093,0.025280777364969254,-0.007654143031686544
1759645120532006100,10.165006103515625,0.0010642411652952433,0.02165248617529869,-0.010936755686998367
1759645120541964000,10.174964111328125,0.004910589195787907,0.012758498080074787,-0.018078617751598358
1759645120551921200,10.184921142578125,0.006354554556310177,0.009416230954229832,-0.02219213731586933
1759645120561879000,10.194879150390625,0.007326132617890835,0.009683440439403057,-0.024024594575166702
1759645120571837000,10.2048369140625,0.008639602921903133,0.0029357895255088806,-0.024643247947096825
1759645120581794000,10.2147939453125,0.012019791640341282,-0.00874905101954937,-0.025426266714930534
1759645120591752000,10.224751953125,0.013347110711038113,-0.02234555408358574,-0.023642482236027718
1759645120601709000,10.234708984375,0.01068906206637621,-0.03459944203495979,-0.01846081204712391
1759645120611667200,10.244667236328125,0.009065864607691765,-0.03594913333654404,-0.008909117430448532
1759645120621624000,10.2546240234375,0.007728808559477329,-0.041999559849500656,-0.0009535588906146586
1759645120631582000,10.26458203125,0.013593355193734169,-0.05467034876346588,0.00021184043725952506
1759645120641540000,10.2745400390625,0.0095608439296484,-0.0626041442155838,0.005631561391055584
1759645120651497200,10.284497314453125,0.011325987055897713,-0.05835666507482529,0.003676534630358219
1759645120661455000,10.294455078125,0.013603787869215012,-0.056477006524801254,0.00040670542512089014
1759645120671412000,10.304411865234375,0.014790969900786877,-0.07088948786258698,0.0010886051459237933
1759645120681370000,10.3143701171875,0.011168807744979858,-0.08210639655590057,0.0014000716619193554
1759645120691328000,10.324327880859375,0.009354395791888237,-0.07924003899097443,-0.001799450139515102
1759645120701285000,10.33428515625,0.005263513885438442,-0.06837300956249237,-0.006628559902310371
1759645120711243300,10.3442431640625,-0.003484653774648905,-0.04494275152683258,-0.01039301697164774
1759645120721199900,10.354199951171875,-0.00533986184746027,-0.026230083778500557,-0.0172114297747612
1759645120731158000,10.364157958984375,-0.004936393350362778,-0.025121411308646202,-0.026394275948405266
1759645120741116200,10.3741162109375,-0.0035225769970566034,-0.03297090530395508,-0.029431141912937164
1759645120751073000,10.384072998046875,-0.0043726577423512936,-0.03701571747660637,-0.02230159379541874
1759645120761031200,10.39403125,-0.004764781799167395,-0.03677038103342056,-0.014003737829625607
1759645120770988000,10.403988037109375,-0.003367953933775425,-0.0456986278295517,-0.00677085854113102
1759645120780946000,10.41394580078125,0.0008870321325957775,-0.05736086517572403,0.0005802935338579118
1759645120790903000,10.423903076171875,-0.0010461565107107162,-0.07017386704683304,0.010959165170788765
1759645120800861200,10.433861083984375,0.000513073056936264,-0.0582004077732563,0.02992597594857216
1759645120810819000,10.443819091796875,-0.0028949743136763573,-0.02678789012134075,0.038436636328697205
1759645120820776000,10.45377587890625,-0.0016776989214122295,-0.014567537233233452,0.04016842693090439
1759645120830734000,10.463734130859375,0.0007513703312724829,-0.014550759457051754,0.031666286289691925
1759645120840691200,10.473691162109375,-0.0002474214415997267,-0.007634288165718317,0.02980174869298935
1759645120850649000,10.483649169921875,-0.01483355462551117,0.008932171389460564,0.030880330130457878
1759645120860607200,10.493607177734376,-0.020703742280602455,0.030255168676376343,0.031418439000844955
1759645120870564000,10.503564208984375,-0.03282139450311661,0.051208652555942535,0.031049590557813644
1759645120880522000,10.51352197265625,-0.048326000571250916,0.08052708208560944,0.027365792542696
1759645120890479000,10.52347900390625,-0.04702078551054001,0.10632352530956268,0.022424563765525818
1759645120900437000,10.53343701171875,-0.04239934682846069,0.11512405425310135,0.013559922575950623
1759645120910395100,10.54339501953125,-0.03762989118695259,0.0960739329457283,0.002045212546363473
1759645120920352000,10.55335205078125,-0.031089168041944504,0.0726456344127655,-0.003064718097448349
1759645120930310000,10.563309814453126,-0.024375073611736298,0.0502907857298851,-0.0008095531957224011
1759645120940267000,10.57326708984375,-0.023619109764695168,0.040171120315790176,0.0018502834718674421
1759645120950225200,10.58322509765625,-0.024744296446442604,0.03966885060071945,0.008148127235472202
1759645120960183000,10.59318310546875,-0.026375960558652878,0.05159281566739082,0.009525240398943424
1759645120970140000,10.603139892578126,-0.01929168589413166,0.05624695494771004,0.00950287003070116
1759645120980098000,10.61309814453125,-0.016039486974477768,0.04077211767435074,0.008306016214191914
1759645120990055200,10.62305517578125,-0.011361643671989441,0.029049944132566452,0.005136055871844292
1759645121000013000,10.633012939453126,-0.008905784226953983,0.029322341084480286,0.005116664804518223
1759645121009970000,10.642969970703126,-0.008042121306061745,0.030046721920371056,-0.0033817486837506294
1759645121019928000,10.652927978515624,-0.010594175197184086,0.015575913712382317,-0.010192754678428173
1759645121029886000,10.662885986328124,-0.010364344343543053,0.005962169263511896,-0.013348867185413837
1759645121039843000,10.672843017578124,-0.018564697355031967,0.004050401039421558,-0.013114551082253456
1759645121049801200,10.68280126953125,-0.023198330774903297,0.019816314801573753,-0.012366469018161297
1759645121059757800,10.6927578125,-0.02190227620303631,0.03136897832155228,-0.011212240904569626
1759645121069716000,10.702716064453124,-0.018818335607647896,0.035444680601358414,-0.008056661114096642
1759645121079674000,10.712674072265624,-0.01076312456279993,0.034120526164770126,-0.005730577744543552
1759645121089631000,10.722630859375,0.0021923549938946962,0.029528437182307243,-0.00504135200753808
1759645121099589000,10.732589111328124,0.008875183761119843,0.02244245819747448,-0.005111485719680786
1759645121109546000,10.7425458984375,0.011108776554465294,0.020086092874407768,-0.009828210808336735
1759645121119504000,10.75250390625,0.0060367342084646225,0.018095102161169052,-0.016866439953446388
1759645121129462000,10.7624619140625,0.0014904518611729145,0.0062118107452988625,-0.022937914356589317
1759645121139419000,10.7724189453125,-0.00185186427552253,0.002670284826308489,-0.02461232617497444
1759645121149376800,10.782376708984375,-0.0066191889345645905,0.00767383212223649,-0.0265234112739563
1759645121159334000,10.792333984375,-0.008834038861095905,0.01500744465738535,-0.02246198058128357
1759645121169292000,10.8022919921875,-0.011647935025393963,0.012909938581287861,-0.01525173895061016
1759645121179249200,10.812249267578125,-0.011295328848063946,0.01093424391001463,-0.0042809173464775085
1759645121189207000,10.82220703125,-0.0052797808311879635,0.01578492484986782,0.006448958534747362
1759645121199165000,10.8321650390625,-0.005866051651537418,0.012605863623321056,0.013751395978033543
1759645121209122000,10.8421220703125,-0.0024572056718170643,0.02247687056660652,0.01563664898276329
1759645121219080000,10.852079833984375,-0.009647363796830177,0.04334859922528267,0.01790742389857769
1759645121229037000,10.862037109375,-0.016506334766745567,0.05587504431605339,0.018952447921037674
1759645121238994000,10.871993896484375,-0.012769818305969238,0.052177391946315765,0.018960848450660706
1759645121248951800,10.881951904296875,-0.012067808769643307,0.03744478523731232,0.020507080480456352
1759645121258910000,10.891909912109375,-0.007563920225948095,0.012999988161027431,0.022247888147830963
1759645121268867000,10.9018671875,-0.0017020364757627249,0.001830690773203969,0.024189865216612816
1759645121278825000,10.911824951171875,-0.010594334453344345,0.002202896401286125,0.017675045877695084
1759645121288781800,10.92178173828125,-0.015461262315511703,0.012383095920085907,0.008949465118348598
1759645121298740000,10.931739990234375,-0.02150775119662285,0.027636483311653137,0.004547409247606993
1759645121308697000,10.941697021484375,-0.02291283570230007,0.0411355122923851,0.0049263774417340755
1759645121318655000,10.951655029296875,-0.019066106528043747,0.0405837818980217,0.007465674076229334
1759645121328613000,10.961613037109375,-0.017070865258574486,0.03760743886232376,0.006606006063520908
1759645121338570000,10.971570068359375,-0.008138581179082394,0.03643464669585228,0.009550035931169987
1759645121348527900,10.98152783203125,-0.004248767625540495,0.024801960214972496,0.011132752522826195
1759645121358485000,10.991485107421875,0.003271040040999651,-0.0075120944529771805,0.009793470613658428
1759645121368443100,11.001443115234375,0.011708466336131096,-0.03584999218583107,0.010013447143137455
1759645121378401000,11.011401123046875,0.01934284344315529,-0.04051366075873375,0.008562269620597363
1759645121388358000,11.02135791015625,0.009313379414379597,-0.02186248078942299,0.0059363930486142635
1759645121398316000,11.03131591796875,0.0029603124130517244,0.005984597373753786,0.002129772212356329
1759645121408273000,11.04127294921875,0.0013296587858349085,0.022576356306672096,0.0008868748554959893
1759645121418231000,11.05123095703125,0.0007320370059460402,0.01815095730125904,-0.0020257169380784035
1759645121428189000,11.06118896484375,0.006262622773647308,0.001050535007379949,-0.002155146561563015
1759645121438145800,11.071145751953125,0.009025918319821358,-0.01108471304178238,0.0012018752750009298
1759645121448104000,11.08110400390625,0.010115684010088444,-0.005052120424807072,0.006349765695631504
1759645121458061000,11.09106103515625,-0.000026787398383021355,0.013390826061367989,0.007085857447236776
1759645121468019000,11.10101904296875,-0.00681332079693675,0.038224268704652786,0.0006588507094420493
1759645121477975800,11.110975830078125,-0.011885274201631546,0.06120635196566582,-0.0045170970261096954
1759645121487934000,11.120933837890625,-0.01828138902783394,0.08241896331310272,-0.008452982641756535
1759645121497891800,11.130891845703125,-0.01992855593562126,0.09645771980285645,-0.016541996970772743
1759645121507849000,11.140848876953125,-0.03081582486629486,0.09860369563102722,-0.016174480319023132
1759645121517807000,11.15080712890625,-0.025287261232733727,0.09067744761705399,-0.01183247659355402
1759645121527764000,11.160763916015625,-0.005894921254366636,0.07402203977108002,0.0058328029699623585
1759645121537721900,11.170721923828125,-0.01335965283215046,0.0748601034283638,0.012100201100111008
1759645121547680000,11.180679931640626,-0.02089613303542137,0.04532964155077934,0.015864579007029533
1759645121557636900,11.190636962890625,-0.012533267959952354,0.058831702917814255,0.012533425353467464
1759645121567595000,11.200594970703126,-0.010250672698020935,0.0644746795296669,0.009011128917336464
1759645121577552000,11.2105517578125,-0.011425184085965157,0.06450146436691284,0.003088301047682762
1759645121587509800,11.220509765625,-0.012378595769405365,0.07626491039991379,0.0014174338430166245
1759645121597467000,11.230466796875,-0.016482260078191757,0.08933011442422867,0.0029450231231749058
1759645121607425000,11.240425048828126,-0.021117491647601128,0.09927542507648468,0.004594052210450172
1759645121617383000,11.2503828125,-0.01907116174697876,0.10672623664140701,0.007354051806032658
1759645121627340000,11.260340087890626,-0.01163428369909525,0.09591992944478989,0.015028216876089573
1759645121637298000,11.2702978515625,-0.00699086207896471,0.0859653428196907,0.021990368142724037
1759645121647255000,11.280255126953126,-0.022372746840119362,0.12787285447120667,0.04872424155473709
1759645121657213000,11.290212890625,-0.025834154337644577,0.15291231870651245,0.026316845789551735
1759645121667170000,11.300170166015626,-0.01803242415189743,0.14409831166267395,0.003813134739175439
1759645121677128200,11.310128173828126,-0.010508880950510502,0.08350852131843567,-0.010232427157461643
1759645121687085800,11.3200859375,-0.00892722886055708,0.04806318134069443,-0.015029579401016235
1759645121697043000,11.33004296875,-0.0040140775963664055,0.05125226825475693,-0.014167996123433113
1759645121707001000,11.3400009765625,-0.0014957922976464033,0.040413469076156616,-0.010174852795898914
1759645121716958000,11.3499580078125,0.005423347465693951,-0.004755403380841017,-0.005544587038457394
1759645121726916000,11.359916015625,0.018311182036995888,-0.06615937501192093,-0.003008725121617317
1759645121736873000,11.369873046875,0.02397090382874012,-0.11334121227264404,-0.0026799472980201244
1759645121746830800,11.379830810546874,0.028049534186720848,-0.14004047214984894,0.0008332949946634471
1759645121756789000,11.3897890625,0.03399813547730446,-0.1331864893436432,0.0032958984375
1759645121766746000,11.39974609375,0.029413769021630287,-0.12353307753801346,0.00970053393393755
1759645121776704000,11.4097041015625,0.0011817137710750103,-0.09808838367462158,0.0428730845451355
