time,seconds_elapsed,z,y,x
1759645120332854000,9.96585400390625,3.173523945148289,9.200349993747473,-1.2052805563371627
1759645120342812200,9.975812255859376,3.1713056845769283,9.201178845787048,-1.2047921882983297
1759645120352770000,9.98577001953125,3.168821174284816,9.201925864762067,-1.2056220632512122
1759645120362727000,9.995726806640626,3.1659321748450395,9.202751794192194,-1.2069012163415551
1759645120372685000,10.00568505859375,3.163376352882385,9.203438607412576,-1.2083636170443146
1759645120382642000,10.015641845703126,3.161306560871005,9.203886351180076,-1.210370719083026
1759645120392600000,10.02560009765625,3.15960034147501,9.204099701669811,-1.213204700399935
1759645120402558200,10.03555810546875,3.158432174478471,9.204006178167463,-1.2169534584742039
1759645120412514800,10.045514892578124,3.157937376698851,9.203684691128133,-1.2206629805166274
1759645120422473000,10.055472900390624,3.157883308424055,9.203292476940154,-1.2237527632255107
1759645120432430000,10.06543017578125,3.1582302221655842,9.20287454378903,-1.2259960851728915
1759645120442388000,10.075387939453124,3.159096191345155,9.202416278627513,-1.2272098448768258
1759645120452346000,10.08534619140625,3.160469233264029,9.201831172215938,-1.228057693877816
1759645120462303200,10.09530322265625,3.1623034629538656,9.201094090113044,-1.2288638956941664
1759645120472260900,10.1052607421875,3.1645135402187705,9.200238350066542,-1.2295821269661187
1759645120482218000,10.115218017578124,3.1666075898885726,9.199467950215935,-1.2299531522355973
1759645120492176100,10.125176025390624,3.1682077185615896,9.198891611632705,-1.2301323081947861
1759645120502133200,10.13513330078125,3.1693510433778167,9.198438022646307,-1.230585166528821
1759645120512091100,10.145091064453124,3.1701316723614927,9.198084971424937,-1.2312206879533827
1759645120522049000,10.155049072265625,3.170530316290259,9.197845901972055,-1.2319779360614715
1759645120532006100,10.165006103515625,3.1708839520335195,9.197648918095231,-1.2325355699442326
1759645120541964000,10.174964111328125,3.1716929303288457,9.197365424978733,-1.232564796038717
1759645120551921200,10.184921142578125,3.1730002135351296,9.196987823837995,-1.2320140302881597
1759645120561879000,10.194879150390625,3.174423524336517,9.19660262391269,-1.23123018643409
1759645120571837000,10.2048369140625,3.1761747519180177,9.196164232495427,-1.229989100331813
1759645120581794000,10.2147939453125,3.1783047496840355,9.195615366441011,-1.2285833251871168
1759645120591752000,10.224751953125,3.1807343149185177,9.195033182638882,-1.2266532339073717
1759645120601709000,10.234708984375,3.1830063515037295,9.194548613992334,-1.2243890153024346
1759645120611667200,10.244667236328125,3.1847008804619312,9.19425518400371,-1.2221839064735918
1759645120621624000,10.2546240234375,3.1854677731812,9.194260444700717,-1.220143632817641
1759645120631582000,10.26458203125,3.185965201309323,9.194430540570616,-1.2175609228480606
1759645120641540000,10.2745400390625,3.186362968455255,9.19472163247168,-1.214324790471047
1759645120651497200,10.284497314453125,3.186733847594261,9.194996357759832,-1.2112637954652308
1759645120661455000,10.294455078125,3.187045397761464,9.19530030914247,-1.2081305389408021
1759645120671412000,10.304411865234375,3.1876950938418505,9.195527688157558,-1.2046833210963754
1759645120681370000,10.3143701171875,3.1884543877765537,9.195763250479102,-1.2008661739610136
1759645120691328000,10.324327880859375,3.1894784701272845,9.195887169119715,-1.1971959610156715
1759645120701285000,10.33428515625,3.1908976892754435,9.19582170266807,-1.193918619845435
1759645120711243300,10.3442431640625,3.192489634642005,9.195531779810786,-1.1918863103002308
1759645120721199900,10.354199951171875,3.194127172715962,9.19505831708014,-1.1911487167406827
1759645120731158000,10.364157958984375,3.1964664293184875,9.194279733923077,-1.1908859010860324
1759645120741116200,10.3741162109375,3.199440476693213,9.193312350195646,-1.1903714487578718
1759645120751073000,10.384072998046875,3.2023984497159717,9.192396988916396,-1.1894872132692484
1759645120761031200,10.39403125,3.20445304415822,9.191785579019784,-1.188673631864041
1759645120770988000,10.403988037109375,3.205962279677391,9.19138518152535,-1.1876992338739334
1759645120780946000,10.41394580078125,3.206791716238856,9.191301594895124,-1.1861092612687498
1759645120790903000,10.423903076171875,3.2069442764520644,9.19151143825352,-1.1840730792660266
1759645120800861200,10.433861083984375,3.2058345616444943,9.192143306416273,-1.1821636654481291
1759645120810819000,10.443819091796875,3.203246883238852,9.193202460080384,-1.1809459602214396
1759645120820776000,10.45377587890625,3.1997865136519072,9.194472626146673,-1.180437718438357
1759645120830734000,10.463734130859375,3.1966268805772065,9.19561478191912,-1.180093581175804
1759645120840691200,10.473691162109375,3.1940289730384945,9.19658801086545,-1.1795424500990659
1759645120850649000,10.483649169921875,3.1913018861621616,9.197440243780612,-1.1802805551152675
1759645120860607200,10.493607177734376,3.188281953819096,9.198187262755631,-1.1826170352388172
1759645120870564000,10.503564208984375,3.1850024937570094,9.198836666575074,-1.1864026912573724
1759645120880522000,10.51352197265625,3.1817163116931915,9.199225373631716,-1.192190627009049
1759645120890479000,10.52347900390625,3.178395935098827,9.199413589680194,-1.1995731384757906
1759645120900437000,10.53343701171875,3.175412827634811,9.19943755507767,-1.2072623778041451
1759645120910395100,10.54339501953125,3.173428960341215,9.199193809449673,-1.2143148535989223
1759645120920352000,10.55335205078125,3.1724671295717357,9.198764770382642,-1.22007056758143
1759645120930310000,10.563309814453126,3.171934337869286,9.198350344362854,-1.224575331654772
1759645120940267000,10.57326708984375,3.1712925328344106,9.19809549281895,-1.2281395269423723
1759645120950225200,10.58322509765625,3.1703505758091803,9.197956376609206,-1.23161275601089
1759645120960183000,10.59318310546875,3.168950645883381,9.197918967208265,-1.235492958445102
1759645120970140000,10.603139892578126,3.167356654690206,9.197951115912199,-1.2393350208260119
1759645120980098000,10.61309814453125,3.1659453265875577,9.198000215750932,-1.242559535830468
1759645120990055200,10.62305517578125,3.164888511011004,9.198050484633445,-1.2448821335591376
1759645121000013000,10.633012939453126,3.1640263412237166,9.198091985687613,-1.2467663398705422
1759645121009970000,10.642969970703126,3.163670367392897,9.197978588441014,-1.2485064615361392
1759645121019928000,10.652927978515624,3.164004713913798,9.197646580007671,-1.250102352425456
1759645121029886000,10.662885986328124,3.1649016627535222,9.197169610145687,-1.2513447537019848
1759645121039843000,10.672843017578124,3.1660426494821903,9.196564629989862,-1.2529046964950858
1759645121049801200,10.68280126953125,3.167082806184888,9.195900028601288,-1.2551524754218757
1759645121059757800,10.6927578125,3.1678876928269863,9.195221398687362,-1.2580870675690472
1759645121069716000,10.702716064453124,3.168290720669925,9.19470292777121,-1.2608574090652167
1759645121079674000,10.712674072265624,3.1684576016694304,9.194340524199605,-1.2630842913344502
1759645121089631000,10.722630859375,3.168520437772572,9.19414120223522,-1.2643757924497128
1759645121099589000,10.732589111328124,3.1685882423117757,9.194092686918378,-1.2645531948432325
1759645121109546000,10.7425458984375,3.1688305266350505,9.19407105960846,-1.2641050126843154
1759645121119504000,10.75250390625,3.169709647557139,9.193816208064556,-1.263758975725621
1759645121129462000,10.7624619140625,3.171306853620708,9.19328546218872,-1.263602323859185
1759645121139419000,10.7724189453125,3.1733082565709947,9.192605663231015,-1.2635256053611637
1759645121149376800,10.782376708984375,3.1756200406447053,9.191748754140734,-1.2639523063406348
1759645121159334000,10.792333984375,3.177701230832934,9.190864957043528,-1.2651447309955954
1759645121169292000,10.8022919921875,3.179320064206421,9.190094557192921,-1.266682315826416
1759645121179249200,10.812249267578125,3.1800594843968746,9.18963220037818,-1.2681791302554308
1759645121189207000,10.82220703125,3.179832982164621,9.189544522094726,-1.269376231085509
1759645121199165000,10.8321650390625,3.178701640047133,9.189821000948548,-1.2702091747783124
1759645121209122000,10.8421220703125,3.1771167089432475,9.1902658221066,-1.2709602854065596
1759645121219080000,10.852079833984375,3.175102154250443,9.19076792640984,-1.2723599230714142
1759645121229037000,10.862037109375,3.1726924627602098,9.191229114180803,-1.2750368871957063
1759645121238994000,10.871993896484375,3.1702719576150176,9.191668674641846,-1.2778897924087942
1759645121248951800,10.881951904296875,3.167890030914545,9.192154996854066,-1.2802914467230437
1759645121258910000,10.891909912109375,3.1655650950983163,9.192715553346275,-1.2820187089070676
1759645121268867000,10.9018671875,3.16343217472285,9.193374309515953,-1.2825595377855001
1759645121278825000,10.911824951171875,3.1615614124149083,9.19393954218328,-1.2831168794073164
1759645121288781800,10.92178173828125,3.1602722493872046,9.194196147292852,-1.2844566035784781
1759645121298740000,10.931739990234375,3.1594141712531445,9.194154061716795,-1.286860742110759
1759645121308697000,10.941697021484375,3.1584204840406773,9.194054692995548,-1.2900091231390833
1759645121318655000,10.951655029296875,3.1572081856414673,9.194027804988622,-1.2931671487785874
1759645121328613000,10.961613037109375,3.156006700897217,9.194037741860747,-1.2960292602114378
1759645121338570000,10.971570068359375,3.1547976173684,9.19412425110042,-1.298349958243966
1759645121348527900,10.98152783203125,3.153435973626375,9.194383778819441,-1.2998165236651897
1759645121358485000,10.991485107421875,3.152470051203668,9.194663180282712,-1.3001910560660064
1759645121368443100,11.001443115234375,3.151844905042648,9.195098649090529,-1.2986207380093633
1759645121378401000,11.011401123046875,3.1514635045096275,9.195621211659908,-1.295841482554376
1759645121388358000,11.02135791015625,3.151165982867777,9.196073047080635,-1.2933625252202152
1759645121398316000,11.03131591796875,3.1508745987057685,9.196284644004702,-1.2925699135378002
1759645121408273000,11.04127294921875,3.150556034275889,9.196336666452885,-1.2929719184674322
1759645121418231000,11.05123095703125,3.150357004572451,9.196310362967848,-1.2936430957272649
1759645121428189000,11.06118896484375,3.1503523283973336,9.196300426095723,-1.2937319430544971
1759645121438145800,11.071145751953125,3.1505034273058174,9.196378752028942,-1.2928010919451713
1759645121448104000,11.08110400390625,3.1501918771386146,9.196655230882763,-1.2915942003734409
1759645121458061000,11.09106103515625,3.1494977573946117,9.19694047756493,-1.2912560544602572
1759645121468019000,11.10101904296875,3.1487863942548633,9.197036339154838,-1.2923081938616932
1759645121477975800,11.110975830078125,3.1483284213542935,9.19686682780683,-1.2946240695886313
1759645121487934000,11.120933837890625,3.1479628029122946,9.196500917103887,-1.298111473312974
1759645121497891800,11.130891845703125,3.1479499434307217,9.195880154857038,-1.302533381408453
1759645121507849000,11.140848876953125,3.14829802621603,9.195065331342816,-1.30743006740883
1759645121517807000,11.15080712890625,3.1481115637332198,9.194326495674252,-1.313067781034857
1759645121527764000,11.160763916015625,3.14725348559916,9.194083919090032,-1.3168132511734962
1759645121537721900,11.170721923828125,3.145414871995151,9.194277395835519,-1.3198561260007322
1759645121547680000,11.180679931640626,3.143439480268955,9.194483147540687,-1.3231279872782529
1759645121557636900,11.190636962890625,3.141483085504174,9.194729815778135,-1.3260576109893618
1759645121567595000,11.200594970703126,3.1396415492907166,9.19492855322063,-1.3290375035829842
1759645121577552000,11.2105517578125,3.138247172322869,9.194967716187238,-1.3320505677938461
1759645121587509800,11.220509765625,3.137021429920196,9.194918031826615,-1.335276397972554
1759645121597467000,11.230466796875,3.135649557045102,9.194817494061589,-1.3391859726317226
1759645121607425000,11.240425048828126,3.134111095431447,9.19464973627925,-1.343926152896136
1759645121617383000,11.2503828125,3.132125766833126,9.194584269827605,-1.34899585737586
1759645121627340000,11.260340087890626,3.1296839266389607,9.194743259781598,-1.3535751479901372
1759645121637298000,11.2702978515625,3.1268010646790265,9.19518983450532,-1.3571947997920215
1759645121647255000,11.280255126953126,3.122167267398536,9.196095843434334,-1.361719437609613
1759645121657213000,11.290212890625,3.116484545587003,9.197024064195155,-1.3684585366062818
1759645121667170000,11.300170166015626,3.1131843349978325,9.197124601960182,-1.37526938566491
1759645121677128200,11.310128173828126,3.111844903087616,9.196855721890925,-1.3800921296462416
1759645121687085800,11.3200859375,3.112318365818262,9.196275291654468,-1.3828922817587852
1759645121697043000,11.33004296875,3.1130276831313966,9.195704798290134,-1.385087015324086
1759645121707001000,11.3400009765625,3.113495300643146,9.195290956792235,-1.386781398151815
1759645121716958000,11.3499580078125,3.113905927270651,9.195079359868169,-1.3872659667983651
1759645121726916000,11.359916015625,3.114775111320615,9.195127290663123,-1.3849974373444913
1759645121736873000,11.369873046875,3.116365303121507,9.195307907927036,-1.380204211718589
1759645121746830800,11.379830810546874,3.1181822894155977,9.195649268710612,-1.3738164103776216
1759645121756789000,11.3897890625,3.119884417158365,9.196130914747714,-1.3667057015895843
1759645121766746000,11.39974609375,3.12099442422688,9.196808375617861,-1.3595982076719402
1759645121776704000,11.4097041015625,3.120317547878623,9.197728413072229,-1.3549158950746059
