time,seconds_elapsed,z,y,x
1757614531127951600,87.85095166015626,4.8136920753479,8.834604125976561,-1.108365731048584
1757614531137906400,87.86090649414062,4.206911592102051,8.633042273712158,-0.8895955543518066
1757614531147862500,87.87086254882813,3.6468180412292477,8.306981935119628,-0.7719803977966309
1757614531157817600,87.88081762695313,3.1721675621032714,7.978527394866943,-0.7053916641235352
1757614531167772400,87.8907724609375,2.7630583534240722,7.703194203948974,-0.6462848106384277
1757614531177727500,87.9007275390625,2.4549545272827147,7.358728440093993,-0.6904279037475586
1757614531187683600,87.91068359375,2.0211551139831543,7.0944684318542475,-0.7673416320800781
1757614531197638400,87.92063842773437,1.5595231063842772,6.834248638916015,-0.9653121818542479
1757614531207593500,87.93059350585938,1.2720692695617675,6.531980679321289,-1.4021043472290038
1757614531217549600,87.94054956054687,1.1640309196472167,5.697302125549316,-2.1230583221435544
1757614531227504400,87.95050439453125,2.9499557205200193,4.9155952835083,-2.519897247314453
1757614531237459700,87.96045971679688,2.8007670295715332,5.061043034362792,-2.6505308753967283
1757614531247414500,87.97041455078126,1.8665794692993163,5.002085818481445,-2.9138930580139157
1757614531257370400,87.98037036132813,10.61648871154785,4.063109854888916,0.5099649536132812
1757614531267325700,87.99032568359375,21.875670931243896,5.552153649902343,10.656890864562987
1757614531277280500,88.00028051757812,4.540154535675049,9.526977318572998,4.733635957336426
1757614531287235600,88.01023559570312,7.021744556427001,9.37853681564331,-2.45181213760376
1757614531297191700,88.02019165039063,1.1947066284179686,8.141782020568847,-6.658424454498291
1757614531307146500,88.030146484375,-0.09412205276489258,5.7131637115478515,-11.37709665145874
1757614531317101600,88.0401015625,1.0384849700927734,6.240636264801025,-6.075286712646484
1757614531327056600,88.050056640625,1.7340005523681639,9.05217720184326,-2.7302877182006835
1757614531337012500,88.06001245117187,3.2083798622131345,10.497676454162598,-0.8475473876953125
1757614531346967600,88.06996752929687,3.3482910217285156,10.227430941772461,-0.6382043800354004
1757614531356922600,88.07992260742188,3.6462194908142087,9.4358480178833,-1.1577461402893066
1757614531366878500,88.08987841796875,3.609707915496826,8.448838383483887,-1.629254229736328
1757614531376833500,88.09983349609375,2.420238603210449,6.6647092338562,-2.860622071075439
1757614531386788600,88.10978857421875,1.7437269966125488,7.22061293182373,-1.839943975830078
1757614531396743400,88.11974340820312,4.075380138397216,9.549871871948241,1.4347253448486328
1757614531406699800,88.12969970703125,7.128735443115234,10.520271732330322,1.9639935493469236
1757614531416654600,88.13965454101563,7.225700610351562,10.078691163635254,-0.10280103378295898
1757614531426609400,88.149609375,6.125265672302246,8.510788351440429,-1.2434884872436522
1757614531436564500,88.159564453125,4.5605052497863765,7.649474304199218,-1.4763245986938476
1757614531446520600,88.1695205078125,4.809951135253906,7.554903338623046,-1.6531962463378904
1757614531456475400,88.17947534179687,5.358073677825927,7.166743394470214,-1.338807640838623
1757614531466430700,88.1894306640625,4.187458703613281,6.778882725524902,-2.070236248016357
1757614531476385500,88.19938549804688,3.4671032791137693,6.778733087921142,-2.2616227432250975
1757614531486341400,88.20934130859375,3.69006330871582,6.9992989158630365,-1.0990881996154784
1757614531496296700,88.21929663085938,3.903446531677246,7.100603573608398,-0.7615057655334472
1757614531506251500,88.22925146484376,5.294627333831786,7.605480848693847,-1.5358803649902344
1757614531516206600,88.23920654296874,7.496993585968017,7.804049948883057,-2.795080800628662
1757614531526162700,88.24916259765625,8.820238916015624,8.1586910697937,-4.346224201202392
1757614531536117500,88.25911743164062,6.069301208496094,9.67242506942749,-3.3162685745239258
1757614531546072600,88.26907250976562,3.595043430328369,8.524255735778809,-5.323058478546142
1757614531556028700,88.27902856445313,5.11386510848999,8.18457837524414,-6.14202508392334
1757614531565983500,88.2889833984375,5.85412233428955,8.269572534179687,-5.739799205017089
1757614531575938600,88.2989384765625,5.325003767395019,8.489240536499024,-5.22235237121582
1757614531585893600,88.3088935546875,5.9187657791137696,8.74676685256958,-3.7940614433288573
1757614531595849500,88.31884936523437,6.911312004852294,8.469039459991455,-3.0871734031677245
1757614531605804500,88.32880444335937,6.552181755828857,8.371026829528809,-3.284844677734375
1757614531615759600,88.33875952148438,6.075885263061523,8.501959732818603,-3.0172926422119137
1757614531625714400,88.34871435546874,5.295076246643066,8.700528833007812,-2.75168589553833
1757614531635670800,88.3586708984375,4.677521855926513,9.002796792602538,-2.4178444015502927
1757614531645625600,88.36862548828125,3.8227918632507323,9.437194756317139,-2.491765377807617
1757614531655580400,88.37858032226562,3.476829723358154,9.775974291229247,-2.2207716773986816
1757614531665535500,88.38853540039062,3.480869938659668,10.033650244903564,-2.1689970664978024
1757614531675491600,88.39849169921875,3.5045126800537107,9.810989490509032,-2.4574983665466306
1757614531685446400,88.4084462890625,3.8365585227966306,8.628403507995605,-2.977189764404297
1757614531695401700,88.41840161132812,3.764133922576904,8.188468952941895,-3.3158196617126463
1757614531705357600,88.42835766601563,2.672976515960693,7.718307601928711,-3.286640328979492
1757614531715312400,88.4383125,0.22789807052612304,7.3742907508850095,-1.6237176383972167
1757614531725267700,88.44826782226562,-1.4565724349975586,7.666233715820312,-0.6383540176391601
1757614531735222500,88.45822241210938,-0.15023615417480468,6.466289771270752,-3.1561563385009763
1757614531745178400,88.46817846679687,1.8026842124938964,5.491251145172119,-4.914547820281983
1757614531755133700,88.4781337890625,3.813514331817627,5.231330627441406,-5.406107348632812
1757614531765088500,88.48808862304688,5.0112137123107905,5.288342554473877,-5.73994884262085
1757614531775043600,88.49804370117188,5.780949546051025,5.097255334472656,-5.851129582214355
1757614531784999700,88.50799975585937,6.111947925567627,4.970362646484375,-5.88659369430542
1757614531794954500,88.51795458984375,6.329371363830566,4.930559043884277,-6.197989547729492
1757614531804909600,88.52790966796876,6.402843427276611,5.127781405639648,-6.330119551849365
1757614531814864600,88.53786474609375,6.3806970619201655,5.42675733795166,-6.145466748809814
1757614531824820500,88.54782055664063,6.368127503204345,5.6964042999267575,-5.880757827758789
1757614531834775600,88.55777563476562,6.395511184692382,5.856666173553466,-5.75251840133667
1757614531844730600,88.56773071289062,6.593631372070312,5.85442160949707,-5.783493385314941
1757614531854686500,88.5776865234375,6.7459624526977535,5.938069029998779,-5.941510694885253
1757614531864641800,88.58764184570313,6.150255152130127,5.331887097167969,-8.147019336700438
1757614531874596600,88.5975966796875,3.0068180099487303,4.6079403701782224,-10.150367575836182
1757614531884551400,88.60755151367188,-3.2809541000366207,3.273771495056152,-10.765827040100097
1757614531894507500,88.61750756835937,0.32710780181884763,6.656329528045654,-8.021772662353515
1757614531904462600,88.62746264648437,5.589862326049804,7.97388862915039,-4.347870214843749
1757614531914417400,88.63741748046876,6.372167718505859,7.928099522399902,-4.235193099212646
1757614531924372500,88.64737255859374,6.5768719604492185,7.238270169067382,-4.887164138793945
1757614531934328600,88.65732861328125,5.451746817779541,6.917447146606445,-5.447706602478027
1757614531944283400,88.66728344726563,4.360888686370849,7.357232064056396,-5.641337661743163
1757614531954238700,88.67723876953124,4.894646018981933,7.792527853393554,-6.011241818237305
1757614531964193500,88.68719360351562,5.061043034362792,7.514950098419189,-6.759429837036133
1757614531974149400,88.6971494140625,3.850624457550049,7.176619476318359,-7.433397604370117
1757614531984104700,88.70710473632812,3.8515222831726073,6.450577822875976,-7.4679638908386226
1757614531994059500,88.7170595703125,4.534019393920898,5.8545712471008295,-6.897246070098877
1757614532004015400,88.72701538085937,4.605995081329345,4.984877494049072,-6.937648223114013
1757614532013970700,88.736970703125,5.720645591735839,4.012382707214355,-6.837989579010009
1757614532023925500,88.74692553710938,6.783371853637695,3.144933518218994,-7.359626265716552
1757614532033880600,88.75688061523438,6.259490602874756,2.703652224731445,-8.495674953460693
1757614532043836700,88.76683666992187,5.7697267257690426,2.436698739624023,-8.744223013305664
1757614532053791500,88.77679150390625,6.233004747009277,3.9852983009338376,-7.605031935882568
1757614532063746600,88.78674658203126,6.9059250511169425,5.517737001037597,-7.005284420013427
1757614532073701000,88.796701171875,7.98645818786621,7.021894194030761,-4.290708650207519
1757614532083657000,88.80665698242187,7.442076585388183,8.046313229370117,-2.779219214630127
1757614532093612000,88.81661206054687,5.323208116149902,8.121431306457518,-4.541800549316406
1757614532103567000,88.82656713867188,4.546888227844238,9.297433234405517,-5.895871225738525
1757614532113522200,88.83652221679688,5.874173773193359,9.2956375831604,-4.901978261566162
1757614532123478000,88.84647802734375,6.5014546081542965,7.908496996307373,-4.649090711212158
1757614532133433000,88.85643310546875,6.162525435638427,6.878990282440185,-4.766556230163574
1757614532143388200,88.86638818359376,5.6851814796447755,6.557867984771728,-4.6459483215332025
1757614532153343000,88.87634301757812,5.0674774513244625,6.0048074012756345,-6.103568219757079
1757614532163299000,88.88629907226563,5.096507146453857,6.767061354827881,-4.809502222442626
1757614532173254000,88.89625390625,5.003582194519042,6.803722567749023,-4.20721086730957
1757614532183209000,88.906208984375,4.206911592102051,6.212504395294189,-5.103540113830566
1757614532193165000,88.9161650390625,3.506308331298828,5.47763412322998,-5.041440508270264
1757614532203119900,88.92611987304687,2.8574796813964842,4.974552499389648,-4.039916026306152
1757614532213075200,88.9360751953125,2.405125205230713,5.467907678985595,-4.810100772857666
1757614532223030000,88.94603002929688,2.5163059448242184,5.934777002716064,-6.549937191772461
1757614532232985900,88.95598583984375,2.4467244590759276,6.5488897285461425,-6.1924529563903805
1757614532242941200,88.96594116210937,0.8117840003967285,6.010643267822266,-7.0367083168029785
1757614532252896000,88.97589599609375,1.8716671478271483,6.337152519226074,-7.04179599533081
1757614532262851000,88.98585107421874,3.796605282592773,7.6470801025390625,-5.402366408538818
1757614532272807200,88.99580712890625,4.133289891052246,8.091952698516845,-5.623830062103271
1757614532282762000,89.00576196289063,4.889707978057861,9.498097261047363,-6.195744983673095
1757614532292717000,89.01571704101562,5.773766941070556,11.322628563690184,-4.965574243164062
1757614532302672100,89.02567211914062,5.658545986175537,11.36452709274292,-4.23938295211792
1757614532312628000,89.0356279296875,4.539705622863769,8.888174388122557,-4.834042789459228
1757614532322583000,89.0455830078125,4.406079242706299,6.216245335388183,-4.439448428344726
1757614532332538000,89.0555380859375,4.2411786033630365,5.763292308807372,-4.202871376800537
1757614532342494000,89.06549389648437,3.719541916656494,6.008997254180908,-3.530100710296631
1757614532352449000,89.07544897460937,3.226635649871826,6.379200685882568,-3.5791818443298338
1757614532362404000,89.08540405273438,3.1943139274597168,7.349001995849609,-4.157980095672607
1757614532372359000,89.09535888671876,4.3445781875610345,8.182633086395263,-4.403834678649902
1757614532382315300,89.10531518554687,2.137423532104492,8.71384657974243,-5.042338333892822
1757614532392270000,89.11527001953125,2.4281693962097166,8.70786107559204,-4.926518828582763
1757614532402225000,89.12522485351562,3.167678433990478,8.051400907897948,-4.664204109191894
1757614532412180000,89.13517993164062,2.743455827331543,7.921814743041992,-4.936245272827148
1757614532422136000,89.14513598632813,2.0664953079223634,7.897124538421631,-5.257517208099365
1757614532432091000,89.1550908203125,2.704400412750244,8.128164998626708,-5.010166249084472
1757614532442046200,89.16504614257812,2.3499089294433593,8.226925817108153,-5.45877978515625
1757614532452001000,89.1750009765625,1.46195938873291,7.382670456695556,-6.078578739929199
1757614532461956900,89.18495678710937,1.5480010108947753,8.681824132537841,-5.084087225341796
1757614532471912200,89.194912109375,1.9967641845703124,10.292972212219238,-4.281880031585693
1757614532481867000,89.20486694335938,2.1070470985412597,9.93444051361084,-4.1849148643493645
1757614532491822000,89.21482202148438,1.7374422172546387,8.696189342498778,-4.5410523612976075
1757614532501778200,89.22477807617187,1.975366007232666,8.211213868713378,-4.708646477508545
1757614532511733000,89.23473291015625,2.615066763305664,8.292167812347412,-4.472667976379395
1757614532521688000,89.24468798828126,2.5712229454040525,7.870189769744872,-4.517708895111084
1757614532531644200,89.25464404296875,2.8151322395324705,7.927052059173583,-4.180126461029053
1757614532541599000,89.26459887695313,3.066822689056396,7.813926030731201,-4.14960038986206
1757614532551554000,89.27455395507812,3.4880525436401366,7.68059892578125,-4.176535158538818
1757614532561509000,89.28450903320312,3.9858968513488766,7.6738652336120605,-4.382137226104736
1757614532571465000,89.29446484375,4.3534068061828615,7.537844651794433,-4.815038813781738
1757614532581420000,89.304419921875,4.3999441009521485,7.367856333923339,-5.225644398498535
1757614532591375000,89.314375,4.343530724334716,7.537994289398193,-5.1596542152404785
1757614532601330000,89.32432983398438,4.412962572479247,7.924657857513427,-4.745307690429687
1757614532611286300,89.33428637695313,3.891774798583984,7.82110863571167,-4.822819969177246
1757614532621241000,89.34424096679687,3.426551488494873,7.947402773284912,-4.77553448638916
1757614532631196000,89.35419580078126,2.901024224090576,8.681075944519042,-4.266168083190918
1757614532641151000,89.36415087890624,2.231844860076904,8.707112887573242,-3.9906852546691893
1757614532651107000,89.37410717773437,1.9524714538574217,8.438363751220702,-4.171148204803466
1757614532661062000,89.38406176757813,1.518821678161621,8.43357534790039,-4.078073615264892
1757614532671017200,89.39401733398438,1.3679869735717773,7.951293350982666,-3.9555204177856442
1757614532680972000,89.40397192382812,1.9056348838806152,7.9855603622436515,-3.790470140838623
1757614532690927900,89.41392797851563,2.145503962707519,8.152256652832031,-3.8093244789123535
1757614532700883200,89.42388330078126,1.8417396270751951,8.22961929397583,-3.7951089065551757
1757614532710838000,89.43383813476562,1.8148048583984373,8.388684066772461,-3.5290532470703124
1757614532720793000,89.44379296875,2.0479402450561524,8.352771041870117,-3.549254323577881
1757614532730749200,89.45374926757812,2.2480057212829587,8.247575806427001,-3.7274727096557614
1757614532740704000,89.4637041015625,2.4166473007202147,8.224531615447997,-3.7927147048950194
1757614532750659000,89.4736591796875,2.3410803108215332,8.107215734100341,-4.013879083251953
1757614532760615200,89.483615234375,1.687313619995117,8.276755139160155,-3.9160160903930663
1757614532770570000,89.49357006835938,1.2674305038452147,8.581566938018799,-3.775656018066406
1757614532780525000,89.50352514648438,0.8081926979064941,8.761281700134276,-3.835062146759033
1757614532790480100,89.51348022460938,0.2846107223510742,8.934562045288086,-4.074931225585937
1757614532800436000,89.52343603515625,-0.37454292221069335,9.24416224746704,-4.201674275970459
1757614532810391000,89.53339111328125,-0.6908768165588378,9.45530090637207,-3.949834188842773
1757614532820346000,89.54334619140624,-0.5355529838562011,9.355342987060546,-3.742586107635498
1757614532830301000,89.55330102539062,-0.14395137481689452,9.054571403503417,-3.5333927375793457
1757614532840257300,89.56325732421875,0.15936404800415038,8.651447698974609,-3.601328209686279
1757614532850212000,89.57321215820312,0.41793782730102536,8.558822022247314,-3.7161002517700195
1757614532860167000,89.5831669921875,0.7963713272094726,8.655039001464843,-3.5702035881042478
1757614532870122000,89.5931220703125,0.8294412376403808,8.670302037048339,-3.6194343597412106
1757614532880078000,89.603078125,0.8649053497314453,8.66431653289795,-3.7859810127258298
1757614532890033000,89.61303295898438,1.0057143348693847,8.736441857910156,-3.8359599723815916
1757614532899988000,89.62298803710938,1.2174515441894531,8.705915786743164,-3.769071963500976
1757614532909943000,89.63294311523437,1.0326491035461425,8.58710352935791,-3.942950859069824
1757614532919899000,89.64289892578125,0.8056488586425781,8.696488617706299,-4.055179061889648
1757614532929854200,89.65285424804688,0.6485293746948242,8.962544277191162,-3.9809588104248044
1757614532939809000,89.66280908203125,0.6272808349609375,9.076568131256103,-3.838204536437988
1757614532949764900,89.67276489257813,0.6516717643737793,8.935609508514403,-3.9112276870727536
1757614532959720200,89.68272021484376,0.5569511611938476,8.916306257629394,-4.11802685546875
1757614532969675000,89.69267504882812,0.4537012145996093,8.973767097473145,-4.050390658569336
1757614532979630000,89.70263012695312,0.3673603172302246,8.984690642547607,-3.818302735137939
1757614532989586200,89.71258618164063,0.26126725616455077,8.945635227966308,-3.719093003845215
1757614532999541000,89.722541015625,0.2561795776367187,8.935010958099365,-3.623923487854004
1757614533009496000,89.73249609375,0.3929483474731445,8.853458464050293,-3.656245210266113
1757614533019451100,89.742451171875,0.513256980895996,8.837746515655517,-3.7849335494995113
1757614533029407000,89.75240698242187,0.5894225212097167,8.86213744506836,-3.956867156219482
1757614533039362000,89.76236206054688,0.3806780639648437,9.070283351898192,-4.099920705413818
1757614533049317000,89.77231713867188,0.22445640563964842,9.328258580780028,-4.012681982421875
1757614533059272000,89.78227197265625,0.10773907470703124,9.36626653213501,-3.8652889427185055
1757614533069228500,89.792228515625,0.10354922180175781,9.32077670059204,-3.866336405944824
1757614533079183600,89.80218359375,0.3736450965881347,9.243414059448241,-3.90060341720581
1757614533089138700,89.812138671875,0.5523123954772949,9.165452867889403,-3.7790976829528806
1757614533099093800,89.82209375,0.5684732566833496,9.159317726135253,-3.718943366241455
1757614533109049600,89.83204956054688,0.5813420906066894,9.092280079650878,-3.7587469688415527
1757614533119004700,89.84200463867188,0.6109703361511231,8.968978694152831,-3.7644331977844234
1757614533128959700,89.85195971679687,0.771232209777832,8.863783458709717,-3.733607851409912
1757614533138914600,89.86191455078125,0.7158662963867187,8.772354882812499,-3.933374052429199
1757614533148870700,89.87187060546874,0.6334159767150879,8.827421520996094,-4.057124350738525
1757614533158825700,89.88182568359375,0.5391442863464355,8.885331273651122,-4.002057712554931
1757614533168780500,89.89178051757813,0.22520459365844725,8.981997165679932,-3.9920319931030273
1757614533178736600,89.90173657226562,0.08918401184082031,9.047688073730468,-3.8878842208862303
1757614533188691700,89.91169165039062,0.11761515655517578,9.087192401123046,-3.70951619720459
1757614533198646800,89.92164672851563,0.07930792999267577,9.056217417144774,-3.709965110015869
1757614533208601600,89.9316015625,0.06584054565429687,9.02763663482666,-3.7442321212768555
1757614533218557700,89.9415576171875,0.09172785110473632,8.980800064849854,-3.863792566680908
1757614533228512800,89.9515126953125,0.2018611274719238,9.111134417724609,-3.779995508575439
1757614533238467600,89.96146752929687,0.3101987525939941,9.10320362472534,-3.70293214263916
1757614533248422700,89.97142260742187,0.2561795776367187,9.006687370300293,-3.8022915115356444
1757614533258378800,89.98137866210938,0.39698856277465816,9.043498220825194,-3.6221278366088865
1757614533268333600,89.99133349609374,0.2472013214111328,9.002347879791259,-3.539378241729736
1757614533278288600,90.00128857421875,-0.016460136413574217,8.989030133056641,-3.5865140869140624
1757614533288243700,90.01124365234375,-0.3591302490234375,9.093177905273437,-3.6667198425292966
1757614533298199600,90.02119946289062,-0.5135562561035156,9.163806854248046,-3.670311145019531
1757614533308154600,90.03115454101562,-0.6138134506225585,9.230545225524901,-3.7556045791625974
1757614533318109700,90.04110961914063,-0.37229835815429685,9.323470177459717,-3.685723818206787
1757614533328064800,90.05106469726563,-0.13108254089355467,9.207501034545897,-3.725228145599365
1757614533338020600,90.0610205078125,-0.16594810256958006,9.198522778320312,-3.88144980392456
1757614533347975700,90.0709755859375,-0.018555062866210937,9.221716606903076,-3.793762168121338
1757614533357930800,90.0809306640625,0.27189152603149414,9.21303762588501,-3.714903150939941
1757614533367886800,90.09088696289062,-0.022744915771484374,9.20031842956543,-3.6809354148864744
1757614533377841700,90.10084155273438,0.2593219673156738,9.16859525756836,-3.7110125732421873
1757614533387796700,90.11079663085937,0.14215572357177733,9.066841687011719,-3.7389948051452633
1757614533397751600,90.12075146484375,0.24794950942993163,9.140014475250243,-3.6427778259277344
1757614533407707600,90.13070776367188,0.08125321884155273,8.961197538757323,-3.687519469451904
1757614533417662700,90.14066284179688,0.07496843948364257,9.100210872650146,-3.5314474487304683
1757614533427617800,90.15061767578125,0.07062894897460938,9.010129035186766,-3.614047406005859
1757614533437572600,90.16057250976563,-0.08319850769042968,8.998158026885985,-3.7550060287475584
1757614533447528700,90.17052880859374,-0.16744447860717773,9.134328246307373,-3.768024500274658
1757614533457483800,90.18048388671875,-0.14215572357177733,9.095721744537354,-3.7250785079956055
1757614533467438600,90.1904384765625,-0.09666589202880858,9.023297144317626,-3.6923078727722167
1757614533477393700,90.2003935546875,-0.15846622238159178,9.015216713714599,-3.6267666023254392
1757614533487349800,90.21034985351562,-0.17342998275756835,8.998158026885985,-3.54985287399292
1757614533497304600,90.2203046875,-0.14619593887329102,9.000103315734863,-3.4382232215881348
1757614533507259600,90.230259765625,0.1566705711364746,8.945784865570069,-3.481318851470947
1757614533517214700,90.24021459960937,0.5135562561035156,8.773851258850097,-3.616740882873535
1757614533527170600,90.25017065429688,0.5755062240600586,8.723722661590577,-3.625270226287842
1757614533537125600,90.26012573242187,0.3366846084594726,8.841337818145751,-3.737498429107666
1757614533547080700,90.27008081054687,0.48632221221923827,8.934113132476806,-3.788973764801025
1757614533557036500,90.28003662109376,0.49739539489746093,8.914360968780517,-3.7180455406188964
1757614533566991600,90.28999169921875,0.5243301635742187,8.917952271270751,-3.501968840789795
1757614533576946700,90.29994677734375,0.8117840003967285,8.76502264022827,-3.4521395187377926
1757614533586901800,90.30990185546875,0.6976105087280273,8.662670519256592,-3.519027527618408
1757614533596857900,90.31985791015624,0.4827309097290039,8.903437423706054,-3.5064579689025877
1757614533606812700,90.32981274414063,0.3525461944580078,8.980201514434814,-3.5098996337890624
1757614533616767700,90.33976782226563,0.16086042404174802,8.943689939117432,-3.501071015167236
1757614533626722600,90.34972265625,0.0805050308227539,9.099761959838867,-3.4669536415100097
1757614533636678700,90.3596787109375,-0.1092354507446289,9.181464091491698,-3.492840946960449
1757614533646633700,90.3696337890625,-0.34012627334594725,9.266607888031006,-3.6150948692321774
1757614533656588800,90.3795888671875,-0.5116109672546386,9.350105670928954,-3.727921622467041
1757614533666543600,90.38954370117187,-0.5285200164794922,9.355642262268066,-3.7961563697814937
1757614533676499700,90.39949975585938,-0.5606921012878417,9.324517640686034,-3.8609494522094723
1757614533686454800,90.40945483398437,-0.4969464820861816,9.304316564178466,-3.9022494308471676
1757614533696409600,90.41940966796875,-0.3827729904174804,9.278279621124266,-3.957615344238281
1757614533706364700,90.42936474609375,-0.2699462371826172,9.204059369659424,-3.9797617095947264
1757614533716320800,90.43932080078125,-0.16475100173950194,9.076119218444823,-3.998017497253418
1757614533726275600,90.44927563476563,-0.09965864410400391,9.04693988571167,-3.9899370666503904
1757614533736230700,90.45923071289063,-0.0713771369934082,8.978854776000976,-3.9649475868225097
1757614533746186800,90.46918676757812,-0.07781155395507812,8.958504061889649,-3.910329861450195
1757614533756141600,90.4791416015625,0.04967968444824218,9.027786272430419,-3.8607998146057128
1757614533766096600,90.4890966796875,-0.033818098449707026,8.971672171020508,-3.948786725616455
1757614533776051700,90.4990517578125,0.05551555099487304,8.985438830566405,-4.009988505554199
1757614533786007600,90.50900756835938,0.060902504730224606,8.98977832107544,-4.114136277770996
1757614533795962600,90.51896264648437,-0.027383681488037107,9.03362213897705,-4.219481150817871
1757614533805917700,90.52891772460937,-0.00987608184814453,9.144353965759278,-4.210203619384766
1757614533815872800,90.53887280273437,-0.04219780426025391,9.172785110473633,-4.187009790802001
1757614533825828900,90.54882885742188,-0.17477672119140625,9.235483266448973,-4.216338761138916
1757614533835783700,90.55878369140625,0.11926117019653319,9.141061938476563,-4.160075022125244
1757614533845738800,90.56873876953125,0.4134486991882324,9.02045402984619,-4.096329402923584
1757614533855693600,90.57869360351563,0.5915174476623535,8.950124356079101,-4.039167838287353
1757614533865649700,90.58864965820312,0.7975684280395507,8.920496110534668,-4.001758437347412
1757614533875604700,90.59860473632813,0.9094973556518554,8.906729450988768,-4.050241020965576
1757614533885559600,90.6085595703125,1.009305637359619,8.870966063690185,-4.044554792022705
1757614533895514600,90.6185146484375,0.988356372833252,8.851962088012694,-4.011035968780518
1757614533905470700,90.628470703125,0.974290438079834,8.858695780181884,-4.027047192382812
1757614533915425800,90.63842578125,1.0063128852844239,8.851513175201415,-3.9846997505187987
1757614533925380600,90.64838061523437,1.1008838508605956,8.858995055389403,-3.902847981262207
1757614533935336700,90.65833666992188,1.197100830078125,8.857947592163086,-3.8691795204162593
1757614533945291800,90.66829174804687,1.1968015548706055,8.867374761199951,-3.812915781402588
1757614533955246600,90.67824658203125,1.1935095275878906,8.974365647888183,-3.7345056770324705
1757614533965201700,90.68820166015625,1.1659762084960936,9.080159433746337,-3.7024832298278807
1757614533975157800,90.69815771484375,1.1237784042358399,9.119663761138915,-3.821145849609375
1757614533985112600,90.70811254882813,1.088463929748535,9.106794927215576,-3.7511154510498046
1757614533995067600,90.71806762695313,1.0274117874145507,9.080009796142578,-3.77326181640625
1757614534005022700,90.72802270507813,0.9050082275390624,9.071330815124512,-3.810970492553711
1757614534014978600,90.737978515625,0.8017582809448242,9.131036219024658,-3.8027404243469234
1757614534024933600,90.74793359375,0.7493851196289062,9.119364485931396,-3.836408885192871
1757614534034888700,90.757888671875,0.9611223289489745,8.94383957672119,-3.819649473571777
1757614534044843800,90.76784375,1.2403460975646972,8.751106343078613,-3.6113539291381835
1757614534054800000,90.7777998046875,1.4203601348876953,8.693346228027343,-3.4831145027160644
1757614534064754700,90.78775463867187,1.6202759735107422,8.63872850265503,-3.5070565193176266
1757614534074709500,90.79770947265625,1.7736545173645017,8.586355341339111,-3.5480572227478024
1757614534084665600,90.80766552734374,1.8064251525878905,8.708010713195801,-3.629310441589355
1757614534094620400,90.81762036132812,1.861042877960205,8.820837466430664,-3.7301661865234372
1757614534104575500,90.82757543945313,1.9162591537475584,8.860790706634521,-3.8476317054748534
1757614534114530300,90.8375302734375,2.0407576400756833,8.872612077331542,-3.9004537796020506
1757614534124486400,90.847486328125,1.978508396911621,8.86782367401123,-4.0988732421875
1757614534134441500,90.85744140625,2.0374656127929685,8.941295737457274,-4.102614182281494
1757614534144396500,90.867396484375,2.0159177978515626,8.945036677551268,-4.042010952758789
1757614534154351400,90.87735131835937,1.9541174674987791,8.932467118835449,-3.97751714553833
1757614534164307500,90.88730737304688,1.913266401672363,8.942492838287354,-3.8693291580200193
1757614534174262500,90.89726245117187,1.897404815673828,8.94398921432495,-3.7810429718017575
1757614534184217300,90.90721728515625,1.944091748046875,8.911218579101561,-3.640383624267578
1757614534194172400,90.91717236328125,2.058564514923096,8.813056311035156,-3.5377322280883785
1757614534204128500,90.92712841796875,2.14490541229248,8.757241484832763,-3.4428619873046875
1757614534214083300,90.93708325195313,2.134879692840576,8.69589006729126,-3.462314875793457
1757614534224038400,90.94703833007813,2.235735437774658,8.692897315216063,-3.4005145454406738
1757614534233993500,90.95699340820312,2.3707085563659667,8.636932851409911,-3.3461960952758787
1757614534243949300,90.96694921875,2.5526678825378415,8.585457515716552,-3.349937035369873
1757614534253904400,90.976904296875,2.629282335662842,8.544756087493896,-3.397072880554199
1757614534263859500,90.986859375,2.7494413314819335,8.49717132949829,-3.4332851806640625
1757614534273814500,90.996814453125,2.7768250129699705,8.507645961761474,-3.508852170562744
1757614534283770400,91.00677026367188,2.7365724975585937,8.569446292114257,-3.5366847648620605
1757614534293725400,91.01672534179687,2.703652224731445,8.640673791503906,-3.478026824188232
1757614534303680500,91.02668041992187,2.6788123825073242,8.691400939178466,-3.469946393585205
1757614534313636600,91.03663671875,2.781014865875244,8.71429549255371,-3.5076550697326656
1757614534323591400,91.04659130859375,2.7825112419128417,8.70127702102661,-3.5525463508605957
1757614534333546500,91.05654638671875,2.6315268997192383,8.639775965881347,-3.49867681350708
1757614534343501300,91.06650122070313,2.5285762283325193,8.718634983062744,-3.483862690734863
1757614534353457400,91.07645751953125,2.6409540687561033,8.782979152679443,-3.4886510940551756
1757614534363412500,91.08641259765625,2.749890244293213,8.711302740478516,-3.599981471252441
1757614534373367300,91.0963671875,2.7768250129699705,8.731204541778563,-3.675249185943603
1757614534383322400,91.106322265625,2.7871500076293945,8.737638958740234,-3.6948517120361326
1757614534393278500,91.11627856445313,2.8600235206604,8.661024505615234,-3.69006330871582
1757614534403233500,91.12623364257813,2.8746880058288573,8.619874164581299,-3.610755378723144
1757614534413188400,91.13618823242187,2.845508673095703,8.571092305755615,-3.5277065086364745
1757614534423143400,91.14614331054688,2.831442738342285,8.585906428527831,-3.5221699172973633
