time,seconds_elapsed,z,y,x
1757614521152769800,77.87576977539062,1.446455478668213,-0.6933878064155579,-2.282188653945923
1757614521162724600,77.885724609375,1.755727767944336,-0.7193512320518494,-2.212430000305176
1757614521172680000,77.89567993164063,1.821087121963501,-0.8017054796218872,-2.0623481273651123
1757614521182635800,77.9056357421875,1.3810652494430542,-0.7934302687644958,-1.9558664560317993
1757614521192590600,77.91559057617188,0.5435423851013184,-0.9911451935768127,-1.8598721027374268
1757614521202546000,77.9255458984375,-0.008655539713799953,-1.4477952718734741,-1.6912542581558228
1757614521212501800,77.93550170898438,-0.1696380376815796,-1.9803212881088257,-1.534989356994629
1757614521222456600,77.94545654296876,-0.18864715099334717,-2.3969428539276123,-1.2878799438476562
1757614521232412000,77.95541186523438,-0.2622758150100708,-2.589597702026367,-1.0059089660644531
1757614521242366700,77.96536669921875,-0.40232160687446594,-2.594727039337158,-0.7400407791137695
1757614521252322800,77.97532275390626,-0.5909942984580994,-2.5708425045013428,-0.4514896869659424
1757614521262278000,77.98527783203124,-0.7894813418388367,-2.616419553756714,-0.13196229934692383
1757614521272232700,77.99523266601562,-0.9426463842391968,-2.713787078857422,0.19118326902389526
1757614521282187800,78.00518774414063,-1.0035030841827393,-2.8997421264648438,0.460705041885376
1757614521292143900,78.01514379882812,-0.9475393891334534,-3.0959558486938477,0.6417999863624573
1757614521302098700,78.0250986328125,-0.8044933080673218,-3.2280056476593018,0.781321108341217
1757614521312054000,78.03505395507813,-0.63218754529953,-3.3126027584075928,0.9324946403503418
1757614521322009900,78.045009765625,-0.4627346098423004,-3.393606662750244,1.1210217475891113
1757614521331964700,78.05496459960938,-0.32397061586380005,-3.50156569480896,1.3483251333236694
1757614521341920000,78.064919921875,-0.21950332820415497,-3.608449935913086,1.594987392425537
1757614521351874800,78.07487475585937,-0.13180463016033173,-3.6325454711914062,1.8450316190719604
1757614521361830700,78.08483056640625,-0.031554464250802994,-3.540586471557617,2.0651979446411133
1757614521371786000,78.09478588867188,0.056001216173172,-3.2781057357788086,2.211106777191162
1757614521381740800,78.10474072265625,0.052260007709264755,-2.7856945991516113,2.249084234237671
1757614521391696600,78.11469653320313,-0.11729227006435394,-2.1214990615844727,2.170605421066284
1757614521401652000,78.12465185546876,-0.5339739322662354,-1.4168139696121216,2.0283234119415283
1757614521411606800,78.13460668945312,-1.2122634649276733,-0.7139476537704468,1.9127968549728394
1757614521421561600,78.1445615234375,-2.0036590099334717,-0.010928814299404621,1.8597636222839355
1757614521431518000,78.15451806640625,-2.712287187576294,0.713245153427124,1.8214402198791504
1757614521441472800,78.16447265625,-3.2126052379608154,1.493754267692566,1.7415629625320435
1757614521451427600,78.17442749023438,-3.4976446628570557,2.342332363128662,1.7018451690673828
1757614521461384000,78.18438403320313,-3.652353286743164,3.154043674468994,1.784186840057373
1757614521471338800,78.1943388671875,-3.741004705429077,3.7861409187316895,1.971703290939331
1757614521481293800,78.2042939453125,-3.7494027614593506,4.272050380706787,2.1156928539276123
1757614521491249000,78.21424877929688,-3.5897860527038574,4.882604122161865,2.098308801651001
1757614521501204700,78.22420483398437,-3.184605360031128,5.6464691162109375,1.945695400238037
1757614521511159800,78.23415991210938,-2.808562994003296,6.184230804443359,1.9203425645828247
1757614521521115000,78.24411499023438,-2.8308908939361572,6.436821937561035,2.048013687133789
1757614521531070700,78.25407080078125,-3.1618406772613525,6.453802108764648,1.8769609928131104
1757614521541025800,78.26402587890625,-3.4703304767608643,6.289752960205078,1.3338695764541626
1757614521550980900,78.27398095703126,-3.5177524089813232,6.207949161529541,0.731333315372467
1757614521560935700,78.28393579101562,-3.359868288040161,6.181324481964111,0.3456876277923584
1757614521570891800,78.29389184570313,-3.137857437133789,5.991681098937988,0.24252982437610626
1757614521580846800,78.30384692382812,-2.8824472427368164,5.421743392944336,0.3279315233230591
1757614521590801700,78.3138017578125,-2.6406588554382324,4.5686421394348145,0.4894551932811737
1757614521600757000,78.32375708007812,-2.4673569202423096,3.708214521408081,0.648319661617279
1757614521610712800,78.333712890625,-2.37618350982666,3.0026183128356934,0.7428206205368042
1757614521620667600,78.34366772460938,-2.296315908432007,2.4167585372924805,0.7093057632446289
1757614521630623000,78.353623046875,-2.156770944595337,1.8747385740280151,0.5616966485977173
1757614521640578800,78.36357885742187,-2.001946210861206,1.4074398279190063,0.388345330953598
1757614521650534000,78.37353393554687,-1.8505887985229492,1.027068018913269,0.259194552898407
1757614521660489000,78.38348901367188,-1.7069637775421143,0.7873877882957458,0.1857147365808487
1757614521670443800,78.39344384765624,-1.5939741134643555,0.697860062122345,0.14538969099521637
1757614521680400000,78.40339990234375,-1.5397206544876099,0.7543619275093079,0.13302463293075562
1757614521690355000,78.41335498046875,-1.5470802783966064,0.9419254660606384,0.13469576835632324
1757614521700309800,78.42330981445312,-1.5984399318695068,1.2180206775665283,0.14711594581604004
1757614521710265900,78.43326586914063,-1.6694552898406982,1.5338281393051147,0.16368986666202545
1757614521720221000,78.44322094726563,-1.729502558708191,1.8697004318237305,0.16316814720630646
1757614521730175700,78.45317578125,-1.7722558975219727,2.205660820007324,0.1429627537727356
1757614521740130800,78.463130859375,-1.7991969585418701,2.5108516216278076,0.11000532656908035
1757614521750087000,78.4730869140625,-1.8272606134414673,2.761131525039673,0.07325850427150726
1757614521760041700,78.48304174804687,-1.8671313524246216,2.9382917881011963,0.03768585994839668
1757614521769996800,78.49299682617188,-1.940793752670288,3.052048921585083,-0.014995994046330452
1757614521779952600,78.50295263671875,-1.977239966392517,3.053187608718872,-0.11409194767475128
1757614521789907700,78.51290771484375,-1.924194097518921,2.899472951889038,-0.2860892713069916
1757614521799862800,78.52286279296875,-1.7418277263641357,2.556906223297119,-0.5419285297393799
1757614521809817900,78.53281787109376,-1.3778806924819946,2.0300285816192627,-0.8610729575157166
1757614521819774000,78.54277392578125,-0.8041558861732483,1.3852355480194092,-1.1640198230743408
1757614521829728800,78.55272875976563,-0.04114903509616852,0.5971936583518982,-1.3995391130447388
1757614521839683800,78.56268383789063,0.818305492401123,-0.33013850450515747,-1.533146619796753
1757614521849638700,78.572638671875,1.6336578130722046,-1.3679814338684082,-1.5488015413284302
1757614521859594800,78.5825947265625,2.3396828174591064,-2.4237914085388184,-1.480972409248352
1757614521869549800,78.5925498046875,2.9372549057006836,-3.4143035411834717,-1.3827089071273804
1757614521879505000,78.6025048828125,3.486656427383423,-4.2791619300842285,-1.3178188800811768
1757614521889460700,78.61246069335938,4.030472755432129,-4.909628868103027,-1.3127189874649048
1757614521899415800,78.62241577148437,4.654026508331299,-5.286128997802734,-1.4791066646575928
1757614521909371000,78.63237084960937,5.588918209075928,-5.395314693450928,-2.164930820465088
1757614521919326000,78.64232592773438,6.878437042236328,-5.111798286437988,-3.271158456802368
1757614521929281800,78.65228173828125,7.657456398010254,-4.613864898681641,-3.6831305027008057
1757614521939236900,78.66223681640625,6.8341593742370605,-4.240314483642578,-3.279207229614258
1757614521949192000,78.67219189453125,4.663401126861572,-3.3534293174743652,-3.055581569671631
1757614521959147800,78.68214770507812,2.640812397003174,-1.9573216438293457,-2.992478609085083
1757614521969102800,78.69210278320313,1.7514013051986694,-0.6240281462669373,-2.9315052032470703
1757614521979057700,78.7020576171875,1.7674262523651123,0.2174183428287506,-2.9985060691833496
1757614521989012700,78.7120126953125,2.0192036628723145,0.5207297205924988,-3.139875888824463
1757614521998968800,78.72196875,1.7624578475952148,0.38139235973358154,-3.235799789428711
1757614522008923600,78.73192358398437,1.3884011507034302,-0.23099380731582642,-3.0325706005096436
1757614522018878700,78.74187866210937,1.3631901741027832,-0.9936110377311707,-2.6735498905181885
1757614522028833800,78.75183374023437,1.3486175537109375,-1.6275837421417236,-2.3923251628875732
1757614522038789600,78.76178955078124,1.1974256038665771,-2.0209062099456787,-2.1442582607269287
1757614522048745000,78.77174487304687,0.9513000249862671,-2.313161611557007,-1.8808274269104004
1757614522058699000,78.78169897460937,0.6588252782821655,-2.6524908542633057,-1.5976718664169312
1757614522068655000,78.79165502929688,0.37467560172080994,-3.079242467880249,-1.317708134651184
1757614522078610000,78.80160986328124,0.13106746971607208,-3.5349063873291016,-1.0624854564666748
1757614522088565000,78.81156494140625,-0.07429766654968262,-4.029252052307129,-0.8252912163734436
1757614522098520000,78.82152001953125,-0.2592424750328064,-4.580018043518066,-0.6118069291114807
1757614522108476200,78.83147607421876,-0.4476526081562042,-5.071414947509766,-0.38730403780937195
1757614522118431000,78.84143090820312,-0.6312264204025269,-5.402512073516846,-0.12396854907274246
1757614522128386000,78.85138598632813,-0.794479250907898,-5.616475582122803,0.1372571885585785
1757614522138342100,78.86134204101562,-0.9161138534545898,-5.760080337524414,0.366716206073761
1757614522148297000,78.871296875,-0.9814115762710571,-5.796888828277588,0.5404107570648193
1757614522158252000,78.881251953125,-1.0102509260177612,-5.685796737670898,0.6689144372940063
1757614522168207000,78.89120703125,-0.9727736711502075,-5.386016845703125,0.7696908116340637
1757614522178163000,78.90116284179688,-0.8769275546073914,-4.9260735511779785,0.8405855298042297
1757614522188118000,78.91111791992188,-0.7455524802207947,-4.313384532928467,0.8771438002586365
1757614522198073000,78.92107299804688,-0.6071218848228455,-3.5598838329315186,0.89131098985672
1757614522208029000,78.93102880859375,-0.5058757066726685,-2.762571334838867,0.9066606760025024
1757614522217984000,78.94098388671875,-0.47542911767959595,-1.9624011516571045,0.8944932222366333
1757614522227939000,78.95093896484374,-0.5502647161483765,-1.1955358982086182,0.832797110080719
1757614522237894100,78.96089404296875,-0.7032998204231262,-0.4579569101333618,0.7581822276115417
1757614522247850000,78.97085009765625,-0.8978546857833862,0.29044249653816223,0.7022822499275208
1757614522257805000,78.98080517578126,-1.1101781129837036,1.0633456707000732,0.685080349445343
1757614522267760000,78.99076000976562,-1.3357014656066895,1.896706223487854,0.7139846682548523
1757614522277716200,79.00071630859375,-1.557408332824707,2.749432325363159,0.8130489587783813
1757614522287671000,79.01067114257812,-1.7716522216796875,3.510380506515503,0.9605806469917297
1757614522297626000,79.02062622070312,-1.9661865234375,4.147643089294434,1.0992588996887207
1757614522307581000,79.03058081054688,-2.103764295578003,4.745387554168701,1.1862260103225708
1757614522317537000,79.040537109375,-2.1321775913238525,5.415563583374023,1.1979846954345703
1757614522327492000,79.0504921875,-1.9200280904769897,6.1959943771362305,1.078104853630066
1757614522337447200,79.060447265625,-1.4306155443191528,6.88046932220459,0.8725687265396118
1757614522347402000,79.07040209960938,-1.52474045753479,7.012382507324219,1.1247658729553223
1757614522357358000,79.08035815429687,-2.9922521114349365,7.2131733894348145,2.220155954360962
1757614522367313200,79.09031323242188,-4.583468437194824,7.579435348510742,2.6409318447113037
1757614522377268000,79.10026806640624,-5.406516075134277,7.690533638000488,2.0443527698516846
1757614522387224000,79.11022412109375,-5.201691627502441,7.396652698516846,1.1231796741485596
1757614522397179100,79.12017919921875,-4.311285018920898,6.61872673034668,0.5151152610778809
1757614522407134000,79.13013403320312,-3.1556360721588135,5.504550933837891,0.27398762106895447
1757614522417089000,79.14008911132812,-2.0396621227264404,4.30411958694458,0.219499871134758
1757614522427045000,79.15004516601563,-1.2244874238967896,3.166179895401001,0.3103996813297272
1757614522437000000,79.16,-0.8930526971817017,2.1852059364318848,0.4921087622642517
1757614522446955000,79.169955078125,-1.0063071250915527,1.54947829246521,0.585780680179596
1757614522456910000,79.17991015625,-1.295001745223999,1.2823435068130493,0.5373595952987671
1757614522466866000,79.18986596679687,-1.5328664779663086,1.2130330801010132,0.4137665331363678
1757614522476821000,79.19982104492188,-1.6259604692459106,1.1483771800994873,0.2757391631603241
1757614522486776000,79.20977612304688,-1.5859776735305786,1.0479354858398438,0.1667996346950531
1757614522496732000,79.21973193359375,-1.4800493717193604,0.8902212381362915,0.09841711819171906
1757614522506687200,79.22968725585937,-1.3773493766784668,0.7934083938598633,0.09011684358119965
1757614522516642000,79.23964208984376,-1.3143362998962402,0.8101884722709656,0.14745870232582092
1757614522526597000,79.24959716796874,-1.309353232383728,0.9258894920349121,0.2378317415714264
1757614522536553200,79.25955322265625,-1.3427457809448242,1.0948561429977417,0.3389471769332886
1757614522546508000,79.26950805664063,-1.3995124101638794,1.2880045175552368,0.4166118800640106
1757614522556463000,79.27946313476562,-1.471313714981079,1.5385304689407349,0.456670880317688
1757614522566419200,79.28941918945313,-1.5416690111160278,1.8588377237319946,0.46041420102119446
1757614522576374000,79.2993740234375,-1.5893369913101196,2.2114222049713135,0.4329335689544678
1757614522586329000,79.3093291015625,-1.6351302862167358,2.564723253250122,0.37358716130256653
1757614522596284200,79.3192841796875,-1.683152198791504,2.9010069370269775,0.2707582712173462
1757614522606240000,79.32923999023437,-1.72103750705719,3.204836368560791,0.14341841638088226
1757614522616195000,79.33919506835937,-1.7567715644836426,3.447941303253174,-0.013700898736715317
1757614522626150100,79.34915014648438,-1.7587825059890747,3.5553059577941895,-0.21782739460468292
1757614522636106000,79.35910595703125,-1.6658458709716797,3.468433380126953,-0.4694383442401886
1757614522646061000,79.36906103515625,-1.408505916595459,3.1593070030212402,-0.7390775084495544
1757614522656016100,79.37901611328125,-0.9225336313247681,2.634474992752075,-0.9936466813087463
1757614522665971000,79.38897094726562,-0.2149045765399933,1.9002485275268555,-1.1893802881240845
1757614522675927000,79.39892700195313,0.6156815886497498,0.9889765977859497,-1.2751561403274536
1757614522685882000,79.40888208007813,1.3981395959854126,-0.03068254515528679,-1.2224301099777222
1757614522695837000,79.4188369140625,2.043440103530884,-1.0667587518692017,-1.0774604082107544
1757614522705792000,79.4287919921875,2.5322062969207764,-2.0586965084075928,-0.9382053017616272
1757614522715748000,79.438748046875,2.8909761905670166,-2.918125629425049,-0.8736867308616638
1757614522725703000,79.44870288085937,3.1905338764190674,-3.53422212600708,-0.8930894732475281
1757614522735658200,79.458658203125,3.5327043533325195,-3.893662929534912,-1.033647060394287
1757614522745614000,79.46861401367188,4.078824996948242,-4.107030868530273,-1.5077451467514038
1757614522755569000,79.47856884765625,5.065957546234131,-4.275951385498047,-2.4749481678009033
1757614522765524200,79.48852416992187,6.0378570556640625,-4.476980209350586,-3.2062253952026367
1757614522775479000,79.49847900390625,5.928080081939697,-4.716390132904053,-2.864260196685791
1757614522785435000,79.50843481445312,4.582454204559326,-4.60436487197876,-2.567347764968872
1757614522795390200,79.51839013671875,2.922417640686035,-3.856198310852051,-2.5580663681030273
1757614522805345000,79.52834497070313,1.6758071184158325,-2.956603765487671,-2.44093656539917
1757614522815300000,79.53830004882812,1.0905423164367676,-2.323023557662964,-2.296684980392456
1757614522825256200,79.54825610351563,0.8688011765480042,-1.9129794836044312,-2.2406301498413086
1757614522835211000,79.5582109375,0.7447481751441956,-1.76847505569458,-2.1845414638519287
1757614522845166000,79.568166015625,0.6773166656494141,-1.9168123006820679,-2.012887716293335
1757614522855122200,79.5781220703125,0.8198086023330688,-2.31294846534729,-1.7227046489715576
1757614522865077000,79.58807690429687,1.0727782249450684,-2.690436601638794,-1.4495007991790771
1757614522875032000,79.59803198242187,1.2305485010147095,-2.901935338973999,-1.1981101036071777
1757614522884987100,79.60798706054688,1.2338744401931763,-3.034588098526001,-0.9872061014175415
1757614522894943000,79.61794287109375,1.0950061082839966,-3.1354548931121826,-0.8361374735832214
1757614522904898000,79.62789794921875,0.8154306411743164,-3.2377405166625977,-0.7255276441574097
1757614522914853000,79.63785302734375,0.46890437602996826,-3.309859037399292,-0.623209536075592
1757614522924809000,79.64780908203124,0.13155803084373474,-3.3976361751556396,-0.5295831561088562
1757614522934764000,79.65776391601563,-0.13775093853473663,-3.54630708694458,-0.4532385766506195
1757614522944719000,79.66771899414063,-0.32008159160614014,-3.7732765674591064,-0.38908782601356506
1757614522954674000,79.677673828125,-0.4225589632987976,-4.0518293380737305,-0.3350626826286316
1757614522964630000,79.68763012695312,-0.48474618792533875,-4.357419013977051,-0.2957296669483185
1757614522974585000,79.69758520507813,-0.5399452447891235,-4.606075763702393,-0.22865501046180725
1757614522984540000,79.70753979492187,-0.6030866503715515,-4.763038158416748,-0.1048118993639946
1757614522994495200,79.7174951171875,-0.6427885293960571,-4.797617435455322,0.06924591958522797
1757614523004451000,79.727451171875,-0.6431552767753601,-4.706969261169434,0.277312308549881
1757614523014406000,79.73740600585937,-0.5578198432922363,-4.482987880706787,0.5172809362411499
1757614523024361200,79.747361328125,-0.3870454430580139,-4.119895935058594,0.7464593052864075
1757614523034317000,79.75731713867188,-0.14043913781642914,-3.631751775741577,0.9106226563453674
1757614523044271900,79.76727197265625,0.12153202295303345,-3.005048990249634,0.9579880237579346
1757614523054227200,79.77722729492187,0.32448646426200867,-2.2797367572784424,0.889582097530365
1757614523064182800,79.78718286132812,0.3684651255607605,-1.4821839332580566,0.7292014360427856
1757614523074138600,79.797138671875,0.1886945515871048,-0.6442397236824036,0.553802490234375
1757614523084093700,79.80709375,-0.1956520527601242,0.2346082478761673,0.43076977133750916
1757614523094048800,79.817048828125,-0.6821026802062988,1.111633539199829,0.383750319480896
1757614523104004600,79.82700463867188,-1.1488533020019531,1.9081476926803589,0.3857785761356354
1757614523113959700,79.83695971679687,-1.5025525093078613,2.5376033782958984,0.43064191937446594
1757614523123914800,79.84691479492187,-1.7046451568603516,2.981475591659546,0.5211984515190125
1757614523133869600,79.85686962890625,-1.7680180072784424,3.3174123764038086,0.6425246000289917
1757614523143825700,79.86682568359375,-1.725744605064392,3.6387789249420166,0.755084216594696
1757614523153780700,79.87678076171875,-1.566745638847351,4.0665082931518555,0.8775755167007446
1757614523163735600,79.88673559570313,-1.1942352056503296,4.650602340698242,0.8906406760215759
1757614523173691000,79.89669091796875,-0.48177942633628845,5.400787353515625,0.5949826836585999
1757614523183646700,79.90664672851562,-0.0572718121111393,5.844698905944824,0.5112488865852356
1757614523193601500,79.9166015625,-1.216312050819397,6.066823959350586,1.1662908792495728
1757614523203556900,79.92655688476563,-3.2195160388946533,6.3421525955200195,1.635035753250122
1757614523213512700,79.9365126953125,-4.53349494934082,6.356231689453125,1.347686529159546
1757614523223467500,79.94646752929688,-4.630128383636475,6.180809497833252,0.7883103489875793
1757614523233422800,79.9564228515625,-4.029583930969238,5.7386932373046875,0.4114578664302826
1757614523243377700,79.96637768554687,-3.1096513271331787,4.887454509735107,0.30719295144081116
1757614523253333500,79.97633349609374,-2.1173460483551025,3.753309488296509,0.42474570870399475
1757614523263288800,79.98628881835937,-1.351128101348877,2.601038694381714,0.6930647492408752
1757614523273243600,79.99624365234375,-1.0103346109390259,1.738827109336853,0.9375746250152588
1757614523283199700,80.00619970703124,-0.9989221692085266,1.2866796255111694,1.048732876777649
1757614523293154800,80.01615478515625,-1.148635983467102,1.1358280181884766,1.024910569190979
1757614523303109600,80.02610961914063,-1.329239845275879,1.094985842704773,0.9333586096763611
1757614523313064400,80.036064453125,-1.4437683820724487,1.0569244623184204,0.8196155428886414
1757614523323020800,80.04602075195312,-1.4580910205841064,1.0265897512435913,0.702638566493988
1757614523332975600,80.0559755859375,-1.3919227123260498,1.0324513912200928,0.6113957166671753
1757614523342930700,80.0659306640625,-1.2942802906036377,1.0917208194732666,0.5373774170875549
1757614523352885800,80.0758857421875,-1.2094348669052124,1.188838243484497,0.464363157749176
1757614523362841600,80.08584155273438,-1.1658070087432861,1.342966914176941,0.38652268052101135
1757614523372796700,80.09579663085937,-1.1669825315475464,1.5263383388519287,0.2988343834877014
1757614523382751700,80.10575170898437,-1.1935358047485352,1.7080159187316895,0.19636258482933044
1757614523392707600,80.11570751953126,-1.236883282661438,1.885357141494751,0.07724978029727936
1757614523402662700,80.12566259765624,-1.2856523990631104,2.078850746154785,-0.04855448752641678
1757614523412617700,80.13561767578125,-1.3355441093444824,2.2859671115875244,-0.18962612748146057
1757614523422572500,80.14557250976563,-1.388931393623352,2.4972522258758545,-0.3351132869720459
1757614523432528600,80.15552856445312,-1.4492597579956055,2.694413900375366,-0.4679509699344635
1757614523442483700,80.16548364257812,-1.5194833278656006,2.830595016479492,-0.5861907601356506
1757614523452438500,80.1754384765625,-1.5776305198669434,2.866431713104248,-0.7127782702445984
1757614523462393900,80.18539379882813,-1.5743063688278198,2.7490973472595215,-0.8605565428733826
1757614523472349700,80.195349609375,-1.4658714532852173,2.3758418560028076,-1.01265287399292
1757614523482304500,80.20530444335938,-1.2104871273040771,1.7901004552841187,-1.166793942451477
1757614523492259800,80.215259765625,-0.7380236983299255,0.9984171986579895,-1.2967560291290283
1757614523502215700,80.22521557617188,-0.08054304867982864,0.09967146813869476,-1.353735089302063
1757614523512170800,80.23517065429688,0.6445419788360596,-0.8236909508705139,-1.3422486782073975
1757614523522125800,80.24512573242187,1.331754207611084,-1.7134267091751099,-1.291056752204895
1757614523532080600,80.25508056640625,1.912766456604004,-2.4954380989074707,-1.2109739780426025
1757614523542036700,80.26503662109376,2.3731796741485596,-3.0601844787597656,-1.1276865005493164
1757614523551991800,80.27499169921875,2.7597556114196777,-3.398782968521118,-1.0528184175491333
1757614523561946600,80.28494653320313,3.1583147048950195,-3.6043293476104736,-1.09707510471344
1757614523571902700,80.29490283203126,3.700927734375,-3.821363925933838,-1.4419219493865967
1757614523581857800,80.30485791015624,4.418269634246826,-4.02251672744751,-2.0341343879699707
1757614523591812600,80.3148125,5.102795124053955,-4.083006381988525,-2.423316240310669
1757614523601767700,80.324767578125,5.266702651977539,-3.8462562561035156,-2.375075101852417
1757614523611723800,80.33472387695312,4.70289421081543,-3.3417019844055176,-2.181358814239502
1757614523621678600,80.3446787109375,3.60791015625,-2.502769947052002,-1.9736918210983276
1757614523631633700,80.35463354492188,2.3900861740112305,-1.5574911832809448,-1.8356684446334839
1757614523641588700,80.36458862304687,1.4207855463027954,-0.8054038286209106,-1.8489285707473755
1757614523651544600,80.37454467773438,0.8257381319999695,-0.5578907132148743,-2.0520198345184326
1757614523661499600,80.38449975585938,0.6436298489570618,-0.8266414403915405,-2.275554656982422
1757614523671454700,80.39445483398437,0.8656117916107178,-1.4539498090744019,-2.3701601028442383
1757614523681410800,80.40441088867188,1.3078848123550415,-2.2704737186431885,-2.307344436645508
1757614523691365600,80.41436572265626,1.716403841972351,-3.014995813369751,-2.16445255279541
1757614523701320700,80.42432080078125,1.9674909114837646,-3.5616447925567627,-2.024770498275757
1757614523711275500,80.43427563476563,2.0315446853637695,-3.9000935554504395,-1.922118902206421
1757614523721231600,80.44423168945312,1.8896331787109375,-4.034687519073486,-1.7983583211898804
1757614523731186700,80.45418676757812,1.5359123945236206,-4.0710554122924805,-1.6258395910263062
1757614523741141800,80.46414184570312,1.0042330026626587,-4.085635185241699,-1.4295777082443237
1757614523751096800,80.47409692382813,0.4250929653644562,-4.082298278808594,-1.2526105642318726
1757614523761052700,80.484052734375,-0.05637592449784279,-4.0448198318481445,-1.0972777605056763
1757614523771007700,80.4940078125,-0.3782367706298828,-3.9561960697174072,-0.9582040309906006
1757614523780962800,80.503962890625,-0.5556376576423645,-3.815863847732544,-0.8344423770904541
1757614523790918700,80.51391870117187,-0.6226651668548584,-3.647930383682251,-0.7235483527183533
1757614523800873700,80.52387377929688,-0.6091583967208862,-3.4643936157226562,-0.6358134746551514
1757614523810828800,80.53382885742188,-0.5436033606529236,-3.268548011779785,-0.5660969614982605
1757614523820783600,80.54378369140625,-0.4521975517272949,-3.079292058944702,-0.5102017521858215
1757614523830739700,80.55373974609375,-0.36089667677879333,-2.9276058673858643,-0.4620267450809479
1757614523840694800,80.56369482421874,-0.29146113991737366,-2.819577932357788,-0.4162169098854065
1757614523850649600,80.57364965820312,-0.2541779577732086,-2.7444963455200195,-0.376200795173645
1757614523860605700,80.58360571289063,-0.254632830619812,-2.698047161102295,-0.32020729780197144
1757614523870560800,80.59356079101562,-0.2759104073047638,-2.684530019760132,-0.24800501763820648
1757614523880515600,80.603515625,-0.2994428873062134,-2.6750550270080566,-0.16257239878177643
1757614523890470700,80.613470703125,-0.30281952023506165,-2.6338047981262207,-0.05095692351460457
1757614523900426800,80.6234267578125,-0.2671622037887573,-2.5479557514190674,0.08132601529359818
1757614523910381800,80.6333818359375,-0.17205645143985748,-2.410043954849243,0.21692432463169098
1757614523920336600,80.64333666992188,-0.02924230694770813,-2.2201428413391113,0.3152141273021698
1757614523930291700,80.65329174804687,0.13602255284786224,-1.9560531377792358,0.351431280374527
1757614523940247800,80.66324780273438,0.2823414206504822,-1.6143115758895874,0.35275939106941223
1757614523950202600,80.67320263671876,0.36895912885665894,-1.1820250749588013,0.3450322151184082
1757614523960157700,80.68315771484374,0.3811667859554291,-0.6412034034729004,0.3427768051624298
1757614523970113800,80.69311376953125,0.3371657729148865,-0.030351247638463974,0.3242763578891754
1757614523980068600,80.70306860351562,0.2840130925178528,0.6538038849830627,0.28289321064949036
1757614523990023700,80.71302368164062,0.29688146710395813,1.5420660972595215,0.1911177635192871
1757614523999978800,80.72297875976562,0.5687931180000305,2.8669867515563965,-0.13579565286636353
1757614524009934600,80.7329345703125,1.1278902292251587,4.471826553344727,-0.5471816062927246
1757614524019889700,80.7428896484375,0.9098788499832153,5.644044876098633,-0.29150667786598206
1757614524029844700,80.7528447265625,-0.7359930276870728,6.578774929046631,0.6066739559173584
1757614524039800600,80.76280053710937,-2.7453255653381348,7.493345737457275,1.4576727151870728
1757614524049755600,80.77275561523437,-4.049610137939453,8.13015365600586,1.6458929777145386
1757614524059710700,80.78271069335938,-4.506433010101318,8.153038024902344,1.102388620376587
1757614524069665000,80.7926650390625,-4.193941593170166,7.352513790130615,0.5734595656394958
1757614524079621000,80.80262109375,-3.2396304607391357,5.752164840698242,0.21845324337482452
1757614524089576000,80.81257592773437,-2.0612545013427734,4.18501091003418,0.18502044677734375
1757614524099531000,80.82253100585937,-1.073159098625183,2.9668374061584473,0.45304736495018005
1757614524109485800,80.83248583984376,-0.40795767307281494,1.9426937103271484,0.791712760925293
1757614524119442000,80.84244189453125,-0.03759397938847542,1.0882773399353027,0.9981695413589478
1757614524129397000,80.85239697265625,0.06473265588283539,0.49808862805366516,1.071731686592102
1757614524139352000,80.86235205078125,-0.040718402713537216,0.20774440467357635,1.0835736989974976
1757614524149307100,80.87230712890624,-0.2660902738571167,0.12224388867616653,1.0847889184951782
1757614524159263000,80.88226293945313,-0.5199846029281616,0.16909128427505493,1.094972014427185
1757614524169218000,80.89221801757813,-0.7274221777915955,0.29693472385406494,1.111356496810913
1757614524179173000,80.90217309570312,-0.853715717792511,0.5033683180809021,1.1299669742584229
1757614524189129000,80.91212890625,-0.9177734851837158,0.7812023758888245,1.164700984954834
1757614524199084000,80.922083984375,-0.9324818849563599,1.1105788946151733,1.2239153385162354
1757614524209038800,80.93203881835937,-0.9074721336364746,1.4515583515167236,1.3134465217590332
1757614524218994000,80.94199389648438,-0.8515326976776123,1.7788978815078735,1.4287587404251099
1757614524228950000,80.95194995117187,-0.7777077555656433,2.054816722869873,1.5515449047088623
1757614524238904800,80.96190478515625,-0.6944639682769775,2.2502455711364746,1.6672568321228027
1757614524248860000,80.97185986328125,-0.6119254231452942,2.3670132160186768,1.760344386100769
1757614524258816000,80.98181591796875,-0.5348567366600037,2.400753974914551,1.8154468536376953
1757614524268770800,80.99177075195313,-0.46717172861099243,2.347017526626587,1.829146146774292
1757614524278726000,81.00172583007813,-0.4070066511631012,2.2074005603790283,1.8054373264312744
1757614524288681000,81.01168090820312,-0.34886664152145386,1.9843692779541016,1.7530148029327393
1757614524298636800,81.02163671875,-0.27339717745780945,1.6789124011993408,1.6914950609207153
1757614524308592000,81.03159204101563,-0.15689560770988464,1.3174599409103394,1.63248872756958
1757614524318547000,81.041546875,0.0202738456428051,0.9463417530059814,1.569881558418274
1757614524328502000,81.051501953125,0.2614686191082001,0.5968231558799744,1.509130597114563
1757614524338458000,81.0614580078125,0.5583487749099731,0.24884337186813354,1.4375951290130615
