time,seconds_elapsed,z,y,x
1759310275525133800,9.7221337890625,0.8718200975559651,1.506575944572687,-0.23234219045341015
1759310275535218000,9.732218017578125,0.9170715902984142,0.8664876504868269,-0.5068130654536187
1759310275545302000,9.742302001953124,0.8576923496127128,-0.11487199532687663,-0.8233797456443309
1759310275555385900,9.7523857421875,0.8265684586830436,-1.2178238846331835,-1.3401954419352113
1759310275565470000,9.762469970703124,0.7840474138177931,-2.2847002519518136,-1.9482456528559327
1759310275575553800,9.7725537109375,0.6909416984885931,-3.0533529666304586,-2.4970702062174674
1759310275585638000,9.782637939453124,0.5236649776637554,-3.251727421030402,-3.0292256565898654
1759310275595723000,9.792722900390626,0.5028161047719418,-2.90222892370522,-3.499491929282248
1759310275605806800,9.802806884765625,0.44339594755396244,-2.260670557066798,-3.803756615652144
1759310275615891000,9.812890869140626,0.30416824025809763,-1.3999790256381035,-3.95438147688359
1759310275625974800,9.822974853515625,0.08435352294445038,-0.3520060962319374,-3.8723517207115887
1759310275636059000,9.833058837890626,-0.04879471830725669,0.47197044626176354,-3.5652760685741898
1759310275646143000,9.84314306640625,-0.08710296778306365,0.7678039888948202,-2.919552983471751
1759310275656227800,9.853227783203126,0.010105652820318937,0.3869488147974014,-2.0115454279862344
1759310275666312000,9.86331201171875,0.32727395216599103,-0.3785129948854446,-1.0978879569802433
1759310275676395800,9.873395751953124,0.7034808620661497,-1.2287211262226103,-0.3106138362009078
1759310275686480000,9.88347998046875,1.0353054632738232,-2.0049241101503372,0.23106400547744704
1759310275696564000,9.89356396484375,1.2148568515211342,-2.5993138983786106,0.6366993822999298
1759310275706647800,9.903647705078125,1.2202774152651428,-3.0339363184988497,0.905219824463129
1759310275716732000,9.91373193359375,1.048695836853236,-3.3598820908010003,1.1106762730132789
1759310275726816800,9.923816650390625,0.8335966037541628,-3.5824615966528652,1.3232789400562643
1759310275736900900,9.93390087890625,0.5945008473873138,-3.710483580932021,1.5955520127512515
1759310275746985000,9.94398486328125,0.3607175182148814,-3.871497149708867,1.8361353773273525
1759310275757068800,9.95406884765625,0.15023556965291499,-4.066396036952733,2.0253969893366097
1759310275767153000,9.96415283203125,-0.11672785232663153,-4.338449475547671,2.1368460244774816
1759310275777237000,9.974237060546875,-0.5228887325942516,-4.56525449014008,2.1472771098598837
1759310275787320800,9.98432080078125,-0.8875272236451506,-4.6962727336257695,2.0181531556881964
1759310275797406000,9.994406005859375,-1.2872151085063814,-4.757113279035687,1.7905533374562859
1759310275807489800,10.00448974609375,-1.7977341888710856,-4.740854802674055,1.476495279085636
1759310275817574100,10.01457421875,-2.2370833452522754,-4.641669621300697,1.1410940615002065
1759310275827658000,10.024657958984376,-2.6159979066759345,-4.43780124565959,0.8325446104831993
1759310275837741800,10.034741943359375,-2.8990125920072196,-4.078168892332911,0.5706090266030281
1759310275847826000,10.044825927734376,-3.1368142169103024,-3.5390380499899385,0.3577688975423574
1759310275857910800,10.054910888671875,-3.3017382371291517,-2.890216414350271,0.2561767646251246
1759310275867995100,10.0649951171875,-3.448258293390274,-2.196373149201274,0.3197626266878098
1759310275878079000,10.075078857421875,-3.5273651478528976,-1.5624679276645184,0.466540164841339
1759310275888162800,10.085162841796874,-3.467057978667319,-1.0235790773838758,0.6848612825963646
1759310275898247000,10.095246826171875,-3.3012501613512635,-0.608944967803359,0.9547785128802061
1759310275908331000,10.1053310546875,-3.0415067537531253,-0.3384633085697889,1.2750403943270443
1759310275918414800,10.115414794921875,-2.7215792188271877,-0.15573533611297607,1.6222667089365421
1759310275928500000,10.1255,-2.3772665997073053,0.00007949497699737548,1.97831462790519
1759310275938583800,10.135583740234376,-2.002219527366757,0.1536737274080515,2.334211886356771
1759310275948668000,10.14566796875,-1.6035145160630344,0.3522130169808864,2.620614460560679
1759310275958752000,10.155751953125,-1.1903835045218467,0.5795680666714906,2.8654271332696077
1759310275968835800,10.1658359375,-0.8199281438857317,0.8076479235053062,3.087707656174898
1759310275978920000,10.175919921875,-0.41550709302276373,1.0420061299562453,3.2675939754649996
1759310275989003800,10.186003662109375,-0.050553252412378784,1.2730956900000572,3.4122383009821173
1759310275999089000,10.1960888671875,0.2740840676397085,1.4178472752839326,3.5028125981375573
1759310276009173000,10.206173095703125,0.5243140892222523,1.5404022263288497,3.5523405991554258
1759310276019256800,10.2162568359375,0.7389341605022549,1.5461878239929676,3.5516286514937874
1759310276029341000,10.2263408203125,0.9308625075027346,1.4914718989431857,3.51904214066565
1759310276039425000,10.236425048828124,1.0312766461491585,1.3616981025606394,3.3492011223107574
1759310276049508900,10.2465087890625,1.0631652378410101,1.0437918443292378,3.1308520936354993
1759310276059593000,10.256593017578124,1.1441516224399209,0.5854851817607879,2.8981995220586656
1759310276069677800,10.266677734375,1.3136217616558075,0.11909808858931063,2.727280353078246
1759310276079762000,10.276761962890625,1.5489859302788973,-0.5024252057582139,2.6788924620062113
1759310276089846000,10.286845947265626,1.8870450419619678,-1.1782786407083272,2.683892754511535
1759310276099929900,10.296929931640625,2.327861056025326,-1.4653490311712025,2.8384359582304954
1759310276110014000,10.307013916015626,2.692080737142265,-1.0943167474299669,3.031900721018016
1759310276120097800,10.317097900390625,2.844981434351206,-0.21342413949370384,3.1403292392939326
1759310276130182000,10.327181884765626,2.825813792544603,0.8484364454895258,3.083491499784589
1759310276140267000,10.33726708984375,2.6228607781827447,1.8666577952325343,2.8950498258560895
1759310276150350800,10.347350830078126,2.2644378006458283,2.754955126467347,2.607589267031848
1759310276160435000,10.35743505859375,1.7496464497894049,3.523171203294396,2.158359791018814
1759310276170518800,10.367518798828126,1.1656479994550346,4.011444549581408,1.5143794579304755
1759310276180603000,10.377602783203125,0.6062398004978895,4.0411335854023696,0.7420468856953084
1759310276190687000,10.38768701171875,0.20237024603784082,3.5872371404916046,-0.090456515994668
1759310276200770800,10.397770751953125,0.06889116539657116,2.8888942258358,-0.7037417049594223
1759310276210856000,10.40785595703125,0.15018968468457458,2.2153724487036466,-1.10184056706354
1759310276220939800,10.417939697265625,0.31554157492667434,1.540949923339486,-1.3493557767294346
1759310276231023900,10.42802392578125,0.6076987671345472,1.0446621974229813,-1.4849704080946742
1759310276241108000,10.43810791015625,0.7799841099016368,0.6248989082604647,-1.555122971729189
1759310276251191800,10.44819189453125,0.8167183880589902,0.2194166579067707,-1.6878262456923723
1759310276261276000,10.45827587890625,0.8417191199332476,-0.07988602214157581,-1.7999911740176378
1759310276271360000,10.468360107421875,0.8949182106792927,-0.13635083668529988,-1.8830206087514758
1759310276281443800,10.47844384765625,0.9742612119853497,-0.009342997884750365,-1.9212867726512253
1759310276291529000,10.488529052734375,0.9986837055802344,0.1908306148916483,-1.9283673785619437
1759310276301612800,10.49861279296875,0.9643770929612219,0.4570201298892498,-1.9293099201090633
1759310276311697000,10.50869677734375,0.8846066600233315,0.7134118889719248,-1.9660443443968891
1759310276321781000,10.518781005859376,0.807156778987497,0.911991510555148,-2.0084991921581326
1759310276331864800,10.52886474609375,0.6776938021197915,1.0269605365157126,-2.1418974626481533
1759310276341948700,10.53894873046875,0.5625808376438916,1.0061702619433401,-2.3511656515061854
1759310276352032800,10.54903271484375,0.4781622866392135,0.7453940041661262,-2.6616326996475457
1759310276362118000,10.559117919921874,0.37522096760272977,0.22281682173907755,-3.009034224693477
1759310276372201700,10.56920166015625,0.34375900382511315,-0.4402969586253166,-3.3242788625001904
1759310276382285800,10.579285888671874,0.31216683779656884,-1.0985586227834223,-3.58492389511317
1759310276392369700,10.58936962890625,0.26620544321909545,-1.663800057938695,-3.8067224797204133
1759310276402454000,10.5994541015625,0.16260989805757997,-2.120191242274642,-3.935347982850671
1759310276412537900,10.609537841796875,0.0034457565397024155,-2.43788005836308,-3.9606057582259178
1759310276422621700,10.61962158203125,-0.11420965896062553,-2.652273335149884,-3.8293262334555385
1759310276432706800,10.629706787109376,-0.2040630214303732,-2.731884632003307,-3.5281054448261857
1759310276442790700,10.639790771484375,-0.2716688231915235,-2.7072026106894014,-3.104942284092307
1759310276452875000,10.649875,-0.32911220044381917,-2.595426243290305,-2.622645966388285
1759310276462958800,10.659958740234375,-0.4134259028345346,-2.378527705684304,-2.128151261368394
1759310276473042700,10.670042724609376,-0.5091110401976854,-2.082992853736877,-1.625256830663234
1759310276483126800,10.680126708984375,-0.630321517831087,-1.7228467056691645,-1.2022370969880372
1759310276493211000,10.6902109375,-0.729213196150586,-1.310730131867528,-0.8113900326430797
1759310276503294700,10.700294677734375,-0.8195950394738465,-0.8828156849533318,-0.480293161188066
1759310276513379800,10.7103798828125,-0.8742887526918202,-0.5157493822336197,-0.15614355158768595
1759310276523463700,10.720463623046875,-0.9453227753359824,-0.21077450176775453,0.09414236490055918
1759310276533547800,10.7305478515625,-0.9603022447377443,-0.015796704068779945,0.2944762097399682
1759310276543632000,10.7406318359375,-0.9383038364846259,0.11559037272930145,0.4508317966431379
1759310276553715700,10.7507158203125,-0.8436850131787359,0.2376864740908146,0.541376721573621
1759310276563799800,10.7607998046875,-0.7312678636580705,0.2948708350807428,0.5877523960404097
1759310276573883600,10.770883544921874,-0.6090509123958647,0.29337387452125546,0.6405220093280076
1759310276583968800,10.78096875,-0.5262456418067216,0.21620120299160478,0.6573473257921636
1759310276594052900,10.791052978515625,-0.4311562053143978,0.09933481897711753,0.6367996278040111
1759310276604136700,10.80113671875,-0.26104455332458015,-0.057523968207836146,0.5910235266655683
1759310276614220800,10.811220703125,-0.03759359840042889,-0.27355156819820403,0.5475209234170615
1759310276624305000,10.821304931640626,0.15865845701806247,-0.6339309404999017,0.48900429091006514
1759310276634388700,10.831388671875,0.2875590507626533,-1.172868890619278,0.5014249426744878
1759310276644472800,10.841472900390626,0.3860866450101137,-1.6710802780747414,0.547233777038753
1759310276654556700,10.851556640625,0.5208933209933341,-1.9959271492242812,0.61151686411798
1759310276664641800,10.861641845703126,0.646868894136697,-2.060773423144221,0.6641032297931612
1759310276674726000,10.871725830078125,0.691694416552037,-1.8731331287264823,0.7725424155935645
1759310276684809700,10.881809814453124,0.6380423213414848,-1.4421353288441896,0.9540607199996709
1759310276694893800,10.891893798828125,0.4922942723661661,-0.8554980544388294,1.1965173311017454
1759310276704977700,10.901977783203124,0.2736993061058223,-0.23938743278980254,1.3930574096813797
1759310276715061800,10.912061767578125,-0.010450959126651286,0.33441666352748867,1.5704849376425145
1759310276725145900,10.922145751953124,-0.27605449092984197,0.9061778558403253,1.711911470156908
1759310276735229700,10.932229736328125,-0.5181922453410923,1.356142806521058,1.8072827923305332
1759310276745314800,10.942314697265624,-0.6484235762327909,1.6151877104610204,1.8464301229789852
1759310276755398700,10.952398681640625,-0.6510375581234693,1.7845874147891998,1.8185478443190455
1759310276765482800,10.962482666015624,-0.5572504364013672,1.811869973990321,1.7146636914744973
1759310276775566800,10.97256689453125,-0.33655747494846583,1.7294751838982105,1.5321581295967102
1759310276785650700,10.982650634765625,-0.1306061555534601,1.6733534837037325,1.3536673563182353
1759310276795734800,10.99273486328125,0.074257076343894,1.655301109662652,1.1568030142202972
1759310276805819000,11.00281884765625,0.19450141235888002,1.662207235789299,1.0155193973079324
1759310276815902700,11.01290283203125,0.2737105581521988,1.6496055283695459,0.9754033677577972
1759310276825987800,11.02298779296875,0.24891046341657638,1.6790063948988914,1.0580971407964825
1759310276836071700,11.03307177734375,0.19656389784663914,1.6874790396898984,1.1928110239297152
1759310276846155800,11.04315576171875,0.13096709782034158,1.6760077976047991,1.396542621448636
1759310276856239900,11.053239990234376,0.062002282665669914,1.6667548160910606,1.6087249441877007
1759310276866323700,11.06332373046875,-0.04252776686698198,1.7946195639818905,1.7957208032220602
1759310276876407800,11.07340771484375,-0.23626871624737977,1.9993390034943819,1.9496265858203172
1759310276886491600,11.08349169921875,-0.5993707915112376,2.2581407463282344,2.0843483599990607
1759310276896575700,11.09357568359375,-1.0135586186289787,2.4873627589344975,2.152463572587073
1759310276906660900,11.103660888671875,-1.3974150203689932,2.734624286100268,2.184085914558172
1759310276916744700,11.11374462890625,-1.7661036635935305,3.00014160092473,2.1952812623113394
1759310276926828800,11.123828857421875,-1.9825521193444728,3.4033360326021906,2.195503088368475
1759310276936913000,11.133912841796874,-1.857398383978009,4.278654055276513,2.334134729467332
1759310276946996700,11.143996826171875,-1.7835943120986222,5.4270238799333566,2.4312115403845906
1759310276957080800,11.154080810546875,-1.951405870452523,6.035968263214826,2.3500983145356176
1759310276967164700,11.16416455078125,-2.30869078387022,5.41327300247848,1.9543892701774834
1759310276977248800,11.174248779296875,-2.582432906204462,3.740743110117316,1.1620151959106326
1759310276987334000,11.184333984375,-2.6377006199181077,1.7405992199808358,0.3296612856939435
1759310276997417700,11.194417724609375,-2.5881015994906424,-0.19978899737298486,-0.4079766975179314
1759310277007501800,11.204501708984376,-2.593431854602694,-1.7707383376568555,-0.8670467456743121
1759310277017585700,11.214585693359375,-2.631433376216888,-2.800273108574748,-0.8741787895113229
1759310277027669800,11.224669677734376,-2.3359078766196966,-3.0929999173641205,-0.34596856963336464
1759310277037753900,11.23475390625,-1.8198843536198137,-2.596002581873536,0.446613009904325
1759310277047837700,11.244837646484376,-1.3761626812428236,-1.62287241974473,1.199284603857994
1759310277057921800,11.254921875,-1.1111737742066383,-0.40522798333168025,1.8552789076060057
1759310277068006700,11.265006591796874,-1.17006727720201,0.866647809484601,2.338182543553412
1759310277078090800,11.2750908203125,-1.5360849476516245,1.9549591790199279,2.59082839410603
1759310277088174800,11.2851748046875,-2.1993851904988286,2.74058933198452,2.6168764430761335
1759310277098258700,11.2952587890625,-2.9831156473219393,3.0881267583698033,2.510771691572666
1759310277108342800,11.3053427734375,-3.69582669454813,3.0337708988040686,2.1785167361237106
1759310277118427000,11.315427001953125,-4.103914158964157,2.680466579455137,1.549532019854337
1759310277128510700,11.3255107421875,-4.153832912865281,2.1020348233371973,0.7052410036064684
1759310277138594800,11.3355947265625,-3.955548474836349,1.3379165372177957,-0.10786620821803808
1759310277148678700,11.3456787109375,-3.6515029841750857,0.5126961321428418,-0.6634966422021389
1759310277158763800,11.355763671875,-3.3263486545115706,-0.16315321115404366,-1.061522146809101
1759310277168848000,11.365847900390625,-2.955061519226432,-0.5125169761836529,-1.3075890573628246
1759310277178931700,11.375931640625,-2.7022937958598137,-0.48942222406119107,-1.3591782286942005
1759310277189015800,11.386015869140625,-2.6331606384009123,-0.17453326782435177,-1.296678810161352
1759310277199100000,11.396099853515626,-2.6806208932340145,0.3441717493444681,-1.2127668204393236
1759310277209183700,11.406183837890625,-2.8114450754523275,0.9602046295821666,-1.204242299330607
1759310277219267800,11.416267822265626,-2.897787141865492,1.5658172380924225,-1.3658027614004908
1759310277229351700,11.4263515625,-2.9986972473353144,2.0001529502257704,-1.5841266556344926
1759310277239435800,11.436435791015626,-3.013189298546314,2.19542856182754,-1.8268936478599904
1759310277249521000,11.44652099609375,-2.9725574284285305,2.2006518494337795,-2.075199715642631
1759310277259604700,11.456604736328124,-2.8527906467974185,2.121414062067866,-2.248415178866684
1759310277269688800,11.466688720703125,-2.581177353185415,2.023550192426145,-2.3060854236774144
1759310277279772700,11.476772705078124,-2.198501977923512,1.8852949834242463,-2.252785064513981
1759310277289856800,11.486856689453125,-1.748454025134444,1.7248229741781949,-2.0735401118673384
1759310277299940900,11.49694091796875,-1.3709323793739079,1.4973060119241475,-1.84101277410537
1759310277310024700,11.507024658203125,-1.0928121880859136,1.2081389414429664,-1.662146299382299
1759310277320108800,11.51710888671875,-0.9157137459486723,0.8913429825410246,-1.5343271441988646
1759310277330193000,11.52719287109375,-0.7647545381963252,0.614355302414298,-1.3901669489368795
1759310277340277800,11.53727783203125,-0.4964858788371086,0.33723347451388835,-1.296153763373941
1759310277350361900,11.54736181640625,-0.24760522603690624,0.10623889927715062,-1.2930797627560793
1759310277360446000,11.557446044921875,0.04743161326050758,-0.146244454190135,-1.3120470596849918
1759310277370529800,11.56752978515625,0.3308312062561512,-0.3756070443108678,-1.3116869942009448
1759310277380614000,11.57761376953125,0.5398807839274407,-0.555277675023675,-1.3251147771812974
1759310277390698000,11.587697998046876,0.6142489194303751,-0.6412967930927872,-1.2476160885676741
1759310277400781800,11.59778173828125,0.6810480809837579,-0.593405745626986,-1.175933977278322
1759310277410866000,11.607865966796876,0.717781190097332,-0.43530777203589677,-1.1067762699000536
1759310277420950000,11.617949951171875,0.7885165220558643,-0.23861060319840907,-1.0130179358810185
1759310277431035000,11.628034912109374,0.8112672830462455,-0.0378475000962615,-0.8785267555877566
1759310277441119000,11.638118896484375,0.8205091586440801,0.19913199476897717,-0.7025720766581595
1759310277451202800,11.648202880859374,0.8137175988078117,0.40532852109670636,-0.48059433609172697
1759310277461287000,11.658286865234375,0.6585919190257787,0.5065720963045954,-0.26657120779156684
1759310277471371000,11.66837109375,0.46474283309578895,0.519626223666966,-0.13900062054172158
1759310277481454800,11.678454833984375,0.3583616027384996,0.47179947360903024,-0.09505290387421846
1759310277491539000,11.6885390625,0.27281273252964017,0.3762175774246454,-0.14167115492522717
1759310277501623000,11.698623046875,0.19845570294260978,0.2648790169209242,-0.3238109522305429
1759310277511707000,11.708706787109374,0.2199164241224527,0.3638026247486472,-1.0520182592742144
1759310277521792000,11.7187919921875,-0.28496202000677584,0.43723903235942124,-1.5872437647417186
1759310277531875800,11.728875732421875,-0.7786392711639404,0.31458909650743005,-1.321806237155199
1759310277541960000,11.7389599609375,-1.0593231754601,0.23621961640864608,-0.8566814920697361
1759310277552044000,11.7490439453125,-0.9007575843572616,0.15272884777337312,-0.5466626991525292
1759310277562128000,11.7591279296875,-0.5712427213966846,0.1908873135149479,-0.36149405554533004
1759310277572212000,11.7692119140625,-0.5053986686110497,0.13553104473501443,-0.05319916381128132
1759310277582295800,11.7792958984375,-0.5920370876222849,0.06841770266592502,0.23643062881082294
1759310277592380000,11.7893798828125,-0.6785007345885038,0.08748334540277719,0.37488194490671156
1759310277602464000,11.799464111328126,-0.6425234122782946,0.18971710069179534,0.28318726541921496
1759310277612548900,11.809548828125,-0.6297568696856498,0.29798721353560687,0.03370893898680806
1759310277622633000,11.819633056640624,-0.6842682120740413,0.28925241067707536,-0.2620930394642055
1759310277632716800,11.829716796875,-0.8303840714484453,0.19972382318228482,-0.48784313817620273
1759310277642801000,11.83980078125,-0.8552852884709835,0.09699585463553667,-0.6421415002886206
1759310277652885000,11.849885009765625,-0.8085048325955867,0.02674012288749218,-0.6156725224927068
1759310277662968800,11.85996875,-0.6662059011608362,-0.038434944595396515,-0.4670001835685223
1759310277673052700,11.870052734375,-0.5363473491042852,-0.086802961923182,-0.2921986932620406
1759310277683137000,11.880136962890624,-0.4388198718100786,-0.11612287217080593,-0.13166494389139116
1759310277693220900,11.890220947265625,-0.41137656908929343,-0.07730214312821626,-0.06133548932000994
1759310277703305000,11.900304931640624,-0.39815351490080353,-0.00043926820009946823,-0.10752645486965774
1759310277713388800,11.910388916015625,-0.423229503968358,0.02674830619394779,-0.15904190337769686
1759310277723473700,11.9204736328125,-0.5118482831418514,0.01652443382143974,-0.1905850426327437
1759310277733558000,11.93055810546875,-0.5766127239972353,-0.02526917355209589,-0.14972447832562027
1759310277743641900,11.940641845703125,-0.5903928275465965,-0.03170242146998644,-0.06308554785773157
1759310277753726000,11.950725830078126,-0.5458469988554716,0.026968086424469948,-0.029149156790599224
1759310277763809800,11.960809814453125,-0.39095220521986485,0.13190993162840603,0.05573861916102469
1759310277773894000,11.970893798828126,-0.27773323779702186,0.21708061617463825,0.2312240731436759
1759310277783978000,11.98097802734375,-0.09825812965631485,0.2529585697636008,0.43272747321911154
1759310277794061800,11.991061767578126,0.040894904968142506,0.2938292170733213,0.612094590940699
1759310277804146000,12.00114599609375,0.15520283667147158,0.3130266694962978,0.7295216045126318
1759310277814231000,12.01123095703125,0.20471008716225622,0.3864703836306929,0.7139545444812625
1759310277824315000,12.02131494140625,-0.11729659212529658,0.2773620663970709,0.5404006430830807
1759310277834399000,12.03139892578125,-0.020313304710388183,0.1896028266623616,0.45832288305088875
1759310277844482800,12.04148291015625,0.016779285365343094,0.09152531426995993,0.3331725086852908
1759310277854567000,12.05156689453125,0.07397533679306506,-0.02287263380438089,0.22656068444252012
1759310277864651000,12.061651123046875,0.069590838098526,0.018386428301036355,0.19816914108619094
1759310277874734800,12.07173486328125,0.0824573339343071,0.056657122245430944,0.20368257074542342
1759310277884818700,12.081818603515625,0.07243219900429249,0.2182137118577957,0.2176985288772732
1759310277894903000,12.091903076171874,-0.048344636452198025,0.46398938437998294,0.13508439694605767
1759310277904987000,12.10198681640625,-0.03316401845514774,0.4024611489668488,0.009518646712601185
