time,seconds_elapsed,z,y,x
1759310275433116000,9.630115966796875,-1.3778420686721802,-0.001600826159119606,-1.2043839693069458
1759310275443200000,9.640199951171875,-1.618751883506775,0.046124085783958435,-1.2769287824630737
1759310275453283800,9.650283935546875,-1.777665376663208,0.1762317568063736,-1.2950332164764404
1759310275463369000,9.660368896484375,-1.905600905418396,0.33385974168777466,-1.2810391187667847
1759310275473452800,9.670452880859376,-2.0194387435913086,0.44031161069869995,-1.2293225526809692
1759310275483537000,9.680536865234375,-2.1120731830596924,0.47978150844573975,-1.1377851963043213
1759310275493621000,9.69062109375,-2.153132438659668,0.463282972574234,-1.0369327068328857
1759310275503704800,9.700704833984375,-2.1197509765625,0.49056705832481384,-0.9321005344390869
1759310275513789000,9.710788818359376,-2.041079044342041,0.5959323644638062,-0.8453256487846375
1759310275523873800,9.720873779296875,-1.9670909643173218,0.7057637572288513,-0.7476015090942383
1759310275533958000,9.7309580078125,-1.9015334844589233,0.7612621784210205,-0.6584601998329163
1759310275544042000,9.7410419921875,-1.8239246606826782,0.784001350402832,-0.5609629154205322
1759310275554126000,9.7511259765625,-1.7449156045913696,0.7729204297065735,-0.45861390233039856
1759310275564210000,9.7612099609375,-1.6592183113098145,0.698388397693634,-0.3512035608291626
1759310275574293800,9.771293701171874,-1.5613077878952026,0.5783206224441528,-0.2905479371547699
1759310275584378000,9.781378173828125,-1.4774876832962036,0.41460463404655457,-0.26095277070999146
1759310275594463000,9.791462890625,-1.4083112478256226,0.1470315307378769,-0.26643407344818115
1759310275604547000,9.801547119140626,-1.316735863685608,-0.23199035227298737,-0.30369970202445984
1759310275614631000,9.811630859375,-1.189508318901062,-0.6386502385139465,-0.3773651421070099
1759310275624714800,9.82171484375,-1.0321754217147827,-0.9596503973007202,-0.4848095774650574
1759310275634799000,9.831799072265625,-0.872094988822937,-1.1795140504837036,-0.6265848278999329
1759310275644883000,9.841883056640626,-0.7269676327705383,-1.3142812252044678,-0.7774792313575745
1759310275654968000,9.851968017578125,-0.613874614238739,-1.404748797416687,-0.8952303528785706
1759310275665052000,9.862052001953124,-0.5242805480957031,-1.4485892057418823,-0.9632640480995178
1759310275675135700,9.8721357421875,-0.4469628632068634,-1.4697551727294922,-0.97895747423172
1759310275685220000,9.88222021484375,-0.38057050108909607,-1.4737651348114014,-0.9487822651863098
1759310275695304000,9.892303955078125,-0.31589430570602417,-1.423289179801941,-0.9102740287780762
1759310275705387800,9.9023876953125,-0.24821379780769348,-1.3323954343795776,-0.8725719451904297
1759310275715472000,9.912471923828125,-0.17975059151649475,-1.1782764196395874,-0.8511859774589539
1759310275725556700,9.922556640625,-0.1167609691619873,-0.967881977558136,-0.8463584184646606
1759310275735641000,9.93264111328125,-0.06814896315336227,-0.7216173410415649,-0.8413857817649841
1759310275745725000,9.942724853515625,-0.0312279611825943,-0.45144230127334595,-0.8080563545227051
1759310275755808800,9.952808837890625,-0.02257561683654785,-0.19514818489551544,-0.743437647819519
1759310275765892900,9.962892822265625,-0.038783349096775055,0.0032149681355804205,-0.6708508133888245
1759310275775977000,9.97297705078125,-0.07907085120677948,0.15105928480625153,-0.5847710371017456
1759310275786060800,9.983060791015625,-0.13190236687660217,0.25703099370002747,-0.4990449547767639
1759310275796146000,9.99314599609375,-0.1904197484254837,0.2798268496990204,-0.42323222756385803
1759310275806229800,10.003229736328125,-0.2411433756351471,0.24109810590744019,-0.3523990511894226
1759310275816313900,10.01331396484375,-0.2723290026187897,0.1386076807975769,-0.291361004114151
1759310275826398000,10.02339794921875,-0.29129549860954285,-0.0052016861736774445,-0.24260544776916504
1759310275836481800,10.033481689453126,-0.2782742381095886,-0.1658230572938919,-0.2099529653787613
1759310275846566000,10.04356591796875,-0.25184503197669983,-0.32126352190971375,-0.20135921239852905
1759310275856650800,10.053650634765624,-0.21929240226745605,-0.4891909956932068,-0.2105817347764969
1759310275866735000,10.063735107421875,-0.1966259777545929,-0.6586444973945618,-0.22756285965442657
1759310275876819000,10.07381884765625,-0.1883118599653244,-0.8172231912612915,-0.25950878858566284
1759310275886902800,10.08390283203125,-0.20162099599838257,-0.962511420249939,-0.2847079038619995
1759310275896987000,10.09398681640625,-0.23199674487113953,-1.0906579494476318,-0.2980700433254242
1759310275907071000,10.104071044921875,-0.2855427861213684,-1.1900506019592285,-0.28754922747612
1759310275917154800,10.11415478515625,-0.35933127999305725,-1.2593497037887573,-0.25529807806015015
1759310275927240000,10.124239990234376,-0.4538484513759613,-1.2977250814437866,-0.19732452929019928
1759310275937323800,10.13432373046875,-0.5634644031524658,-1.3015568256378174,-0.11355825513601303
1759310275947408000,10.144407958984376,-0.6863642334938049,-1.266748309135437,-0.013469203375279903
1759310275957492000,10.154491943359375,-0.8105972409248352,-1.207815408706665,0.09023375809192657
1759310275967575800,10.164575927734376,-0.9316392540931702,-1.1048482656478882,0.20232540369033813
1759310275977660000,10.174659912109375,-1.0272650718688965,-0.9556900262832642,0.3081759512424469
1759310275987743700,10.18474365234375,-1.0927187204360962,-0.7798872590065002,0.39806774258613586
1759310275997828900,10.194828857421875,-1.1255266666412354,-0.5789328813552856,0.46861913800239563
1759310276007913000,10.204912841796874,-1.140796422958374,-0.3688954710960388,0.5289291143417358
1759310276017996800,10.214996826171875,-1.143104910850525,-0.15021586418151855,0.5634260773658752
1759310276028081000,10.225080810546874,-1.1327260732650757,0.050103913992643356,0.5755008459091187
1759310276038164700,10.235164794921875,-1.0977553129196167,0.21630194783210754,0.5492242574691772
1759310276048249000,10.2452490234375,-1.0399696826934814,0.3232065439224243,0.5034583210945129
1759310276058333000,10.2553330078125,-0.9660712480545044,0.40144863724708557,0.43808040022850037
1759310276068417800,10.265417724609375,-0.8845572471618652,0.4473862946033478,0.36028149724006653
1759310276078502000,10.275501953125,-0.7833115458488464,0.46881940960884094,0.30149298906326294
1759310276088585700,10.285585693359375,-0.6681151986122131,0.5058048367500305,0.2851763367652893
1759310276098670000,10.295670166015626,-0.5429328083992004,0.5822426676750183,0.3102944791316986
1759310276108754000,10.30575390625,-0.4089334309101105,0.7209951877593994,0.35668516159057617
1759310276118837800,10.315837646484376,-0.2800188660621643,0.9086247682571411,0.3927669823169708
1759310276128922000,10.325922119140625,-0.15096288919448853,1.1353098154067993,0.4110530614852905
1759310276139007000,10.336007080078126,-0.044930990785360336,1.3563671112060547,0.42746931314468384
1759310276149091000,10.346091064453125,0.022156434133648872,1.549254059791565,0.452377587556839
1759310276159175000,10.3561748046875,0.04084569960832596,1.7053133249282837,0.46957680583000183
1759310276169258800,10.3662587890625,0.03464160114526749,1.7864532470703125,0.4518686532974243
1759310276179343000,10.376343017578124,0.042151447385549545,1.7815452814102173,0.4089702069759369
1759310276189427000,10.386427001953125,0.09496007114648819,1.6984062194824219,0.3618450164794922
1759310276199510800,10.3965107421875,0.17440855503082275,1.5671392679214478,0.3255317509174347
1759310276209596000,10.406595947265625,0.26086676120758057,1.411037564277649,0.3019891381263733
1759310276219679700,10.4166796875,0.32887670397758484,1.2756853103637695,0.2856045961380005
1759310276229764000,10.42676416015625,0.3910820186138153,1.1549814939498901,0.2712235152721405
1759310276239848000,10.436847900390624,0.46284008026123047,1.0533640384674072,0.2546274960041046
1759310276249931800,10.446931884765625,0.5412392616271973,0.9754674434661865,0.2384652942419052
1759310276260015900,10.457015869140625,0.6239581108093262,0.9345703125,0.24467766284942627
1759310276270100000,10.467099853515625,0.709669291973114,0.9342172145843506,0.27144694328308105
1759310276280183800,10.477183837890625,0.7934094667434692,0.9711410999298096,0.30841562151908875
1759310276290269000,10.48726904296875,0.8630189299583435,1.043485403060913,0.3496173918247223
1759310276300352800,10.497352783203125,0.9150635004043579,1.1328914165496826,0.3995974659919739
1759310276310436900,10.507436767578126,0.9282788634300232,1.2334518432617188,0.4532303214073181
1759310276320521000,10.51752099609375,0.9074084758758545,1.3305331468582153,0.4893244206905365
1759310276330604800,10.527604736328126,0.8615254163742065,1.40925133228302,0.5093410015106201
1759310276340688600,10.537688720703125,0.818979799747467,1.4581032991409302,0.5180168151855469
1759310276350772700,10.547772705078126,0.7926076054573059,1.4605337381362915,0.5183773636817932
1759310276360857600,10.557857666015625,0.7915481925010681,1.4162325859069824,0.5117165446281433
1759310276370942000,10.56794189453125,0.8084555268287659,1.3460873365402222,0.49977466464042664
1759310276381025800,10.57802587890625,0.8485283851623535,1.252260684967041,0.47618865966796875
1759310276391109600,10.588109619140624,0.9065730571746826,1.151626706123352,0.44275665283203125
1759310276401194000,10.598194091796875,0.9859011769294739,1.0383907556533813,0.39335528016090393
1759310276411277800,10.60827783203125,1.07248055934906,0.9253425002098083,0.3286505937576294
1759310276421361700,10.618361572265625,1.1561317443847656,0.8182647824287415,0.2724352478981018
1759310276431446800,10.62844677734375,1.2329304218292236,0.7184430956840515,0.21610486507415771
1759310276441530600,10.638530517578126,1.2845754623413086,0.6287912130355835,0.16744278371334076
1759310276451615000,10.648614990234375,1.3086365461349487,0.5494458079338074,0.12213736027479172
1759310276461698800,10.65869873046875,1.314862847328186,0.48158207535743713,0.07587052881717682
1759310276471782700,10.66878271484375,1.2980740070343018,0.4315010607242584,0.028775189071893692
1759310276481866800,10.67886669921875,1.266972541809082,0.40950387716293335,-0.01920032687485218
1759310276491950800,10.688950927734375,1.214530110359192,0.4106335937976837,-0.06556037068367004
1759310276502034700,10.69903466796875,1.1477707624435425,0.4289814531803131,-0.10744257271289825
1759310276512119800,10.709119873046875,1.0678300857543945,0.46246883273124695,-0.15032346546649933
1759310276522203600,10.71920361328125,0.9805948138237,0.5024431347846985,-0.18834221363067627
1759310276532287700,10.729287841796875,0.8896124362945557,0.5500919222831726,-0.22570423781871796
1759310276542371800,10.739371826171874,0.8016407489776611,0.6165984869003296,-0.2456454485654831
1759310276552455700,10.74945556640625,0.7235441207885742,0.6878430843353271,-0.26347237825393677
1759310276562539800,10.759539794921874,0.6596301198005676,0.7513648271560669,-0.2725633382797241
1759310276572623600,10.76962353515625,0.6052433252334595,0.8031313419342041,-0.27562838792800903
1759310276582708700,10.779708740234375,0.5656375885009766,0.8440257906913757,-0.2813059687614441
1759310276592792800,10.789792724609375,0.5337297320365906,0.8850621581077576,-0.30120939016342163
1759310276602876700,10.799876708984375,0.5210070013999939,0.9314690828323364,-0.3380102813243866
1759310276612960800,10.809960693359375,0.5361467599868774,0.965575098991394,-0.3972160518169403
1759310276623044600,10.820044677734375,0.5854309797286987,0.9585006833076477,-0.46135109663009644
1759310276633129000,10.83012890625,0.6672097444534302,0.9161686897277832,-0.516812264919281
1759310276643212800,10.840212890625,0.772206723690033,0.8739858269691467,-0.5498791337013245
1759310276653296600,10.850296630859376,0.8983489274978638,0.8546717762947083,-0.5566821694374084
1759310276663381800,10.8603818359375,1.0248336791992188,0.8772154450416565,-0.546267569065094
1759310276673465900,10.8704658203125,1.1447904109954834,0.942780077457428,-0.5209785103797913
1759310276683550000,10.880550048828125,1.2533925771713257,1.04462468624115,-0.4870346486568451
1759310276693633800,10.8906337890625,1.3487168550491333,1.1669114828109741,-0.4604959785938263
1759310276703717600,10.900717529296875,1.4178285598754883,1.3035342693328857,-0.45551052689552307
1759310276713802000,10.910802001953124,1.4712291955947876,1.4322948455810547,-0.49026957154273987
1759310276723885800,10.9208857421875,1.5085819959640503,1.5515810251235962,-0.5554163455963135
1759310276733969700,10.9309697265625,1.5331847667694092,1.6537822484970093,-0.6392223238945007
1759310276744054800,10.9410546875,1.5521312952041626,1.7240628004074097,-0.741192102432251
1759310276754138600,10.951138671875,1.5697203874588013,1.7658613920211792,-0.8226403594017029
1759310276764223000,10.961222900390625,1.5895769596099854,1.7937263250350952,-0.887795627117157
1759310276774306800,10.971306884765625,1.6119745969772339,1.8206106424331665,-0.9526678323745728
1759310276784390700,10.981390625,1.652367353439331,1.8378304243087769,-1.0055733919143677
1759310276794474800,10.991474853515625,1.7117345333099365,1.8490595817565918,-1.0320053100585938
1759310276804558800,11.001558837890625,1.7826608419418335,1.8871617317199707,-1.0497347116470337
1759310276814642700,11.011642578125,1.847838282585144,1.9501750469207764,-1.0775730609893799
1759310276824727800,11.021727783203126,1.9088494777679443,2.032977342605591,-1.1147078275680542
1759310276834811600,11.031811767578125,1.9524341821670532,2.1303184032440186,-1.1450798511505127
1759310276844895700,11.041895751953126,1.974640965461731,2.2490854263305664,-1.1478042602539062
1759310276854979800,11.051979736328125,1.9820581674575806,2.3931586742401123,-1.1435235738754272
1759310276865063700,11.062063720703126,1.9706931114196777,2.564469814300537,-1.1532392501831055
1759310276875147800,11.072147705078125,1.9493159055709839,2.7380292415618896,-1.1771912574768066
1759310276885231600,11.082231689453126,1.9277541637420654,2.9152097702026367,-1.2315328121185303
1759310276895316000,11.09231591796875,1.9024661779403687,3.0760657787323,-1.2998729944229126
1759310276905400800,11.10240087890625,1.8726084232330322,3.2111589908599854,-1.3555535078048706
1759310276915484700,11.112484619140625,1.8405686616897583,3.3042280673980713,-1.3364064693450928
1759310276925568800,11.12256884765625,1.7870458364486694,3.390007734298706,-1.2484544515609741
1759310276935652600,11.132652587890625,1.702052354812622,3.460059642791748,-1.1479462385177612
1759310276945737000,11.142737060546875,1.5739893913269043,3.485863208770752,-1.102826476097107
1759310276955820800,11.15282080078125,1.4175753593444824,3.386662483215332,-1.1533164978027344
1759310276965904600,11.162904541015624,1.2744200229644775,3.131308078765869,-1.2749963998794556
1759310276975989000,11.172989013671875,1.1590855121612549,2.7613725662231445,-1.4085732698440552
1759310276986073900,11.183073974609375,1.0892815589904785,2.342334508895874,-1.5160681009292603
1759310276996158000,11.193157958984376,1.0794446468353271,1.962001085281372,-1.6055852174758911
1759310277006241800,11.20324169921875,1.126670241355896,1.6730809211730957,-1.657686710357666
1759310277016325600,11.21332568359375,1.2229944467544556,1.5536953210830688,-1.6510908603668213
1759310277026410000,11.223409912109375,1.3624987602233887,1.6436446905136108,-1.5625938177108765
1759310277036493800,11.233493896484376,1.5208710432052612,1.894243597984314,-1.4169089794158936
1759310277046577700,11.24357763671875,1.6766082048416138,2.2463228702545166,-1.220281958580017
1759310277056661800,11.253661865234376,1.787448763847351,2.6514029502868652,-1.0107923746109009
1759310277066746600,11.26374658203125,1.8437410593032837,3.0386390686035156,-0.8438587784767151
1759310277076831000,11.2738310546875,1.835569143295288,3.3194937705993652,-0.7239611744880676
1759310277086914800,11.283914794921875,1.774769902229309,3.41679048538208,-0.6525639295578003
1759310277096998700,11.29399853515625,1.6845811605453491,3.3401782512664795,-0.65011066198349
1759310277107082800,11.304082763671875,1.5954886674880981,3.1287434101104736,-0.6916000247001648
1759310277117166800,11.314166748046874,1.5465631484985352,2.8391616344451904,-0.7543491721153259
1759310277127250700,11.324250732421875,1.5294028520584106,2.5357110500335693,-0.7733675837516785
1759310277137334800,11.334334716796874,1.5352050065994263,2.272753953933716,-0.7423883676528931
1759310277147418600,11.344418701171875,1.5543864965438843,2.0979959964752197,-0.6685106754302979
1759310277157503700,11.354503662109375,1.5794841051101685,2.0205087661743164,-0.5684211254119873
1759310277167587800,11.364587890625,1.6037790775299072,1.9930362701416016,-0.4683283269405365
1759310277177671700,11.374671630859375,1.626505970954895,1.958930253982544,-0.3717575669288635
1759310277187755800,11.384755859375,1.644215703010559,1.8873399496078491,-0.28501468896865845
1759310277197839600,11.394839599609375,1.6405668258666992,1.787318229675293,-0.22539131343364716
1759310277207924000,11.404924072265626,1.6057265996932983,1.6470391750335693,-0.21043579280376434
1759310277218007800,11.4150078125,1.5414214134216309,1.4497804641723633,-0.23348598182201385
1759310277228091600,11.425091552734376,1.4498791694641113,1.2024677991867065,-0.27950912714004517
1759310277238175700,11.43517578125,1.3415354490280151,0.9001441597938538,-0.3229876458644867
1759310277248260900,11.4452607421875,1.2311687469482422,0.5902217626571655,-0.38600122928619385
1759310277258345000,11.455344970703125,1.1575621366500854,0.2950012683868408,-0.44466081261634827
1759310277268428800,11.4654287109375,1.1084609031677246,0.05764651671051979,-0.47412949800491333
1759310277278512600,11.4755126953125,1.0791714191436768,-0.10915125161409378,-0.48767992854118347
1759310277288597000,11.485596923828124,1.0429683923721313,-0.2208772599697113,-0.4893401265144348
1759310277298680800,11.495680908203125,1.0009181499481201,-0.2912219762802124,-0.48711585998535156
1759310277308764700,11.5057646484375,0.9396252632141113,-0.33961987495422363,-0.4763936996459961
1759310277318848800,11.515848876953125,0.8701532483100891,-0.3665172755718231,-0.4724857807159424
1759310277328932900,11.525932861328124,0.793644368648529,-0.3656834363937378,-0.462655246257782
1759310277339018000,11.53601806640625,0.7231765985488892,-0.34551772475242615,-0.45337095856666565
1759310277349102000,11.54610205078125,0.6580165028572083,-0.2985595166683197,-0.4459418058395386
1759310277359186000,11.55618603515625,0.6059972643852234,-0.24488565325737,-0.4267851412296295
1759310277369269800,11.566269775390625,0.5578768253326416,-0.19299662113189697,-0.40593311190605164
1759310277379354000,11.57635400390625,0.5163062214851379,-0.14375317096710205,-0.390659362077713
1759310277389438000,11.58643798828125,0.48635658621788025,-0.08698976039886475,-0.3762127757072449
1759310277399521800,11.596521728515626,0.466086208820343,-0.019278889521956444,-0.3579770624637604
1759310277409606000,11.60660595703125,0.4523288607597351,0.056661948561668396,-0.3384805917739868
1759310277419690000,11.61668994140625,0.4395131766796112,0.1341969519853592,-0.3089016377925873
1759310277429775000,11.626775146484375,0.415167897939682,0.22706083953380585,-0.2749253213405609
1759310277439859000,11.63685888671875,0.369741290807724,0.33509278297424316,-0.2300422489643097
1759310277449942800,11.64694287109375,0.31172940135002136,0.43056389689445496,-0.2021147459745407
1759310277460027000,11.65702685546875,0.2447146773338318,0.5028583407402039,-0.18135061860084534
1759310277470111000,11.667111083984375,0.1824481040239334,0.5667387843132019,-0.16943269968032837
1759310277480194800,11.67719482421875,0.12324363738298416,0.6157883405685425,-0.15425162017345428
1759310277490279000,11.68727880859375,0.08041175454854965,0.6437802910804749,-0.12943574786186218
1759310277500362800,11.69736279296875,0.11819721013307571,0.6717522740364075,-0.08475004136562347
1759310277510446800,11.70744677734375,0.16895519196987152,0.653782844543457,-0.08177822083234787
1759310277520532000,11.717531982421875,0.1783207356929779,0.5522967576980591,-0.10545851290225983
1759310277530615800,11.72761572265625,0.1644536554813385,0.37858858704566956,-0.13864442706108093
1759310277540700000,11.737699951171875,0.13264113664627075,0.26288676261901855,-0.1665937751531601
1759310277550784000,11.747783935546876,0.1058228388428688,0.22339767217636108,-0.16969449818134308
1759310277560867800,11.757867919921875,0.0591871552169323,0.2571132779121399,-0.16619962453842163
1759310277570952000,11.767951904296876,-0.001811482128687203,0.3020264208316803,-0.15936116874217987
1759310277581035800,11.778035888671875,-0.05711362138390541,0.3496725261211395,-0.14721953868865967
1759310277591120100,11.7881201171875,-0.08643262833356857,0.3947771489620209,-0.13044323027133942
1759310277601204000,11.798203857421875,-0.07981999963521957,0.41593754291534424,-0.11032544076442719
1759310277611289000,11.8082890625,-0.04410594329237938,0.40835633873939514,-0.09420479834079742
1759310277621373000,11.818373046875,0.016231168061494827,0.35600417852401733,-0.09233205765485764
1759310277631456800,11.828456787109374,0.08376733213663101,0.26146942377090454,-0.0979452058672905
1759310277641541000,11.838541015625,0.13590456545352936,0.16289463639259338,-0.11675058305263519
1759310277651625000,11.848625,0.17668449878692627,0.06998467445373535,-0.12034585326910019
1759310277661708800,11.858708740234375,0.20020286738872528,-0.0046722497791051865,-0.1230819821357727
1759310277671793000,11.86879296875,0.20725251734256744,-0.04906395077705383,-0.12180952727794647
1759310277681877000,11.878876953125,0.22139976918697357,-0.0725753977894783,-0.11556681245565414
1759310277691960800,11.8889609375,0.23827728629112244,-0.0781126469373703,-0.10521803051233292
1759310277702045000,11.899044921875,0.24639859795570374,-0.07287713885307312,-0.09167798608541489
1759310277712128800,11.909128662109374,0.24934032559394836,-0.08894425630569458,-0.08987502753734589
1759310277722214000,11.9192138671875,0.2519209086894989,-0.1185157299041748,-0.09018741548061371
1759310277732298000,11.929298095703125,0.24992674589157104,-0.15942001342773438,-0.09678486734628677
1759310277742381800,11.9393818359375,0.2561172544956207,-0.20639871060848236,-0.10194287449121475
1759310277752466000,11.9494658203125,0.24907666444778442,-0.23019671440124512,-0.10590006411075592
1759310277762549800,11.9595498046875,0.23236693441867828,-0.22814048826694489,-0.10464731603860855
1759310277772633900,11.9696337890625,0.21157030761241913,-0.18680503964424133,-0.09344712644815445
1759310277782718000,11.979718017578126,0.19923508167266846,-0.12598110735416412,-0.07645482569932938
1759310277792801800,11.9898017578125,0.19234521687030792,-0.0560787171125412,-0.059720322489738464
1759310277802886000,11.999885986328126,0.15645352005958557,-0.003926032222807407,-0.03370922803878784
1759310277812970800,12.009970703125,0.1556500494480133,-0.024234499782323837,-0.03813114017248154
1759310277823054800,12.020054931640624,0.15294800698757172,-0.03887815773487091,-0.03458700701594353
1759310277833139000,12.030138916015625,0.16052789986133575,-0.04893451929092407,-0.033610958606004715
1759310277843222800,12.040222900390624,0.18906232714653015,-0.04375813156366348,-0.03563309460878372
1759310277853307100,12.05030712890625,0.22223547101020813,-0.030720362439751625,-0.05089114233851433
1759310277863391000,12.060390869140624,0.25486186146736145,-0.036489300429821014,-0.07220016419887543
1759310277873474800,12.070474853515625,0.24814562499523163,-0.07084275037050247,-0.10502415150403976
1759310277883559000,12.080558837890624,0.1998814195394516,-0.16344565153121948,-0.15715180337429047
1759310277893643000,12.09064306640625,0.14854712784290314,-0.26426175236701965,-0.20143857598304749
1759310277903726800,12.100726806640624,0.11556707322597504,-0.3096441328525543,-0.21511444449424744
