time,seconds_elapsed,z,y,x
1759310275927240000,10.124239990234376,0.9005190994262695,9.383025943756103,2.3241712615966796
1759310275937323800,10.13432373046875,1.2811971633911132,9.54523310623169,2.6312276245117188
1759310275947408000,10.144407958984376,1.6947955001831054,9.779415956115722,2.851943090057373
1759310275957492000,10.154491943359375,2.07487501373291,9.999682508850096,3.061435735321045
1759310275967575800,10.164575927734376,2.4423849685668944,10.24673419265747,3.1940146522521973
1759310275977660000,10.174659912109375,2.8016648551940917,10.485106895446776,3.299808438110351
1759310275987743700,10.18474365234375,3.105878103637695,10.68711766052246,3.3318308853149414
1759310275997828900,10.194828857421875,3.3605613052368164,10.830620122528076,3.3174656753540037
1759310276007913000,10.204912841796874,3.5324949119567868,10.926837101745605,3.2392052085876464
1759310276017996800,10.214996826171875,3.684377079772949,10.899453420257569,3.123684978485107
1759310276028081000,10.225080810546874,3.7939118057250973,10.823587155151367,2.921524575805664
1759310276038164700,10.235164794921875,3.7802947837829586,10.626813706207274,2.608632346343994
1759310276048249000,10.2452490234375,3.787178113555908,10.214262832641602,2.271049912261963
1759310276058333000,10.2553330078125,3.8660371307373045,9.769240599060058,1.9467852249145507
1759310276068417800,10.265417724609375,4.0252515411376955,9.237278917694091,1.7462708358764647
1759310276078502000,10.275501953125,4.2800843803405755,8.547000651550292,1.642721614074707
1759310276088585700,10.285585693359375,4.643703757476806,8.007407452392577,1.6295535049438477
1759310276098670000,10.295670166015626,5.032162976837158,8.041824101257324,1.7772458198547363
1759310276108754000,10.30575390625,5.253028079986572,8.715791868591308,1.8775030143737792
1759310276118837800,10.315837646484376,5.272780243682861,9.734823950195311,1.8628385292053222
1759310276128922000,10.325922119140625,5.100397724151611,10.797101299285888,1.6870143447875976
1759310276139007000,10.336007080078126,4.757129061126709,11.770344274139404,1.4199112220764158
1759310276149091000,10.346091064453125,4.261230042266845,12.603526451873778,1.0262146865844726
1759310276159175000,10.3561748046875,3.6207810981750486,13.276297118377684,0.4326023124694824
1759310276169258800,10.3662587890625,2.9753941131591795,13.556568350219726,-0.2979284690856933
1759310276179343000,10.376343017578124,2.4091654205322266,13.352911571502684,-1.1742062767028807
1759310276189427000,10.386427001953125,2.0691887847900388,12.725930011749266,-1.9349638542175291
1759310276199510800,10.3965107421875,2.011877582550049,12.043582538604735,-2.4501661239624024
1759310276209596000,10.406595947265625,2.0790648666381837,11.381585779571532,-2.753032633972168
1759310276219679700,10.4166796875,2.272247013092041,10.784681378173827,-2.9421745651245117
1759310276229764000,10.42676416015625,2.49625450592041,10.364498986816406,-3.0131027893066404
1759310276239848000,10.436847900390624,2.543539988708496,9.949254636383056,-3.0820857246398923
1759310276249931800,10.446931884765625,2.5254338386535644,9.597157354736327,-3.1847371208190918
1759310276260015900,10.457015869140625,2.518700146484375,9.428366137695312,-3.231274415588379
1759310276270100000,10.467099853515625,2.5608979507446286,9.489717555236815,-3.236212456512451
1759310276280183800,10.477183837890625,2.578555187988281,9.67242506942749,-3.2000001564025875
1759310276290269000,10.48726904296875,2.5191490592956542,9.935936889648437,-3.124582804107666
1759310276300352800,10.497352783203125,2.401833177947998,10.21531029586792,-3.079841160583496
1759310276310436900,10.507436767578126,2.2686557106018066,10.467599295806885,-3.0451252365112302
1759310276320521000,10.51752099609375,2.108543474578857,10.640580365753173,-3.0454245117187497
1759310276330604800,10.527604736328126,1.908178723144531,10.711807865142822,-3.1636382186889644
1759310276340688600,10.537688720703125,1.7471686614990234,10.599430024719238,-3.3604116676330564
1759310276350772700,10.547772705078126,1.5942390304565428,10.210222617340087,-3.6372412345886227
1759310276360857600,10.557857666015625,1.455674609375,9.611672202301024,-3.917961379241943
1759310276370942000,10.56794189453125,1.3753192161560057,8.955361672210692,-4.1383775695800775
1759310276381025800,10.57802587890625,1.2859855667114257,8.353668867492676,-4.3065702362060545
1759310276391109600,10.588109619140624,1.1757026527404784,7.839364423370361,-4.415955324554443
1759310276401194000,10.598194091796875,0.9829694190979004,7.461828749084472,-4.4008419265747065
1759310276411277800,10.60827783203125,0.8149263900756836,7.202656419372558,-4.26497098236084
1759310276421361700,10.618361572265625,0.6745663177490234,7.053617366027831,-3.920505218505859
1759310276431446800,10.62844677734375,0.5723638343811035,7.04823041229248,-3.44106633605957
1759310276441530600,10.638530517578126,0.5041290870666504,7.101651036834716,-2.8658593872070313
1759310276451615000,10.648614990234375,0.4107552223205566,7.281066523742675,-2.249053184509277
1759310276461698800,10.65869873046875,0.3227683113098144,7.537395738983154,-1.620425611114502
1759310276471782700,10.66878271484375,0.21039047088623045,7.854477821350097,-1.0301052642822266
1759310276481866800,10.67886669921875,0.11028291397094726,8.23515588531494,-0.49904140853881834
1759310276491950800,10.688950927734375,0.014514847564697266,8.668057472991944,-0.02977788314819336
1759310276502034700,10.69903466796875,-0.028880057525634766,9.054421765899658,0.42018239135742186
1759310276512119800,10.709119873046875,-0.09053075027465819,9.383325218963623,0.8032546569824218
1759310276522203600,10.71920361328125,-0.10743979949951171,9.618106619262695,1.1139023223876952
1759310276532287700,10.729287841796875,-0.07407061386108398,9.772682263946532,1.382202545928955
1759310276542371800,10.739371826171874,0.0143652099609375,9.891644158935547,1.5815198341369627
1759310276552455700,10.74945556640625,0.16086042404174802,9.974842666625976,1.6856676063537597
1759310276562539800,10.759539794921874,0.30346506042480464,9.99175171585083,1.8050784141540526
1759310276572623600,10.76962353515625,0.45774142990112304,9.933243412780762,1.8936638755798338
1759310276582708700,10.779708740234375,0.5654805046081542,9.826701438903807,1.9259855979919434
1759310276592792800,10.789792724609375,0.7390601249694824,9.676315647125243,1.9445406608581541
1759310276602876700,10.799876708984375,0.9889549232482909,9.497947623443602,1.9346645790100097
1759310276612960800,10.809960693359375,1.264737026977539,9.196278214263916,1.9306243637084959
1759310276623044600,10.820044677734375,1.4872481437683105,8.724919762420654,1.941398271179199
1759310276633129000,10.83012890625,1.6590321128845213,8.15928962020874,2.0329764846801757
1759310276643212800,10.840212890625,1.835454847717285,7.721449991607666,2.156726782989502
1759310276653296600,10.850296630859376,2.0452467681884765,7.4956468475341795,2.279878530883789
1759310276663381800,10.8603818359375,2.2026655273437497,7.537994289398193,2.447023734283447
1759310276673465900,10.8704658203125,2.2662615089416502,7.8161705947875975,2.6870424507141113
1759310276683550000,10.880550048828125,2.2291513832092282,8.315660916137695,3.0110078628540036
1759310276693633800,10.8906337890625,2.1149778915405273,8.88757583770752,3.3482910217285156
1759310276703717600,10.900717529296875,1.9150620529174804,9.459191484069823,3.641730362701416
1759310276713802000,10.910802001953124,1.7200842552185058,9.97903251953125,3.909731311035156
1759310276723885800,10.9208857421875,1.5595231063842772,10.465055456542968,4.148253651428222
1759310276733969700,10.9309697265625,1.4622586639404296,10.766425590515135,4.3150995796203615
1759310276744054800,10.9410546875,1.5177742149353026,10.919355221557616,4.446780670928955
1759310276754138600,10.951138671875,1.6877625328063963,10.9551186088562,4.484938259887695
1759310276764223000,10.961222900390625,1.983596075439453,10.850372286224365,4.437503139495849
1759310276774306800,10.971306884765625,2.346167989349365,10.702530333709715,4.351162242126464
1759310276784390700,10.981390625,2.692279766845703,10.587309378814696,4.26452206954956
1759310276794474800,10.991474853515625,3.0137013397216794,10.506505072784423,4.1858126899719235
1759310276804558800,11.001558837890625,3.2734722198486326,10.409689543151854,4.195090221405029
1759310276814642700,11.011642578125,3.456030096435547,10.333823278045653,4.322880735015869
1759310276824727800,11.021727783203126,3.572448152160644,10.238653762054442,4.533720118713378
1759310276834811600,11.031811767578125,3.6918589599609373,10.140341856384277,4.7955859252929685
1759310276844895700,11.041895751953126,3.8007951354980465,10.001478160095214,5.0951604080200195
1759310276854979800,11.051979736328125,3.895216463470459,9.947758260345458,5.364657732391357
1759310276865063700,11.062063720703126,3.9606080963134764,9.987861138153075,5.591657977294922
1759310276875147800,11.072147705078125,3.878008139038086,10.113856000518798,5.791124903106689
1759310276885231600,11.082231689453126,3.6825814285278318,10.226832391357421,5.915174476623535
1759310276895316000,11.09231591796875,3.5027170288085934,10.327388861083984,5.9676972755432125
1759310276905400800,11.10240087890625,3.353079425048828,10.440365251922607,5.976076981353759
1759310276915484700,11.112484619140625,3.2487820152282714,10.614693060302734,5.942857433319092
1759310276925568800,11.12256884765625,3.439869235229492,11.073930866241454,5.9488429374694825
1759310276935652600,11.132652587890625,3.802590786743164,12.052560794830322,6.027402679443359
1759310276945737000,11.142737060546875,3.968389251708984,12.917316506958008,5.969941839599609
1759310276955820800,11.15282080078125,3.8736686485290526,12.836811476135253,5.6586956237792965
1759310276965904600,11.162904541015624,3.7324107505798336,11.484686088562011,4.921131874847412
1759310276975989000,11.172989013671875,3.754557115936279,9.449315402221679,3.991433442687988
1759310276986073900,11.183073974609375,3.9541736793518063,7.308300567626953,3.109918318939209
1759310276996158000,11.193157958984376,4.154089517974853,5.37543163986206,2.4307132354736325
1759310277006241800,11.20324169921875,4.247762657928466,3.902847981262207,2.140865196990967
1759310277016325600,11.21332568359375,4.503792597961426,3.0636802993774412,2.3719056571960446
1759310277026410000,11.223409912109375,5.109824893188477,3.041683571624756,3.0437784980773923
1759310277036493800,11.233493896484376,5.7429415946960445,3.6730046218872068,3.787627026367187
1759310277046577700,11.24357763671875,6.240935540008545,4.648641798400878,4.414010035705566
1759310277056661800,11.253661865234376,6.49935968170166,5.793219829559326,4.902726449584961
1759310277066746600,11.26374658203125,6.406734004974365,6.883629048156738,5.130325244903564
1759310277076831000,11.2738310546875,6.00151537399292,7.728931871795654,5.09441222000122
1759310277086914800,11.283914794921875,5.377825841522217,8.211962056732178,4.888810152435302
1759310277096998700,11.29399853515625,4.7098435783386225,8.249970008087157,4.490624488830566
1759310277107082800,11.304082763671875,4.23264925994873,7.943661833190918,3.8537668472290036
1759310277117166800,11.314166748046874,4.093935201263427,7.395688928222656,2.938882537841797
1759310277127250700,11.324250732421875,4.269909023284912,6.61443099899292,1.9330185653686522
1759310277137334800,11.334334716796874,4.610035296630859,5.718849940490722,1.1314099220275877
1759310277147418600,11.344418701171875,4.993406837463379,4.854692778778076,0.5550058723449707
1759310277157503700,11.354503662109375,5.3862055473327635,4.257788377380371,0.14290391159057617
1759310277167587800,11.364587890625,5.774365491485596,4.03512762298584,-0.11866261978149413
1759310277177671700,11.374671630859375,5.969792201995849,4.170699291992188,-0.18779519271850584
1759310277187755800,11.384755859375,6.016628771972656,4.555716846466064,-0.18884265594482422
1759310277197839600,11.394839599609375,5.941211419677734,5.0960582336425775,-0.19647417373657225
1759310277207924000,11.404924072265626,5.850531031799316,5.697601400756835,-0.3642179275512695
1759310277218007800,11.4150078125,5.778106431579589,6.194996795654297,-0.6120177993774414
1759310277228091600,11.425091552734376,5.748328548431396,6.470778899383545,-0.8872013526916503
1759310277238175700,11.43517578125,5.769577088165283,6.526144812774658,-1.1640309196472167
1759310277248260900,11.4452607421875,5.866841530609131,6.438008264160156,-1.371428638458252
1759310277258345000,11.455344970703125,6.076783088684081,6.281936243438721,-1.477372061920166
1759310277268428800,11.4654287109375,6.437260076141357,6.123320383453369,-1.4238017997741699
1759310277278512600,11.4755126953125,6.872106952667236,5.923554182434081,-1.2617442749023438
1759310277288597000,11.485596923828124,7.328501644134521,5.6754550354003905,-0.965910732269287
1759310277298680800,11.495680908203125,7.679551462554931,5.363011718749999,-0.6952163070678711
1759310277308764700,11.5057646484375,7.904905693817138,4.997297415161133,-0.47973815765380856
1759310277318848800,11.515848876953125,8.074145823669433,4.649389986419678,-0.2759317413330078
1759310277328932900,11.525932861328124,8.29351455078125,4.316745593261719,-0.0770633659362793
1759310277339018000,11.53601806640625,8.570044842529297,4.025850091552734,0.01092354507446289
1759310277349102000,11.54610205078125,8.855703028106689,3.729118723297119,0.061949967956542965
1759310277359186000,11.55618603515625,9.16709888153076,3.4376246711730953,0.08364742050170898
1759310277369269800,11.566269775390625,9.438541494750975,3.1765070526123047,0.11237784042358398
1759310277379354000,11.57635400390625,9.584288520812988,3.003077069854736,0.17702128524780272
1759310277389438000,11.58643798828125,9.655815295410155,2.936189060974121,0.28954876327514645
1759310277399521800,11.596521728515626,9.721805478668212,3.0165444541931152,0.36691140441894526
1759310277409606000,11.60660595703125,9.788693487548828,3.1573534393310547,0.452653751373291
1759310277419690000,11.61668994140625,9.862764101409912,3.324498642730713,0.5698199951171875
1759310277429775000,11.626775146484375,9.860968450164794,3.5185786148071285,0.7199065116882324
1759310277439859000,11.63685888671875,9.913341611480712,3.7204397422790527,0.8952817832946777
1759310277449942800,11.64694287109375,9.837325708770752,3.8557121360778805,1.0956465347290039
1759310277460027000,11.65702685546875,9.660902973937988,3.8878842208862303,1.239897184753418
1759310277470111000,11.667111083984375,9.511714282989502,3.8495769943237304,1.2716203567504882
1759310277480194800,11.67719482421875,9.449465039825439,3.756801679992676,1.2228384979248046
1759310277490279000,11.68727880859375,9.362076679229736,3.642927463531494,1.0595838722229003
1759310277500362800,11.69736279296875,9.385869058227538,3.5794811195373533,0.60648120803833
1759310277510446800,11.70744677734375,9.191190535736084,3.7517140014648436,-0.2868552864074707
1759310277520532000,11.717531982421875,8.605060041809082,3.6640263656616208,-0.4038718925476074
1759310277530615800,11.72761572265625,8.232911321258545,3.5519478004455562,0.003591302490234375
1759310277540700000,11.737699951171875,8.140435282135009,3.436876483154297,0.39803602600097654
1759310277550784000,11.747783935546876,8.482207569122314,3.412186278533935,0.5802946273803711
1759310277560867800,11.757867919921875,8.698882819366455,3.398569256591797,0.7986158912658691
1759310277570952000,11.767951904296876,8.681075944519042,3.3014544517517086,1.1049240661621094
1759310277581035800,11.778035888671875,8.56735136566162,3.2606033859252928,1.2846388282775878
1759310277591120100,11.7881201171875,8.563011875152588,3.311629808807373,1.2675801414489745
1759310277601204000,11.798203857421875,8.597578161621094,3.4323873550415036,1.050904891204834
1759310277611289000,11.8082890625,8.605209679412841,3.471143494415283,0.7224503509521484
1759310277621373000,11.818373046875,8.497021691894531,3.4159272186279295,0.4165910888671875
1759310277631456800,11.828456787109374,8.393173194885254,3.2920272827148436,0.20919337005615232
1759310277641541000,11.838541015625,8.423399990844725,3.201197257232666,0.12210428466796874
1759310277651625000,11.848625,8.521861534118651,3.127126643371582,0.22655133209228515
1759310277661708800,11.858708740234375,8.67000276184082,3.047070525360107,0.4004302276611328
1759310277671793000,11.86879296875,8.787468280792236,2.999336129760742,0.5831377418518066
1759310277681877000,11.878876953125,8.856600853729248,2.9831752685546875,0.7315782447814941
1759310277691960800,11.8889609375,8.864382009124755,3.037044805908203,0.736067372894287
1759310277702045000,11.899044921875,8.874707003784179,3.085377751922607,0.6976105087280273
1759310277712128800,11.909128662109374,8.814851962280272,3.0774469589233395,0.6673837127685547
1759310277722214000,11.9192138671875,8.725518312835693,3.0412346588134764,0.6934206558227539
1759310277732298000,11.929298095703125,8.702773397064208,3.0029274322509765,0.7950245887756348
1759310277742381800,11.9393818359375,8.705466873931885,3.008164748382568,0.8818143989562988
1759310277752466000,11.9494658203125,8.811559934997558,3.084031013488769,0.9475053070068359
1759310277762549800,11.9595498046875,8.95102218170166,3.181295455932617,1.1153986984252928
1759310277772633900,11.9696337890625,9.088090226745605,3.2333693420410152,1.3302782974243164
1759310277782718000,11.979718017578126,9.277531433105468,3.242497235870361,1.53857384185791
1759310277792801800,11.9898017578125,9.392153837585449,3.283497939300537,1.7139491134643554
1759310277802886000,11.999885986328126,9.527725506591796,3.3143232856750484,1.779340746307373
1759310277812970800,12.009970703125,9.298331060028076,3.31985987701416,1.6692074699401855
1759310277823054800,12.020054931640624,9.204508282470703,3.1763574150085447,1.5463549972534179
1759310277833139000,12.030138916015625,9.28860461578369,3.1063270164489745,1.459415549468994
1759310277843222800,12.040222900390624,9.337087199401855,2.9640216552734375,1.3320739486694335
1759310277853307100,12.05030712890625,9.367014720153808,2.924666965484619,1.2761094848632812
1759310277863391000,12.060390869140624,9.364470880889892,2.967463320159912,1.2820949890136717
1759310277873474800,12.070474853515625,9.387664709472656,3.0328549530029294,1.3136685234069823
1759310277883559000,12.080558837890624,9.320178150177002,3.266289614868164,1.3296797470092772
1759310277893643000,12.09064306640625,9.210044873809814,3.365200070953369,1.2232874107360838
1759310277903726800,12.100726806640624,9.407566510772705,3.143736417388916,1.185578734588623
