time,seconds_elapsed,z,y,x
1759310275958752000,10.155751953125,3.087039839915931,9.307586964151263,0.09694854489509015
1759310275968835800,10.1658359375,3.0710765471085906,9.313241044390201,0.04914551363945938
1759310275978920000,10.175919921875,3.0455376167044044,9.321744084319471,-0.012826534859795355
1759310275989003800,10.186003662109375,3.011731208692491,9.332318669825792,-0.08759021244389005
1759310275999089000,10.1960888671875,2.9708076621517536,9.34423882472217,-0.1729270564704202
1759310276009173000,10.206173095703125,2.923935436339676,9.356807798916101,-0.26674769686963407
1759310276019256800,10.2162568359375,2.872569990761578,9.369277988910675,-0.3679390669662505
1759310276029341000,10.2263408203125,2.818457292301953,9.380898284077643,-0.4748147297769785
1759310276039425000,10.236425048828124,2.7642814654782413,9.390811190804838,-0.5846462467186153
1759310276049508900,10.2465087890625,2.712939693036675,9.398369058838487,-0.6935546574659646
1759310276059593000,10.256593017578124,2.6657714068874716,9.403572472700477,-0.7980356071598828
1759310276069677800,10.266677734375,2.6248399693012234,9.40623380086422,-0.8963144142780453
1759310276079762000,10.276761962890625,2.5898408443734047,9.406910092690586,-0.9864913096137344
1759310276089846000,10.286845947265626,2.557491357171535,9.407001278105378,-1.066759170679748
1759310276099929900,10.296929931640625,2.522941145054996,9.40811420778334,-1.1369069120086728
1759310276110014000,10.307013916015626,2.4826862915560604,9.41132381747961,-1.1973436989232897
1759310276120097800,10.317097900390625,2.436178515142202,9.416735321134329,-1.2492093491084872
1759310276130182000,10.327181884765626,2.3842681490324438,9.424034830492735,-1.2935263374797998
1759310276140267000,10.33726708984375,2.3274501371368763,9.432927162000537,-1.3316362879045307
1759310276150350800,10.347350830078126,2.265092757423222,9.443203056821227,-1.3658962849028409
1759310276160435000,10.35743505859375,2.1977936835236846,9.454149982771277,-1.3996971399568021
1759310276170518800,10.367518798828126,2.1284739174515006,9.464767238375543,-1.4346224689960478
1759310276180603000,10.377602783203125,2.0616490369349716,9.474284423783422,-1.4689863647602497
1759310276190687000,10.38768701171875,1.9993971634224057,9.483158635112643,-1.4974977351039647
1759310276200770800,10.397770751953125,1.942237936873734,9.492120524725317,-1.5158328716091811
1759310276210856000,10.40785595703125,1.88981976737231,9.501700253975391,-1.52205481486395
1759310276220939800,10.417939697265625,1.8414847755312918,9.51188320981562,-1.5177007113076746
1759310276231023900,10.42802392578125,1.796528320212662,9.522595742487907,-1.5043400022141635
1759310276241108000,10.43810791015625,1.7548768977887927,9.533846619820594,-1.4820713256523013
1759310276251191800,10.44819189453125,1.7160472547873853,9.545783725851773,-1.4503734342269599
1759310276261276000,10.45827587890625,1.6789263154000043,9.558530394700169,-1.4092865138180553
1759310276271360000,10.468360107421875,1.6408406226336956,9.57234849217236,-1.359476480988413
1759310276281443800,10.47844384765625,1.5998045556291938,9.587346739339829,-1.3014582995228468
1759310276291529000,10.488529052734375,1.5544333820298313,9.60339946399629,-1.2364677948266267
1759310276301612800,10.49861279296875,1.5040448186598718,9.620175826752185,-1.166392899538204
1759310276311697000,10.50869677734375,1.4482435825914144,9.637170800694824,-1.0944934191711246
1759310276321781000,10.518781005859376,1.388176067380607,9.653769468796252,-1.0237571373645216
1759310276331864800,10.52886474609375,1.3255046532817185,9.669432901874185,-0.956797962943837
1759310276341948700,10.53894873046875,1.2618008273951709,9.683941319698095,-0.8941746257703751
1759310276352032800,10.54903271484375,1.1983773528199642,9.697365449416637,-0.8339017241805792
1759310276362118000,10.559117919921874,1.1365674509212373,9.709828040626645,-0.7732057018078863
1759310276372201700,10.56920166015625,1.0771994622819125,9.721419109699129,-0.7099508617978543
1759310276382285800,10.579285888671874,1.0211043578334151,9.732199446910618,-0.6418895713541657
1759310276392369700,10.58936962890625,0.9693521048948168,9.742136903557181,-0.5670350405737757
1759310276402454000,10.5994541015625,0.923310192427039,9.751110483607649,-0.4834506023056805
1759310276412537900,10.609537841796875,0.8843542196322232,9.758899822309612,-0.3901074249587953
1759310276422621700,10.61962158203125,0.8526714527107775,9.765297998914122,-0.28690497076809407
1759310276432706800,10.629706787109376,0.8277526269663125,9.770089324843884,-0.17482656994881107
1759310276442790700,10.639790771484375,0.808718402281031,9.773090260225533,-0.05555335312145762
1759310276452875000,10.649875,0.7949339878827333,9.774140061539411,0.06818233670720364
1759310276462958800,10.659958740234375,0.7861731007348746,9.773169170680642,0.19363637476107104
1759310276473042700,10.670042724609376,0.7826483606748282,9.770174665039777,0.31862116503510624
1759310276483126800,10.680126708984375,0.784298319838941,9.765269941863417,0.441329881869629
1759310276493211000,10.6902109375,0.7908636697039008,9.758671858772635,0.5596997657822445
1759310276503294700,10.700294677734375,0.8025362065147608,9.750638774442672,0.6718292209353297
1759310276513379800,10.7103798828125,0.8192218222472816,9.74150561991632,0.7760919978339225
1759310276523463700,10.720463623046875,0.8405763796389103,9.731615509542822,0.8714689460307359
1759310276533547800,10.7305478515625,0.8661802650380879,9.721291683927177,0.957391983314231
1759310276543632000,10.7406318359375,0.8955074087440967,9.710811206445097,1.033722651061788
1759310276553715700,10.7507158203125,0.9279308379650115,9.70034417296648,1.1011950357016176
1759310276563799800,10.7607998046875,0.9626075990706682,9.689997550997138,1.1609126414962112
1759310276573883600,10.770883544921874,0.9987072325862943,9.679821609419584,1.2140862324748187
1759310276583968800,10.78096875,1.0360609578162432,9.66975614247918,1.2620542176343499
1759310276594052900,10.791052978515625,1.0756455108381806,9.659580785423517,1.3060951655432582
1759310276604136700,10.80113671875,1.1192161378215997,9.648995094001293,1.3470827172309159
1759310276614220800,10.811220703125,1.1687043182857333,9.637423898673058,1.3872931470662355
1759310276624305000,10.821304931640626,1.224891046540439,9.62415817438662,1.4302474687822162
1759310276634388700,10.831388671875,1.2869278159976005,9.608539164972305,1.4799265687085688
1759310276644472800,10.841472900390626,1.352552673074603,9.590202128770947,1.5391634783141315
1759310276654556700,10.851556640625,1.419906692031771,9.568937806946039,1.6092551055416464
1759310276664641800,10.861641845703126,1.487412540549785,9.544600069025158,1.6907438867047428
1759310276674726000,10.871725830078125,1.554366015882045,9.51721989466846,1.7823697387397288
1759310276684809700,10.881809814453124,1.6208869450159369,9.486801960051059,1.8824695507399736
1759310276694893800,10.891893798828125,1.687626193075627,9.453375491267442,1.988967977736145
1759310276704977700,10.901977783203124,1.756583555576205,9.416810724458097,2.0996334612838923
1759310276715061800,10.912061767578125,1.8318395798295735,9.376613738626242,2.2122036094091833
1759310276725145900,10.922145751953124,1.9165318332090973,9.332325684088469,2.324862166470289
1759310276735229700,10.932229736328125,2.0123235727518796,9.283689371213317,2.435990591354668
1759310276745314800,10.942314697265624,2.1205581758908925,9.230245950317382,2.5448349969550965
1759310276755398700,10.952398681640625,2.2400389801874754,9.17187793250084,2.651277309849858
1759310276765482800,10.962482666015624,2.368314208575338,9.108682348397373,2.7556100832447408
1759310276775566800,10.97256689453125,2.50480576890558,9.0403920715034,2.8579095972463486
1759310276785650700,10.982650634765625,2.6484084764152764,8.966628331634402,2.9590380216419696
1759310276795734800,10.99273486328125,2.7965403517872094,8.887266041105985,3.060433572541177
1759310276805819000,11.00281884765625,2.9483371794074773,8.80195039513111,3.162811412476003
1759310276815902700,11.01290283203125,3.1048072595357894,8.710404330334066,3.264877409982681
1759310276825987800,11.02298779296875,3.26787220788449,8.61201994394958,3.3651904263421892
1759310276836071700,11.03307177734375,3.4378342222705482,8.507031044733523,3.46151671115309
1759310276846155800,11.04315576171875,3.6135642986640333,8.396697277358173,3.55077554179579
1759310276856239900,11.053239990234376,3.794757316638529,8.282199960562586,3.629787995973229
1759310276866323700,11.06332373046875,3.982485581600666,8.1642112945199,3.695380412085354
1759310276876407800,11.07340771484375,4.1783214574337,8.04269036269784,3.745281045807898
1759310276886491600,11.08349169921875,4.38400506580323,7.916917034128308,3.778003750236332
1759310276896575700,11.09357568359375,4.6002223431468,7.78615656479597,3.79263871704936
1759310276906660900,11.103660888671875,4.825163317433,7.650673743116855,3.7888483848556875
1759310276916744700,11.11374462890625,5.053042683258653,7.512947526425123,3.7673283347040414
1759310276926828800,11.123828857421875,5.276225415700674,7.377903680685162,3.728051094065606
1759310276936913000,11.133912841796874,5.491795919573307,7.2488278034389015,3.6694752787172793
1759310276946996700,11.143996826171875,5.700208952906728,7.12637339015901,3.5906539631977674
1759310276957080800,11.154080810546875,5.903484623351693,7.0074921591907735,3.494895833663642
1759310276967164700,11.16416455078125,6.101854401576519,6.887237301781773,3.3917133993476627
1759310276977248800,11.174248779296875,6.293296426364779,6.762021022573113,3.2923969928100703
1759310276987334000,11.184333984375,6.475306021419168,6.630277971944213,3.206275291149318
1759310276997417700,11.194417724609375,6.646722326266765,6.49160132265985,3.1385636909261345
1759310277007501800,11.204501708984376,6.808872790119051,6.34545915980041,3.0894647289752957
1759310277017585700,11.214585693359375,6.962842870125174,6.193754686638712,3.0539497634798285
1759310277027669800,11.224669677734376,7.110544537386298,6.0402621610164635,3.0208906667038797
1759310277037753900,11.23475390625,7.253525021344423,5.889376018500328,2.97859174015671
1759310277047837700,11.244837646484376,7.39219290280044,5.745687678533792,2.9176947883844373
1759310277057921800,11.254921875,7.526885450884699,5.613215144586563,2.8298744661122557
1759310277068006700,11.265006591796874,7.658204138621687,5.493399263116717,2.7101412944898007
1759310277078090800,11.2750908203125,7.785699468678236,5.385064560604095,2.5601468401163814
1759310277088174800,11.2851748046875,7.9065633978962895,5.286868974789977,2.3886511864222584
1759310277098258700,11.2952587890625,8.01901956425309,5.195212435355782,2.2080501429915427
1759310277108342800,11.3053427734375,8.122705564177036,5.105616920104622,2.0309386952422557
1759310277118427000,11.315427001953125,8.218050436735153,5.01464719389081,1.867442661999911
1759310277128510700,11.3255107421875,8.304331128349899,4.923150813454389,1.7236764344915747
1759310277138594800,11.3355947265625,8.380781330823897,4.834484980268776,1.6002020305141806
1759310277148678700,11.3456787109375,8.447837097486854,4.751704405729472,1.4918904166162013
1759310277158763800,11.355763671875,8.506203946259618,4.677420441378652,1.3916228468336165
1759310277168848000,11.365847900390625,8.556894853577017,4.61258731920123,1.2938222516864537
1759310277178931700,11.375931640625,8.600409001132846,4.557320482270419,1.1975696166336536
1759310277189015800,11.386015869140625,8.637070214053988,4.511031024782359,1.1054420256216078
1759310277199100000,11.396099853515626,8.667771057265997,4.4720638730064035,1.0201832244005054
1759310277209183700,11.406183837890625,8.694297829663753,4.437223738032579,0.9437231581196188
1759310277219267800,11.416267822265626,8.718390652912854,4.403077138280868,0.8791813470389693
1759310277229351700,11.4263515625,8.74104029161632,4.367525640167296,0.8302524078927934
1759310277239435800,11.436435791015626,8.762565310204028,4.3296687877207995,0.801127801021561
1759310277249521000,11.44652099609375,8.783883408042788,4.287634649589657,0.7937032039787619
1759310277259604700,11.456604736328124,8.805224886757134,4.240877866850793,0.8083029533479362
1759310277269688800,11.466688720703125,8.826153108495474,4.190300941301882,0.8430785717181861
1759310277279772700,11.476772705078124,8.84600230282545,4.137767913249135,0.893028159148991
1759310277289856800,11.486856689453125,8.864619325011969,4.084258149118721,0.9527543866414576
1759310277299940900,11.49694091796875,8.881991315573453,4.030456124043464,1.0178562427576632
1759310277310024700,11.507024658203125,8.897909600195288,3.9774025792479515,1.0852933368884026
1759310277320108800,11.51710888671875,8.912796203681825,3.9247432944670315,1.1527511815462261
1759310277330193000,11.52719287109375,8.926737050750852,3.8731265044763683,1.2176346456713973
1759310277340277800,11.53727783203125,8.939937308585643,3.8228415476113558,1.2781972509227693
1759310277350361900,11.54736181640625,8.95292187784314,3.7735643064841624,1.332583944018185
1759310277360446000,11.557446044921875,8.965690174001455,3.726024848935008,1.3796831104539333
1759310277370529800,11.56752978515625,8.978123539116979,3.680652798552811,1.4200247654534877
1759310277380614000,11.57761376953125,8.990388561928272,3.6372137620598077,1.4539527540184556
1759310277390698000,11.587697998046876,9.002660599002242,3.5954420742571354,1.4816493008479474
1759310277400781800,11.59778173828125,9.015169367441535,3.555182836844027,1.5025928662858903
1759310277410866000,11.607865966796876,9.027966305172443,3.51679494626075,1.5160351161830126
1759310277420950000,11.617949951171875,9.04087839371562,3.4809579092040654,1.5217857886642217
1759310277431035000,11.628034912109374,9.053741382420062,3.448537694853544,1.5191253372833131
1759310277441119000,11.638118896484375,9.066795509782432,3.4201527273684738,1.505377820829302
1759310277451202800,11.648202880859374,9.080021486580371,3.39591552721262,1.480323166810721
1759310277461287000,11.658286865234375,9.093589993205667,3.3745784324124455,1.4454162502110004
1759310277471371000,11.66837109375,9.107274819687008,3.3558377838462587,1.4022411253511904
1759310277481454800,11.678454833984375,9.121030957838892,3.3391710189446804,1.35170950024873
1759310277491539000,11.6885390625,9.134304865431785,3.3250685515731573,1.2956763551205397
1759310277501623000,11.698623046875,9.146263014250993,3.3144524650126694,1.2371988855801521
1759310277511707000,11.708706787109374,9.15697379335761,3.305311127179861,1.1811553651884197
1759310277521792000,11.7187919921875,9.167150319457054,3.294423237940669,1.1315972612932323
1759310277531875800,11.728875732421875,9.176301594161988,3.281052884235978,1.0957038178741931
1759310277541960000,11.7389599609375,9.184644475093483,3.265449656912684,1.0721595684185623
1759310277552044000,11.7490439453125,9.192626121497154,3.2488331608936187,1.0540838135018944
1759310277562128000,11.7591279296875,9.200693692618607,3.2323721476972103,1.0341150844454765
1759310277572212000,11.7692119140625,9.208920253694057,3.217099467502534,1.0081864240713416
1759310277582295800,11.7792958984375,9.217147983813286,3.203408211280405,0.9760828013893216
1759310277592380000,11.7893798828125,9.225202110931276,3.1915257580459118,0.9381880280852317
1759310277602464000,11.799464111328126,9.23276933131516,3.181468474411964,0.8970045154340565
1759310277612548900,11.809548828125,9.239605314815044,3.1728570056721566,0.856185890572518
1759310277622633000,11.819633056640624,9.24578371118903,3.164383484098315,0.8200916638843715
1759310277632716800,11.829716796875,9.251240223029255,3.15515125311166,0.7937024733263999
1759310277642801000,11.83980078125,9.256239638751744,3.1443042804047465,0.7783117197100072
1759310277652885000,11.849885009765625,9.260784880965948,3.13210969248116,0.7733905568554997
1759310277662968800,11.85996875,9.264831526008248,3.119173638540506,0.7771988630972803
1759310277673052700,11.870052734375,9.268449131983518,3.106040600723028,0.78660126301907
1759310277683137000,11.880136962890624,9.271627762019634,3.0933123443141577,0.7991982211984694
1759310277693220900,11.890220947265625,9.27441183978021,3.081277038605511,0.8132644482128322
1759310277703305000,11.900304931640624,9.276751096382737,3.070404346935451,0.8275826041616499
1759310277713388800,11.910388916015625,9.278782894471288,3.060125821766257,0.8427361880213021
1759310277723473700,11.9204736328125,9.280611278942226,3.0496994125589727,0.8602132463924587
1759310277733558000,11.93055810546875,9.28222923553288,3.0388208756700155,0.8810033748343586
1759310277743641900,11.940641845703125,9.28358941797018,3.0272976111367345,0.9059940967712551
1759310277753726000,11.950725830078126,9.284683058425784,3.015314035615325,0.9343070219334214
1759310277763809800,11.960809814453125,9.285710647907852,3.003147504742443,0.9628445496316999
1759310277773894000,11.970893798828126,9.286665172153711,2.9918977964535354,0.9883223974984139
1759310277783978000,11.98097802734375,9.287653014147281,2.982206423522532,1.0081330133836717
1759310277794061800,11.991061767578126,9.288710414245724,2.9744056866437196,1.0213494917009025
1759310277804146000,12.00114599609375,9.289623437437415,2.969423806577921,1.027523138834536
1759310277814231000,12.01123095703125,9.29054347489178,2.9645138227045535,1.0333637546215206
1759310277824315000,12.02131494140625,9.291278218907117,2.959598285873234,1.0408199158463627
1759310277834399000,12.03139892578125,9.291859233665466,2.9547321411415934,1.0494256124325096
1759310277844482800,12.04148291015625,9.292176044529675,2.9504575325623152,1.0586068438842893
1759310277854567000,12.05156689453125,9.292740108153223,2.9451453976288438,1.0684030654292553
1759310277864651000,12.061651123046875,9.293832579565048,2.9375547963693736,1.0797359950222074
1759310277874734800,12.07173486328125,9.295331293690204,2.927415971931815,1.0942739312015473
1759310277884818700,12.081818603515625,9.297126360413431,2.9137013348340988,1.1154228830184787
1759310277894903000,12.091903076171874,9.298791663277148,2.896721558460593,1.1453645784262567
1759310277904987000,12.10198681640625,9.300071181693673,2.878492951069772,1.180399578385055
