time,seconds_elapsed,z,y,x
1759310275444460000,9.6414599609375,-1.6400623321533203,0.06130722165107727,-1.2820907831192017
1759310275454544000,9.6515439453125,-1.7940330505371094,0.1995638906955719,-1.2921082973480225
1759310275464629000,9.66162890625,-1.9216755628585815,0.3552875518798828,-1.275275468826294
1759310275474712800,9.671712890625,-2.035048007965088,0.45110780000686646,-1.2160286903381348
1759310275484797000,9.681796875,-2.1205437183380127,0.4820246696472168,-1.1255773305892944
1759310275494881000,9.691881103515625,-2.152214765548706,0.4649980068206787,-1.0239428281784058
1759310275504964900,9.70196484375,-2.110592842102051,0.5035330057144165,-0.920842707157135
1759310275515049000,9.712049072265625,-2.0283617973327637,0.6186633110046387,-0.8313685059547424
1759310275525133800,9.7221337890625,-1.956692099571228,0.7200413346290588,-0.7379802465438843
1759310275535218000,9.732218017578125,-1.893167495727539,0.7707154154777527,-0.6452009677886963
1759310275545302000,9.742302001953124,-1.8124775886535645,0.7882004380226135,-0.5499197840690613
1759310275555385900,9.7523857421875,-1.735769510269165,0.7728779315948486,-0.44136905670166016
1759310275565470000,9.762469970703124,-1.6462289094924927,0.6874796748161316,-0.3400418162345886
1759310275575553800,9.7725537109375,-1.5517934560775757,0.5658102035522461,-0.28623291850090027
1759310275585638000,9.782637939453124,-1.4703391790390015,0.3922683894634247,-0.2576882243156433
1759310275595723000,9.792722900390626,-1.3992773294448853,0.10610055923461914,-0.26907962560653687
1759310275605806800,9.802806884765625,-1.3022881746292114,-0.28055980801582336,-0.31182271242141724
1759310275615891000,9.812890869140626,-1.1740376949310303,-0.679610013961792,-0.3886969983577728
1759310275625974800,9.822974853515625,-1.0096756219863892,-0.9875238537788391,-0.5000658631324768
1759310275636059000,9.833058837890626,-0.8510147929191589,-1.194586992263794,-0.6455085277557373
1759310275646143000,9.84314306640625,-0.7107058167457581,-1.3276870250701904,-0.7924540042877197
1759310275656227800,9.853227783203126,-0.6026842594146729,-1.4067927598953247,-0.9038540720939636
1759310275666312000,9.86331201171875,-0.5157724618911743,-1.4510602951049805,-0.9687538146972656
1759310275676395800,9.873395751953124,-0.43757328391075134,-1.4671497344970703,-0.9766221642494202
1759310275686480000,9.88347998046875,-0.3710431754589081,-1.4640880823135376,-0.9414398670196533
1759310275696564000,9.89356396484375,-0.3071443438529968,-1.410500168800354,-0.9037348628044128
1759310275706647800,9.903647705078125,-0.23874644935131073,-1.3126405477523804,-0.8683520555496216
1759310275716732000,9.91373193359375,-0.16865098476409912,-1.1485130786895752,-0.8511432409286499
1759310275726816800,9.923816650390625,-0.1084483340382576,-0.934568464756012,-0.8453593850135803
1759310275736900900,9.93390087890625,-0.060590002685785294,-0.6829098463058472,-0.8395355939865112
1759310275746985000,9.94398486328125,-0.030092274770140648,-0.4144722521305084,-0.7978485226631165
1759310275757068800,9.95406884765625,-0.02047453448176384,-0.16579876840114594,-0.7352166175842285
1759310275767153000,9.96415283203125,-0.04327189549803734,0.02664460428059101,-0.6598981022834778
1759310275777237000,9.974237060546875,-0.08574159443378448,0.17161297798156738,-0.5743613839149475
1759310275787320800,9.98432080078125,-0.1381869912147522,0.2654646039009094,-0.4862276017665863
1759310275797406000,9.994406005859375,-0.19582578539848328,0.28240102529525757,-0.4138391613960266
1759310275807489800,10.00448974609375,-0.24654920399188995,0.23533321917057037,-0.3417976200580597
1759310275817574100,10.01457421875,-0.2747531533241272,0.1270967572927475,-0.28699588775634766
1759310275827658000,10.024657958984376,-0.2897526025772095,-0.02101687714457512,-0.23636917769908905
1759310275837741800,10.034741943359375,-0.27502718567848206,-0.1784254014492035,-0.20374251902103424
1759310275847826000,10.044825927734376,-0.2499946802854538,-0.33689430356025696,-0.20178133249282837
1759310275857910800,10.054910888671875,-0.218173086643219,-0.5062942504882812,-0.21404066681861877
1759310275867995100,10.0649951171875,-0.19435995817184448,-0.6757044196128845,-0.2275775969028473
1759310275878079000,10.075078857421875,-0.1897638887166977,-0.8321510553359985,-0.2610008120536804
1759310275888162800,10.085162841796874,-0.2016485631465912,-0.9755423069000244,-0.2837529480457306
1759310275898247000,10.095246826171875,-0.2397373616695404,-1.1006640195846558,-0.2955097258090973
1759310275908331000,10.1053310546875,-0.2945353090763092,-1.1950993537902832,-0.2817090153694153
1759310275918414800,10.115414794921875,-0.36882632970809937,-1.2618712186813354,-0.24482743442058563
1759310275928500000,10.1255,-0.46726304292678833,-1.2972922325134277,-0.1854373961687088
1759310275938583800,10.135583740234376,-0.5770625472068787,-1.2937531471252441,-0.10071293264627457
1759310275948668000,10.14566796875,-0.7030549049377441,-1.2599772214889526,0.00006423529703170061
1759310275958752000,10.155751953125,-0.8264199495315552,-1.1922993659973145,0.10412272810935974
1759310275968835800,10.1658359375,-0.9436687231063843,-1.083743929862976,0.21709619462490082
1759310275978920000,10.175919921875,-1.0321911573410034,-0.9304631352424622,0.3193703591823578
1759310275989003800,10.186003662109375,-1.0975996255874634,-0.7517805099487305,0.4075094163417816
1759310275999089000,10.1960888671875,-1.1275357007980347,-0.5482451915740967,0.477870911359787
1759310276009173000,10.206173095703125,-1.1410340070724487,-0.3399055302143097,0.5350183248519897
1759310276019256800,10.2162568359375,-1.1432478427886963,-0.11986161023378372,0.5688319206237793
1759310276029341000,10.2263408203125,-1.1279821395874023,0.07981856167316437,0.5747151374816895
1759310276039425000,10.236425048828124,-1.0948010683059692,0.23800207674503326,0.5477815270423889
1759310276049508900,10.2465087890625,-1.03049635887146,0.3377512991428375,0.4969989061355591
1759310276059593000,10.256593017578124,-0.9546612501144409,0.4092848598957062,0.4316641092300415
1759310276069677800,10.266677734375,-0.8711374998092651,0.4583210051059723,0.3520202338695526
1759310276079762000,10.276761962890625,-0.7697315216064453,0.47601452469825745,0.2988100051879883
1759310276089846000,10.286845947265626,-0.651422917842865,0.5185604691505432,0.28146034479141235
1759310276099929900,10.296929931640625,-0.5237557888031006,0.6032394170761108,0.31730276346206665
1759310276110014000,10.307013916015626,-0.3938721716403961,0.746498703956604,0.361401230096817
1759310276120097800,10.317097900390625,-0.2622467577457428,0.9425817131996155,0.3973642885684967
1759310276130182000,10.327181884765626,-0.1324688196182251,1.1686521768569946,0.41216495633125305
1759310276140267000,10.33726708984375,-0.033348895609378815,1.3873034715652466,0.4300834834575653
1759310276150350800,10.347350830078126,0.027547704055905342,1.5786272287368774,0.45502686500549316
1759310276160435000,10.35743505859375,0.040633413940668106,1.7212637662887573,0.47197362780570984
1759310276170518800,10.367518798828126,0.032546792179346085,1.7956664562225342,0.4499712884426117
1759310276180603000,10.377602783203125,0.04808447137475014,1.7803058624267578,0.399585098028183
1759310276190687000,10.38768701171875,0.10461193323135376,1.6858315467834473,0.3588371276855469
1759310276200770800,10.397770751953125,0.187733456492424,1.550234079360962,0.3238293528556824
1759310276210856000,10.40785595703125,0.2701128125190735,1.3970848321914673,0.3006282150745392
1759310276220939800,10.417939697265625,0.33707746863365173,1.26469886302948,0.28464019298553467
1759310276231023900,10.42802392578125,0.3983972668647766,1.1452418565750122,0.2705228328704834
1759310276241108000,10.43810791015625,0.4726073145866394,1.0480157136917114,0.25689542293548584
1759310276251191800,10.44819189453125,0.5513554215431213,0.9745491147041321,0.24149014055728912
1759310276261276000,10.45827587890625,0.6375030875205994,0.9335827827453613,0.24794618785381317
1759310276271360000,10.468360107421875,0.7204626798629761,0.9413250684738159,0.27261704206466675
1759310276281443800,10.47844384765625,0.8043203353881836,0.9829925894737244,0.3147658407688141
1759310276291529000,10.488529052734375,0.8722759485244751,1.0567020177841187,0.3564787805080414
1759310276301612800,10.49861279296875,0.91741943359375,1.1511244773864746,0.4078032374382019
1759310276311697000,10.50869677734375,0.9273694753646851,1.249623417854309,0.45880767703056335
1759310276321781000,10.518781005859376,0.9045571088790894,1.3452109098434448,0.4905024766921997
1759310276331864800,10.52886474609375,0.8561953902244568,1.4200390577316284,0.513969361782074
1759310276341948700,10.53894873046875,0.8128966689109802,1.4638805389404297,0.5208017230033875
1759310276352032800,10.54903271484375,0.7931117415428162,1.4603304862976074,0.5191610455513
1759310276362118000,10.559117919921874,0.7938172221183777,1.412670612335205,0.5105500221252441
1759310276372201700,10.56920166015625,0.8134667873382568,1.3395133018493652,0.4979745149612427
1759310276382285800,10.579285888671874,0.8557612299919128,1.24785315990448,0.47369953989982605
1759310276392369700,10.58936962890625,0.9167010188102722,1.143468976020813,0.4361303150653839
1759310276402454000,10.5994541015625,0.9967916011810303,1.0265461206436157,0.3848450183868408
1759310276412537900,10.609537841796875,1.0809876918792725,0.9137574434280396,0.3202899098396301
1759310276422621700,10.61962158203125,1.1663599014282227,0.8095229268074036,0.2630455493927002
1759310276432706800,10.629706787109376,1.2405422925949097,0.7085579633712769,0.2109098583459854
1759310276442790700,10.639790771484375,1.2906243801116943,0.6225221753120422,0.16297882795333862
1759310276452875000,10.649875,1.3120062351226807,0.5448206663131714,0.11946786195039749
1759310276462958800,10.659958740234375,1.312435269355774,0.4778837263584137,0.07157224416732788
1759310276473042700,10.670042724609376,1.294778823852539,0.43228715658187866,0.024161649867892265
1759310276483126800,10.680126708984375,1.2626579999923706,0.4137571454048157,-0.023194679990410805
1759310276493211000,10.6902109375,1.2090463638305664,0.41629844903945923,-0.06627722084522247
1759310276503294700,10.700294677734375,1.140363097190857,0.4365299344062805,-0.1138271614909172
1759310276513379800,10.7103798828125,1.0575231313705444,0.4727109968662262,-0.15419290959835052
1759310276523463700,10.720463623046875,0.9714359045028687,0.5112940669059753,-0.19722986221313477
1759310276533547800,10.7305478515625,0.8769292235374451,0.5628853440284729,-0.22506994009017944
1759310276543632000,10.7406318359375,0.790939211845398,0.6316726803779602,-0.24923600256443024
1759310276553715700,10.7507158203125,0.7156428098678589,0.699378252029419,-0.2629472613334656
1759310276563799800,10.7607998046875,0.6510326266288757,0.7633644342422485,-0.2722635269165039
1759310276573883600,10.770883544921874,0.5980907678604126,0.8134521842002869,-0.2725503444671631
1759310276583968800,10.78096875,0.5618648529052734,0.850278913974762,-0.27947908639907837
1759310276594052900,10.791052978515625,0.5318211913108826,0.8927543759346008,-0.30509835481643677
1759310276604136700,10.80113671875,0.5222151875495911,0.9417296051979065,-0.3442116677761078
1759310276614220800,10.811220703125,0.5378924608230591,0.968339204788208,-0.4040009081363678
1759310276624305000,10.821304931640626,0.5932417511940002,0.9586215615272522,-0.4700302481651306
1759310276634388700,10.831388671875,0.6834307312965393,0.916330099105835,-0.5227338075637817
1759310276644472800,10.841472900390626,0.7899861931800842,0.8728007078170776,-0.5488186478614807
1759310276654556700,10.851556640625,0.9158353805541992,0.8583983778953552,-0.5594766139984131
1759310276664641800,10.861641845703126,1.0408422946929932,0.885390043258667,-0.5398488640785217
1759310276674726000,10.871725830078125,1.1593080759048462,0.9576773047447205,-0.516220211982727
1759310276684809700,10.881809814453124,1.26497220993042,1.0637015104293823,-0.4833815395832062
1759310276694893800,10.891893798828125,1.35564386844635,1.188711404800415,-0.45582491159439087
1759310276704977700,10.901977783203124,1.4259893894195557,1.3208757638931274,-0.4573221504688263
1759310276715061800,10.912061767578125,1.4780758619308472,1.4524548053741455,-0.49703800678253174
1759310276725145900,10.922145751953124,1.5154701471328735,1.5730949640274048,-0.5647677779197693
1759310276735229700,10.932229736328125,1.5353899002075195,1.6665266752243042,-0.6494714617729187
1759310276745314800,10.942314697265624,1.557795763015747,1.735822081565857,-0.7509938478469849
1759310276755398700,10.952398681640625,1.5721144676208496,1.7742929458618164,-0.8301014304161072
1759310276765482800,10.962482666015624,1.5943653583526611,1.8015216588974,-0.8961750268936157
1759310276775566800,10.97256689453125,1.6192818880081177,1.826704502105713,-0.9615477323532104
1759310276785650700,10.982650634765625,1.6628692150115967,1.8432914018630981,-1.0102511644363403
1759310276795734800,10.99273486328125,1.721738576889038,1.8548145294189453,-1.0351895093917847
1759310276805819000,11.00281884765625,1.7916758060455322,1.9006272554397583,-1.0505692958831787
1759310276815902700,11.01290283203125,1.8561198711395264,1.9648678302764893,-1.078980565071106
1759310276825987800,11.02298779296875,1.9163323640823364,2.047321319580078,-1.11723792552948
1759310276836071700,11.03307177734375,1.9585857391357422,2.1495909690856934,-1.1420183181762695
1759310276846155800,11.04315576171875,1.9767605066299438,2.268423318862915,-1.148454189300537
1759310276856239900,11.053239990234376,1.980355978012085,2.419502019882202,-1.1413949728012085
1759310276866323700,11.06332373046875,1.9686216115951538,2.589280366897583,-1.1544828414916992
1759310276876407800,11.07340771484375,1.949058175086975,2.7665793895721436,-1.1832606792449951
1759310276886491600,11.08349169921875,1.9279766082763672,2.941836357116699,-1.2396435737609863
1759310276896575700,11.09357568359375,1.9000731706619263,3.0983078479766846,-1.3073638677597046
1759310276906660900,11.103660888671875,1.8695483207702637,3.2260735034942627,-1.3560869693756104
1759310276916744700,11.11374462890625,1.835358738899231,3.319556713104248,-1.3273847103118896
1759310276926828800,11.123828857421875,1.7779566049575806,3.401610851287842,-1.2336763143539429
1759310276936913000,11.133912841796874,1.6903984546661377,3.4698452949523926,-1.1390997171401978
1759310276946996700,11.143996826171875,1.554904580116272,3.4842641353607178,-1.1020410060882568
1759310276957080800,11.154080810546875,1.40023672580719,3.366732597351074,-1.1663981676101685
1759310276967164700,11.16416455078125,1.2555328607559204,3.092892646789551,-1.2892959117889404
1759310276977248800,11.174248779296875,1.1464182138442993,2.7154669761657715,-1.42520272731781
1759310276987334000,11.184333984375,1.08604097366333,2.2982494831085205,-1.528982400894165
1759310276997417700,11.194417724609375,1.082207441329956,1.9244968891143799,-1.615871548652649
1759310277007501800,11.204501708984376,1.1356972455978394,1.6510179042816162,-1.6612776517868042
1759310277017585700,11.214585693359375,1.2399791479110718,1.556171178817749,-1.6429251432418823
1759310277027669800,11.224669677734376,1.382505178451538,1.672078013420105,-1.548108458518982
1759310277037753900,11.23475390625,1.544071912765503,1.9373940229415894,-1.3917192220687866
1759310277047837700,11.244837646484376,1.6944031715393066,2.297743082046509,-1.1917914152145386
1759310277057921800,11.254921875,1.797687292098999,2.7034316062927246,-0.9870806336402893
1759310277068006700,11.265006591796874,1.844832420349121,3.0843088626861572,-0.8250075578689575
1759310277078090800,11.2750908203125,1.832923173904419,3.343020439147949,-0.7100005745887756
1759310277088174800,11.2851748046875,1.765122890472412,3.4210011959075928,-0.6469201445579529
1759310277098258700,11.2952587890625,1.6727924346923828,3.322260856628418,-0.651852011680603
1759310277108342800,11.3053427734375,1.5882114171981812,3.097715377807617,-0.7002517580986023
1759310277118427000,11.315427001953125,1.5396838188171387,2.8061418533325195,-0.7600350975990295
1759310277128510700,11.3255107421875,1.5293669700622559,2.5037925243377686,-0.7707644104957581
1759310277138594800,11.3355947265625,1.5382211208343506,2.248717784881592,-0.7336350083351135
1759310277148678700,11.3456787109375,1.560388207435608,2.0876829624176025,-0.653117299079895
1759310277158763800,11.355763671875,1.582729458808899,2.0192739963531494,-0.5535297989845276
1759310277168848000,11.365847900390625,1.608865737915039,1.9954156875610352,-0.4541981816291809
1759310277178931700,11.375931640625,1.6268876791000366,1.955383539199829,-0.3571574091911316
1759310277189015800,11.386015869140625,1.6434035301208496,1.8801902532577515,-0.27459436655044556
1759310277199100000,11.396099853515626,1.6399381160736084,1.7769629955291748,-0.2217234969139099
1759310277209183700,11.406183837890625,1.601352334022522,1.6316148042678833,-0.21297581493854523
1759310277219267800,11.416267822265626,1.531677007675171,1.4272140264511108,-0.2400246113538742
1759310277229351700,11.4263515625,1.4361310005187988,1.168256163597107,-0.2792378067970276
1759310277239435800,11.436435791015626,1.3280595541000366,0.8628715872764587,-0.3280622065067291
1759310277249521000,11.44652099609375,1.2208771705627441,0.556143045425415,-0.39131975173950195
1759310277259604700,11.456604736328124,1.1488665342330933,0.26684191823005676,-0.44717302918434143
1759310277269688800,11.466688720703125,1.10578191280365,0.0364270955324173,-0.47606992721557617
1759310277279772700,11.476772705078124,1.0738469362258911,-0.12337875366210938,-0.4888320863246918
1759310277289856800,11.486856689453125,1.039941430091858,-0.22805270552635193,-0.4916673004627228
1759310277299940900,11.49694091796875,0.9941669702529907,-0.2911425232887268,-0.4830203950405121
1759310277310024700,11.507024658203125,0.931378185749054,-0.34038835763931274,-0.4789963364601135
1759310277320108800,11.51710888671875,0.8615491986274719,-0.36110061407089233,-0.46960732340812683
1759310277330193000,11.52719287109375,0.7846906185150146,-0.35928964614868164,-0.4603557884693146
1759310277340277800,11.53727783203125,0.7110806107521057,-0.33633849024772644,-0.4487345516681671
1759310277350361900,11.54736181640625,0.6536349058151245,-0.2862606942653656,-0.4455110430717468
1759310277360446000,11.557446044921875,0.5988482236862183,-0.23606306314468384,-0.4208514094352722
1759310277370529800,11.56752978515625,0.5537611842155457,-0.1804346889257431,-0.40434858202934265
1759310277380614000,11.57761376953125,0.5137491226196289,-0.13404402136802673,-0.3854334354400635
1759310277390698000,11.587697998046876,0.4828551411628723,-0.07498975843191147,-0.37344709038734436
1759310277400781800,11.59778173828125,0.46676164865493774,-0.006423482205718756,-0.3548678159713745
1759310277410866000,11.607865966796876,0.4507419466972351,0.06988966464996338,-0.3343505561351776
1759310277420950000,11.617949951171875,0.4384290874004364,0.14701113104820251,-0.30081021785736084
1759310277431035000,11.628034912109374,0.40959155559539795,0.24351529777050018,-0.26786771416664124
1759310277441119000,11.638118896484375,0.36067995429039,0.3488926291465759,-0.2243814766407013
1759310277451202800,11.648202880859374,0.3035852313041687,0.4456482231616974,-0.19921940565109253
1759310277461287000,11.658286865234375,0.23763518035411835,0.5154985189437866,-0.17658615112304688
1759310277471371000,11.66837109375,0.17356432974338531,0.5775243639945984,-0.1663244664669037
1759310277481454800,11.678454833984375,0.11674512177705765,0.6281272768974304,-0.15237848460674286
1759310277491539000,11.6885390625,0.08092001080513,0.6586950421333313,-0.12502941489219666
1759310277501623000,11.698623046875,0.1261686384677887,0.6729190945625305,-0.08076464384794235
1759310277511707000,11.708706787109374,0.17075209319591522,0.647394061088562,-0.08341076225042343
1759310277521792000,11.7187919921875,0.1797409951686859,0.5389387011528015,-0.1085086315870285
1759310277531875800,11.728875732421875,0.1592349112033844,0.36514320969581604,-0.13885214924812317
1759310277541960000,11.7389599609375,0.12935982644557953,0.2570647597312927,-0.1612730622291565
1759310277552044000,11.7490439453125,0.10148238390684128,0.22740142047405243,-0.17109107971191406
1759310277562128000,11.7591279296875,0.05361786484718323,0.26491454243659973,-0.16628502309322357
1759310277572212000,11.7692119140625,-0.008087045513093472,0.3096494972705841,-0.15622706711292267
1759310277582295800,11.7792958984375,-0.05893418937921524,0.35785555839538574,-0.14614763855934143
1759310277592380000,11.7893798828125,-0.08731149882078171,0.40330585837364197,-0.1298762708902359
1759310277602464000,11.799464111328126,-0.07767367362976074,0.4215729832649231,-0.10606377571821213
1759310277612548900,11.809548828125,-0.03542928025126457,0.40934932231903076,-0.09342893958091736
1759310277622633000,11.819633056640624,0.025323955342173576,0.3511678874492645,-0.09302639216184616
1759310277632716800,11.829716796875,0.09161882102489471,0.2533944547176361,-0.09852608293294907
1759310277642801000,11.83980078125,0.1431657075881958,0.1555526852607727,-0.11482739448547363
1759310277652885000,11.849885009765625,0.1801445037126541,0.0603334940969944,-0.12011243402957916
1759310277662968800,11.85996875,0.20052467286586761,-0.009977472946047783,-0.12460306286811829
1759310277673052700,11.870052734375,0.21128970384597778,-0.048805829137563705,-0.12173164635896683
1759310277683137000,11.880136962890624,0.2220461070537567,-0.07050494104623795,-0.11266928911209106
1759310277693220900,11.890220947265625,0.23961684107780457,-0.0744277760386467,-0.10374743491411209
1759310277703305000,11.900304931640624,0.24908903241157532,-0.07017406821250916,-0.09036331623792648
1759310277713388800,11.910388916015625,0.2515391409397125,-0.08964869379997253,-0.08830522000789642
1759310277723473700,11.9204736328125,0.2524770200252533,-0.12155432999134064,-0.08967142552137375
1759310277733558000,11.93055810546875,0.2512945830821991,-0.16029240190982819,-0.09811630845069885
1759310277743641900,11.940641845703125,0.2526796758174896,-0.2072327882051468,-0.10166602581739426
1759310277753726000,11.950725830078126,0.2508823275566101,-0.22927817702293396,-0.10415874421596527
1759310277763809800,11.960809814453125,0.23187635838985443,-0.2208847999572754,-0.10400257259607315
1759310277773894000,11.970893798828126,0.21235086023807526,-0.17710669338703156,-0.08915118873119354
1759310277783978000,11.98097802734375,0.20023056864738464,-0.11267246305942535,-0.07391201704740524
1759310277794061800,11.991061767578126,0.19113507866859436,-0.040051791816949844,-0.04741596058011055
1759310277804146000,12.00114599609375,0.15408171713352203,-0.0019512777216732502,-0.03315339982509613
1759310277814231000,12.01123095703125,0.1561398059129715,-0.0227604191750288,-0.03744694963097572
1759310277824315000,12.02131494140625,0.15318293869495392,-0.03607601299881935,-0.036030545830726624
1759310277834399000,12.03139892578125,0.16484706103801727,-0.04442954808473587,-0.033754076808691025
1759310277844482800,12.04148291015625,0.19282227754592896,-0.037427350878715515,-0.03722670301795006
1759310277854567000,12.05156689453125,0.22823619842529297,-0.025621024891734123,-0.05276651307940483
1759310277864651000,12.061651123046875,0.2570768892765045,-0.03157984837889671,-0.07646412402391434
1759310277874734800,12.07173486328125,0.2452830821275711,-0.0748884379863739,-0.10922633111476898
1759310277884818700,12.081818603515625,0.1922471523284912,-0.17142142355442047,-0.1614936739206314
1759310277894903000,12.091903076171874,0.1435810774564743,-0.2672496736049652,-0.202001690864563
1759310277904987000,12.10198681640625,0.11472051590681076,-0.3076179027557373,-0.21617838740348816
