time,seconds_elapsed,z,y,x
1759601804683716600,9.473716552734375,-0.040657032281160355,-0.01967579871416092,-0.017430085688829422
1759601804693670400,9.48367041015625,-0.0333317406475544,-0.01829095557332039,-0.0180767010897398
1759601804703624400,9.49362451171875,-0.026613807305693626,-0.02928137220442295,-0.02403489127755165
1759601804713578800,9.503578857421875,-0.024741072207689285,-0.03878593072295189,-0.03400576859712601
1759601804723533600,9.513533447265624,-0.016028301790356636,-0.04159316048026085,-0.03441667929291725
1759601804733487600,9.523487548828125,-0.019863519817590714,-0.05268069729208946,-0.02720004692673683
1759601804743441700,9.533441650390625,-0.021368475630879402,-0.05269981175661087,-0.0194272268563509
1759601804753395500,9.5433955078125,-0.01755562797188759,-0.04886645823717117,-0.014204500243067741
1759601804763350500,9.5533505859375,-0.010524852201342583,-0.04376630857586861,-0.02487698383629322
1759601804773304600,9.5633046875,-0.005632891785353422,-0.03824876993894577,-0.04162906855344772
1759601804783258600,9.573258544921876,-0.007103919982910156,-0.02386334165930748,-0.043253134936094284
1759601804793212700,9.583212646484375,-0.015497138723731041,-0.02561303973197937,-0.04221636801958084
1759601804803166700,9.593166748046874,-0.014355890452861786,-0.029371103271842003,-0.029935089871287346
1759601804813121500,9.60312158203125,-0.019226811826229095,-0.027996113523840904,-0.017913581803441048
1759601804823075600,9.61307568359375,-0.021930508315563202,-0.01446564495563507,-0.006892065517604351
1759601804833029600,9.623029541015624,-0.02739744260907173,-0.023641834035515785,-0.009664416313171387
1759601804842983700,9.632983642578125,-0.028653625398874283,-0.03753454238176346,-0.017747240141034126
1759601804852938800,9.642938720703125,-0.024199221283197403,-0.06545671820640564,-0.027847012504935265
1759601804862892500,9.652892578125,-0.03109196200966835,-0.06251101195812225,-0.027804424986243248
1759601804872846600,9.6628466796875,-0.03658526390790939,-0.059757303446531296,-0.01856112666428089
1759601804882800600,9.672800537109374,-0.038223620504140854,-0.05634653940796852,-0.024618113413453102
1759601804892755500,9.68275537109375,-0.02880321815609932,-0.052809860557317734,-0.02876438945531845
1759601804902709800,9.692709716796875,-0.02000242844223976,-0.04486141353845596,-0.036189060658216476
1759601804912663800,9.702663818359374,-0.0066631874069571495,-0.04315832257270813,-0.048341333866119385
1759601804922617600,9.71261767578125,0.0026443758979439735,-0.041011832654476166,-0.05687253922224045
1759601804932572700,9.72257275390625,0.003060628194361925,-0.012168998830020428,-0.0554024763405323
1759601804942526500,9.7325263671875,0.007161178160458803,-0.009149789810180664,-0.060672905296087265
1759601804952480500,9.74248046875,0.012860609218478203,-0.01009148359298706,-0.06814652681350708
1759601804962434600,9.7524345703125,0.013288082554936409,-0.011825792491436005,-0.07342158257961273
1759601804972389600,9.7623896484375,0.015739254653453827,-0.007922664284706116,-0.07599233090877533
1759601804982343700,9.77234375,0.013482952490448952,0.011458988301455975,-0.0733414962887764
1759601804992297700,9.782297607421874,0.010421648621559143,0.03247851878404617,-0.0645541325211525
1759601805002251500,9.79225146484375,0.010319743305444717,0.04549000784754753,-0.05598922446370125
1759601805012206600,9.80220654296875,0.015164565294981003,0.049861323088407516,-0.055498406291007996
1759601805022160600,9.81216064453125,0.022472936660051346,0.04147404804825783,-0.06108953431248665
1759601805032114400,9.822114501953125,0.025585640221834183,0.03276205062866211,-0.06558442115783691
1759601805042068700,9.83206884765625,0.026080189272761345,0.028826162219047546,-0.062268249690532684
1759601805052023600,9.8420234375,0.018367940559983253,0.01668454334139824,-0.058003198355436325
1759601805061977600,9.8519775390625,0.013137491419911385,0.011544110253453255,-0.0408356636762619
1759601805071931600,9.861931640625,0.012528328225016594,0.028945382684469223,-0.0225702952593565
1759601805081885700,9.8718857421875,0.009577464312314987,0.06217525526881218,-0.014688900671899319
1759601805091840500,9.881840576171875,0.014249181374907494,0.07828871160745621,-0.01966048963367939
1759601805101794800,9.891794921875,0.014772262424230576,0.0889522135257721,-0.027546236291527748
1759601805111748600,9.90174853515625,0.017232755199074745,0.08802143484354019,-0.037034545093774796
1759601805121702700,9.91170263671875,0.024586057290434837,0.07646043598651886,-0.04367451369762421
1759601805131657700,9.92165771484375,0.0315432995557785,0.05433249473571777,-0.045233529061079025
1759601805141611500,9.931611572265625,0.03540826216340065,0.029948608949780464,-0.042739711701869965
1759601805151565600,9.941565673828125,0.039943624287843704,-0.0048554427921772,-0.040815308690071106
1759601805161519600,9.95151953125,0.0392829030752182,-0.038112785667181015,-0.04022553563117981
1759601805171474700,9.961474609375,0.03590548411011696,-0.04741201177239418,-0.030139079317450523
1759601805181428700,9.9714287109375,0.03362337499856949,-0.0507814846932888,-0.02096244879066944
1759601805191382500,9.981382568359376,0.03241776302456856,-0.0554119236767292,-0.02010837197303772
1759601805201336600,9.991336669921875,0.021364301443099976,-0.05458762124180794,-0.02134156972169876
1759601805211290600,10.00129052734375,0.01327122189104557,-0.035134829580783844,-0.011871102266013622
1759601805221245400,10.011245361328125,0.011108561418950558,-0.021804440766572952,-0.0009123413474299014
1759601805231199500,10.021199462890625,0.019111093133687973,-0.031141217797994614,-0.009623807854950428
1759601805241153800,10.03115380859375,0.032548677176237106,-0.03505762666463852,-0.016825448721647263
1759601805251107600,10.041107666015625,0.032431233674287796,-0.017397407442331314,-0.015451524406671524
1759601805261062700,10.051062744140625,0.0262075737118721,-0.005198458209633827,-0.017875107005238533
1759601805271016700,10.0610166015625,0.029475804418325424,-0.010697086341679096,-0.023854169994592667
1759601805280970500,10.070970458984375,0.028636300936341286,-0.022351916879415512,-0.028386684134602547
1759601805290924500,10.080924560546874,0.02933085523545742,-0.04142094776034355,-0.029519058763980865
1759601805300879600,10.090879638671876,0.030365491285920143,-0.055466458201408386,-0.03237450122833252
1759601805310833700,10.100833740234375,0.03118228353559971,-0.05375191569328308,-0.035180408507585526
1759601805320787700,10.11078759765625,0.024713991209864616,-0.03712589666247368,-0.03554520756006241
1759601805330741800,10.12074169921875,0.016819050535559654,-0.016962040215730667,-0.03037361614406109
1759601805340696600,10.130696533203125,0.011883974075317383,0.004257106687873602,-0.019557401537895203
1759601805350650600,10.140650634765626,0.004412742331624031,0.02284756861627102,-0.007923383265733719
1759601805360604400,10.1506044921875,0.0037706606090068817,0.03546503931283951,-0.0007300343131646514
1759601805370558500,10.160558349609374,0.009324682876467705,0.02393088862299919,-0.00665024109184742
1759601805380513800,10.170513671875,0.016325123608112335,0.006340965628623962,-0.014203788712620735
1759601805390467600,10.180467529296875,0.022640012204647064,-0.022771911695599556,-0.016186777502298355
1759601805400421600,10.190421630859374,0.024683885276317596,-0.039029210805892944,-0.007295882795006037
1759601805410375700,10.200375732421875,0.021802078932523727,-0.03225972130894661,0.009255929850041866
1759601805420330500,10.21033056640625,0.020493751391768456,-0.03108980879187584,0.018114635720849037
1759601805430284500,10.220284423828126,0.021774467080831528,-0.028378179296851158,0.015412325039505959
1759601805440238600,10.230238525390625,0.019439084455370903,-0.026186654344201088,0.00871316622942686
1759601805450192600,10.240192626953124,0.017088046297430992,-0.022486723959445953,0.001410778844729066
1759601805460147700,10.250147705078126,0.014272396452724934,0.0012995461001992226,-0.0001408235402777791
1759601805470101500,10.2601015625,0.006535114720463753,0.013612405396997929,0.005960478447377682
1759601805480055600,10.2700556640625,0.005374315194785595,0.009841670282185078,0.008783774450421333
1759601805490009600,10.280009521484375,0.005882446654140949,0.01591474376618862,0.01080910861492157
1759601805499964700,10.289964599609375,0.007749827113002539,0.022090883925557137,0.012382514774799347
1759601805509918700,10.299918701171874,0.007674193475395441,0.023475993424654007,0.008498826995491982
1759601805519872800,10.309872802734375,0.006959229242056608,0.017775701358914375,0.006789465434849262
1759601805529826600,10.31982666015625,0.006031384225934744,0.01924230344593525,0.005128984339535236
1759601805539781600,10.32978173828125,0.004929567687213421,0.023806221783161163,0.0038998029194772243
1759601805549735400,10.3397353515625,0.0021273894235491753,0.016129394993185997,0.004280901048332453
1759601805559689500,10.349689453125,0.0012240642681717873,0.013360286131501198,0.003975805826485157
1759601805569644800,10.359644775390626,0.0011116787791252136,0.015546208247542381,0.0035470365546643734
1759601805579598600,10.3695986328125,-0.002530901227146387,0.017803436145186424,0.004660623148083687
1759601805589552600,10.379552734375,-0.0018379465909674764,0.01443533692508936,0.0030882926657795906
1759601805599506700,10.389506591796875,0.00036256806924939156,0.004397093318402767,0.0013154488988220692
1759601805609461500,10.39946142578125,0.0009500612504780293,-0.0030887858010828495,0.00024139598826877773
1759601805619415600,10.40941552734375,0.0022514378651976585,-0.0061759017407894135,0.005516364239156246
1759601805629369600,10.41936962890625,0.004379569552838802,-0.012656970880925655,0.004385320004075766
1759601805639323400,10.429323486328125,0.007893942296504974,-0.017543397843837738,0.003431241028010845
1759601805649278500,10.439278564453126,0.00828729197382927,-0.02574673295021057,0.0037393688689917326
1759601805659232300,10.449232177734375,0.008465318009257317,-0.031176362186670303,0.00501507893204689
1759601805669186600,10.4591865234375,0.009484777227044106,-0.025272665545344353,0.008102747611701488
1759601805679140600,10.469140625,0.015063410624861717,-0.020347701385617256,0.0047537777572870255
1759601805689095400,10.479095458984375,0.019511688500642776,-0.011443689465522766,0.001932691433466971
1759601805699049500,10.489049560546874,0.019002437591552734,0.005875390022993088,0.005208401940762997
1759601805709003500,10.49900341796875,0.01388783659785986,0.026259491220116615,0.007639868184924126
1759601805718957300,10.508957275390625,0.011614798568189144,0.04263731464743614,0.006683063693344593
1759601805728912600,10.51891259765625,0.010556458495557308,0.06627100706100464,0.010924680158495903
1759601805738866700,10.52886669921875,0.001469333190470934,0.06875331699848175,0.006867578253149986
1759601805748820500,10.538820556640625,0.005357281770557165,0.043046895414590836,-0.0017874289769679308
1759601805758774500,10.5487744140625,0.010954447090625763,0.01542094349861145,-0.0041220164857804775
1759601805768729300,10.558729248046875,0.01568901538848877,-0.0010078309569507837,0.0032618639525026083
1759601805778683400,10.568683349609374,0.013543517328798771,-0.0001369677484035492,0.009218311868607998
1759601805788637400,10.578637451171875,0.013635662384331226,0.005566990468651056,0.01145749818533659
1759601805798591500,10.588591552734375,0.014150505885481834,0.013819051906466484,0.009458773769438267
1759601805808546600,10.598546630859374,0.012395218014717102,0.026932723820209503,0.007749023847281933
1759601805818500600,10.60850048828125,0.011417205445468426,0.04242563620209694,0.007870398461818695
1759601805828454400,10.618454345703125,0.012689931318163872,0.04063412547111511,0.00822566356509924
1759601805838408400,10.628408447265626,0.011329223401844501,0.031439270824193954,0.006433824077248573
1759601805848363500,10.638363525390625,0.015434752218425274,0.022823411971330643,0.004664420150220394
1759601805858317300,10.6483173828125,0.018746618181467056,0.01399313285946846,0.0035612531937658787
1759601805868271600,10.658271728515626,0.01720597967505455,0.019918134436011314,0.00825108028948307
1759601805878225700,10.6682255859375,0.014121785759925842,0.033438242971897125,0.011962557211518288
1759601805888180500,10.678180419921874,0.010049013420939445,0.04852931201457977,0.011901570484042168
1759601805898134500,10.688134521484375,0.007379225455224514,0.06257384270429611,0.013216305524110794
1759601805908088300,10.69808837890625,0.0025482517667114735,0.0752217248082161,0.012749186716973782
1759601805918042400,10.70804248046875,0.0036170892417430878,0.07526964694261551,0.006524536292999983
1759601805927997700,10.717997802734375,0.003271144349128008,0.05869945511221886,-0.0018769383896142244
1759601805937951500,10.727951416015625,0.009364371187984943,0.04218938201665878,-0.00886817742139101
1759601805947905500,10.737905517578126,0.01446512434631586,0.02682134322822094,-0.004678226076066494
1759601805957860400,10.7478603515625,0.013956375420093536,0.028743360191583633,0.011797718703746796
1759601805967814400,10.757814453125,0.010226618498563766,0.028747353702783585,0.02349751815199852
1759601805977768400,10.7677685546875,0.010365958325564861,0.04169110953807831,0.024010153487324715
1759601805987722500,10.777722412109375,0.015027289278805256,0.043236274272203445,0.011756950989365578
1759601805997677600,10.787677490234374,0.020380284637212753,0.04540438950061798,-0.0013630255125463009
1759601806007631600,10.797631591796875,0.0196929220110178,0.03510381281375885,0.0002082394785247743
1759601806017585400,10.80758544921875,0.020644288510084152,0.014258973300457,0.011005193926393986
1759601806027539500,10.81753955078125,0.017880991101264954,0.007540084421634674,0.02549971640110016
1759601806037494500,10.82749462890625,0.014563212171196938,0.01448503602296114,0.031055768951773643
1759601806047448300,10.8374482421875,0.017624516040086746,0.02372780255973339,0.02633931115269661
1759601806057402400,10.84740234375,0.020917247980833054,0.026718266308307648,0.016546068713068962
1759601806067979500,10.8579794921875,0.019104784354567528,0.03894384950399399,0.015805352479219437
1759601806077933600,10.86793359375,0.012001405470073223,0.05176744610071182,0.024180596694350243
1759601806087887600,10.8778876953125,0.00975662749260664,0.05757047235965729,0.026834702119231224
1759601806097841400,10.88784130859375,0.007472869474440813,0.05437500402331352,0.02645348198711872
1759601806107796500,10.89779638671875,0.007373799104243517,0.056552138179540634,0.029382692649960518
1759601806117750500,10.90775048828125,0.004673759452998638,0.054689500480890274,0.03468126058578491
1759601806127704300,10.917704345703125,0.0067651402205228806,0.05118211731314659,0.037171315401792526
1759601806137658600,10.92765869140625,0.004605036228895187,0.047308776527643204,0.04002320021390915
1759601806147613400,10.937613525390624,0.004943789914250374,0.039613042026758194,0.03841545060276985
1759601806157567500,10.9475673828125,0.007453048601746559,0.020105913281440735,0.03241373971104622
1759601806167521500,10.957521484375,0.008526302874088287,0.009225036017596722,0.031179895624518394
1759601806177475300,10.967475341796876,0.006712788250297308,0.005531789734959602,0.03454805910587311
1759601806187430400,10.977430419921875,0.005983082111924887,-0.0000539239845238626,0.03192804008722305
1759601806197384700,10.987384765625,0.0011124694719910622,0.0002919725375249982,0.03248346224427223
1759601806207338500,10.99733837890625,-0.00045773014426231384,0.008839921094477177,0.039889443665742874
1759601806217293600,11.00729345703125,-0.0021718675270676613,0.026457590982317924,0.047604240477085114
1759601806227247400,11.017247314453124,0.0004638631362468004,0.010953733697533607,0.026785776019096375
1759601806237201400,11.027201416015625,0.0026879389770329,0.020140521228313446,0.030430184677243233
1759601806247155500,11.037155517578125,-0.004394205287098885,0.039931003004312515,0.04014752432703972
1759601806257110500,11.047110595703124,-0.004598932806402445,0.04610157757997513,0.04365259036421776
1759601806267064600,11.057064697265625,-0.0020148674957454205,0.03884712606668472,0.04054681211709976
1759601806277018600,11.0670185546875,-0.0026768026873469353,0.047512806951999664,0.044595133513212204
1759601806286972400,11.076972412109376,0.005955833476036787,0.03387156501412392,0.03831540048122406
1759601806296927500,11.086927490234375,0.012632391415536404,0.03299107775092125,0.03455144539475441
1759601806306881500,11.096881591796874,0.01333413552492857,0.038741908967494965,0.035726431757211685
1759601806316835300,11.10683544921875,0.011553195305168629,0.037698231637477875,0.03651289641857147
1759601806326789400,11.116789306640625,0.010363827459514141,0.03050343319773674,0.03511020913720131
1759601806336744400,11.126744384765624,0.007125438656657934,0.02074565179646015,0.02873762883245945
1759601806346698500,11.136698486328125,0.004891844931989908,0.012960701249539852,0.02531786449253559
1759601806356652500,11.146652587890625,0.002019948326051235,0.006731291767209768,0.021257853135466576
1759601806366606600,11.156606689453126,0.005021064076572657,-0.004508313722908497,0.020038392394781113
1759601806376561400,11.1665615234375,0.006262840237468481,-0.02499200776219368,0.01645965874195099
1759601806386515500,11.176515380859374,0.013802515342831612,-0.05801919847726822,0.010316011495888233
1759601806396469500,11.186469482421876,0.027007855474948883,-0.08484762161970139,0.008921293541789055
1759601806406424600,11.196424560546875,0.02537507191300392,-0.08229605108499527,0.011218801140785217
1759601806416378600,11.206378662109374,-0.00009120721369981766,-0.03966863825917244,0.05489983782172203
