time,seconds_elapsed,z,y,x
1759601805221245400,10.011245361328125,5.62427897491455,7.304709265136719,-3.450044592285156
1759601805231199500,10.021199462890625,5.5732525520324705,7.325957804870605,-3.4720413200378415
1759601805241153800,10.03115380859375,5.582230808258056,7.370250535583495,-3.4611177749633786
1759601805251107600,10.041107666015625,5.646425340270996,7.325209616851806,-3.4153286682128905
1759601805261062700,10.051062744140625,5.615151081085204,7.3094976684570305,-3.367145359802246
1759601805271016700,10.0610166015625,5.589862326049804,7.314585346984863,-3.37732071685791
1759601805280970500,10.070970458984375,5.571307263183593,7.322366502380371,-3.3666964469909666
1759601805290924500,10.080924560546874,5.603928260803222,7.317129186248779,-3.35816710357666
1759601805300879600,10.090879638671876,5.591957252502441,7.320870126342773,-3.367594272613525
1759601805310833700,10.100833740234375,5.626673176574707,7.300519412231445,-3.3749265151977537
1759601805320787700,10.11078759765625,5.647622441101074,7.272237905120849,-3.3687913734436035
1759601805330741800,10.12074169921875,5.654356133270263,7.231237201690673,-3.333925811767578
1759601805340696600,10.130696533203125,5.691466259002685,7.1972694656372065,-3.3336265365600584
1759601805350650600,10.140650634765626,5.7040358177185055,7.221959670257568,-3.3268928443908687
1759601805360604400,10.1506044921875,5.6940100982666015,7.243058572387695,-3.321056977844238
1759601805370558500,10.160558349609374,5.610213040161132,7.301866150665282,-3.362057681274414
1759601805380513800,10.170513671875,5.61784455795288,7.317727736663818,-3.3852515098571776
1759601805390467600,10.180467529296875,5.659443811798095,7.306205641174316,-3.4038065727233886
1759601805400421600,10.190421630859374,5.751321300506591,7.295431733703613,-3.37732071685791
1759601805410375700,10.200375732421875,5.80324554901123,7.288099491119384,-3.3241993675231933
1759601805420330500,10.21033056640625,5.721094504547119,7.309348030853271,-3.3182138633728027
1759601805430284500,10.220284423828126,5.576095666503906,7.307552379608154,-3.3056443046569823
1759601805440238600,10.230238525390625,5.512350047302246,7.2912418807983395,-3.2650925140380855
1759601805450192600,10.240192626953124,5.486462741851806,7.283161450195312,-3.227832750701904
1759601805460147700,10.250147705078126,5.593303990936279,7.2821139869689935,-3.188328423309326
1759601805470101500,10.2601015625,5.614552530670165,7.268646602630615,-3.2152631919860837
1759601805480055600,10.2700556640625,5.607369925689697,7.264307112121582,-3.2582091842651364
1759601805490009600,10.280009521484375,5.636100345611572,7.286902390289306,-3.293523658752441
1759601805499964700,10.289964599609375,5.63759672164917,7.328800919342041,-3.287538154602051
1759601805509918700,10.299918701171874,5.587767399597167,7.3383777259826655,-3.2727240318298336
1759601805519872800,10.309872802734375,5.59943913269043,7.347056707000732,-3.2620997619628906
1759601805529826600,10.31982666015625,5.642834037780761,7.336432437133789,-3.286191416168213
1759601805539781600,10.32978173828125,5.639242735290527,7.337030987548828,-3.3143232856750484
1759601805549735400,10.3397353515625,5.5823804458618165,7.304709265136719,-3.308337781524658
1759601805559689500,10.349689453125,5.5906105140686035,7.331344758605956,-3.323151904296875
1759601805569644800,10.359644775390626,5.617994195556641,7.357082426452636,-3.3084874191284177
1759601805579598600,10.3695986328125,5.622184048461913,7.352144385528564,-3.2918776451110836
1759601805589552600,10.379552734375,5.620538034820556,7.357830614471435,-3.3159692993164063
1759601805599506700,10.389506591796875,5.6377463592529296,7.358429164886474,-3.349937035369873
1759601805609461500,10.39946142578125,5.654505770874023,7.3849150207519525,-3.3481413841247556
1759601805619415600,10.40941552734375,5.673360108947754,7.3669585083007805,-3.3460464576721187
1759601805629369600,10.41936962890625,5.646874253082275,7.362020467376708,-3.3488895721435545
1759601805639323400,10.429323486328125,5.6298155662536615,7.359027715301513,-3.334075449371338
1759601805649278500,10.439278564453126,5.631611217498779,7.333439685058593,-3.2933740211486815
1759601805659232300,10.449232177734375,5.635501795196533,7.330895845794677,-3.2576106338500974
1759601805669186600,10.4591865234375,5.627271726989746,7.295132458496093,-3.2640450508117675
1759601805679140600,10.469140625,5.557390966033935,7.3006690498352045,-3.300107713317871
1759601805689095400,10.479095458984375,5.508908382415771,7.316680273437499,-3.284096489715576
1759601805699049500,10.489049560546874,5.52866054611206,7.320271575927734,-3.27511823348999
1759601805709003500,10.49900341796875,5.559336254882812,7.31638099822998,-3.2344168052673337
1759601805718957300,10.508957275390625,5.566369222259521,7.300220137023925,-3.2200515953063964
1759601805728912600,10.51891259765625,5.598092394256591,7.33523533630371,-3.243843974304199
1759601805738866700,10.52886669921875,5.581033707427978,7.323563603210449,-3.216310655212402
1759601805748820500,10.538820556640625,5.570858350372314,7.352443660736084,-3.308188143920898
1759601805758774500,10.5487744140625,5.606621737670898,7.370250535583495,-3.3845033218383787
1759601805768729300,10.558729248046875,5.674706847381591,7.345111418151855,-3.403357659912109
1759601805778683400,10.568683349609374,5.6766521362304685,7.343764679718017,-3.3577181907653806
1759601805788637400,10.578637451171875,5.634304694366454,7.341370478057861,-3.2849943153381345
1759601805798591500,10.588591552734375,5.556343502807617,7.370400173187256,-3.2787095359802243
1759601805808546600,10.598546630859374,5.556493140411376,7.362469380187988,-3.24967984085083
1759601805818500600,10.60850048828125,5.555595314788818,7.370400173187256,-3.280205912017822
1759601805828454400,10.618454345703125,5.556193865203857,7.3557356880187985,-3.2748189582824705
1759601805838408400,10.628408447265626,5.5546974891662595,7.364414669036865,-3.2748189582824705
1759601805848363500,10.638363525390625,5.578489868164062,7.384765383148193,-3.3050457542419434
1759601805858317300,10.6483173828125,5.5732525520324705,7.387159584808349,-3.3084874191284177
1759601805868271600,10.658271728515626,5.582230808258056,7.364115393829345,-3.284844677734375
1759601805878225700,10.6682255859375,5.591508339691162,7.3484034454345695,-3.245789263153076
1759601805888180500,10.678180419921874,5.569062699127197,7.352742935943603,-3.257161721038818
1759601805898134500,10.688134521484375,5.547065971374511,7.357680976867675,-3.2799066368103027
1759601805908088300,10.69808837890625,5.517138450622558,7.345859606170654,-3.273921132659912
1759601805918042400,10.70804248046875,5.4872109298706055,7.339125914001464,-3.2836475769042965
1759601805927997700,10.717997802734375,5.500678314208984,7.327005268096923,-3.301155176544189
1759601805937951500,10.727951416015625,5.549011260223389,7.346158881378173,-3.3180642257690427
1759601805947905500,10.737905517578126,5.622782598876952,7.338677001190185,-3.332130160522461
1759601805957860400,10.7478603515625,5.679046337890624,7.317129186248779,-3.343652256011963
1759601805967814400,10.757814453125,5.6407391113281244,7.340771927642822,-3.3500866729736325
1759601805977768400,10.7677685546875,5.5415293800354,7.370549810791015,-3.395277229309082
1759601805987722500,10.777722412109375,5.453243193817138,7.417386380767822,-3.4243069244384765
1759601805997677600,10.787677490234374,5.483320352172851,7.4108023262023925,-3.378517817687988
1759601806007631600,10.797631591796875,5.595548554992676,7.390152336883545,-3.318962051391601
1759601806017585400,10.80758544921875,5.66258620147705,7.38042589263916,-3.293673296356201
1759601806027539500,10.81753955078125,5.706729294586181,7.3837179199218745,-3.3400609535217285
1759601806037494500,10.82749462890625,5.616198544311523,7.372944012451171,-3.364900795745849
1759601806047448300,10.8374482421875,5.467608403778076,7.369951260375976,-3.338115664672851
1759601806057402400,10.84740234375,5.392340689086914,7.3736922004699705,-3.267037802886963
1759601806067979500,10.8579794921875,5.4339399429321285,7.357980252075195,-3.19835414276123
1759601806077933600,10.86793359375,5.534047499847412,7.314136434173584,-3.1534628616333005
1759601806087887600,10.8778876953125,5.5558945899963375,7.3277534561157225,-3.173663938140869
1759601806097841400,10.88784130859375,5.553350750732421,7.350648009490967,-3.2439936119079587
1759601806107796500,10.89779638671875,5.58597174835205,7.3742907508850095,-3.2905309066772457
1759601806117750500,10.90775048828125,5.603479347991943,7.3742907508850095,-3.341557329559326
1759601806127704300,10.917704345703125,5.577592042541504,7.368604521942138,-3.3637036949157713
1759601806137658600,10.92765869140625,5.548861622619628,7.364115393829345,-3.377769629669189
1759601806147613400,10.937613525390624,5.5175873634338375,7.358878077697754,-3.3553239891052242
1759601806157567500,10.9475673828125,5.483619627380371,7.375038938903808,-3.334075449371338
1759601806167521500,10.957521484375,5.46461565170288,7.379528067016601,-3.3583167411804196
1759601806177475300,10.967475341796876,5.482871439361572,7.34810417022705,-3.330035234069824
1759601806187430400,10.977430419921875,5.476736297607421,7.361421916961669,-3.3036990158081054
1759601806197384700,10.987384765625,5.486313104248047,7.371746911621093,-3.327940307617187
1759601806207338500,10.99733837890625,5.501276864624023,7.387758135223388,-3.3870471611022945
1759601806217293600,11.00729345703125,5.50950693283081,7.4055650100708,-3.412934466552734
1759601806227247400,11.017247314453124,5.424961686706543,7.4393831085205075,-3.3692402862548825
1759601806237201400,11.027201416015625,5.4996308509826655,7.406462835693359,-3.3355718254089353
1759601806247155500,11.037155517578125,5.593154353332519,7.387458860015869,-3.3162685745239258
1759601806257110500,11.047110595703124,5.4890065811157225,7.421127320861816,-3.342754430389404
1759601806267064600,11.057064697265625,5.443067836761474,7.409455587768554,-3.3578678283691406
1759601806277018600,11.0670185546875,5.473144995117187,7.436390356445312,-3.343502618408203
1759601806286972400,11.076972412109376,5.419724370574951,7.448211727142334,-3.3942297660827636
1759601806296927500,11.086927490234375,5.426158787536621,7.461529473876952,-3.4305917037963867
1759601806306881500,11.096881591796874,5.45892942276001,7.432799053955078,-3.347991746520996
1759601806316835300,11.10683544921875,5.459527973175049,7.414842541503906,-3.2932243835449215
1759601806326789400,11.116789306640625,5.456235945892334,7.41184978942871,-3.3078888687133787
1759601806336744400,11.126744384765624,5.45877978515625,7.44432114944458,-3.3265935691833493
1759601806346698500,11.136698486328125,5.482572164154052,7.451803029632568,-3.355623264312744
1759601806356652500,11.146652587890625,5.485265641021728,7.443273686218261,-3.3668460845947266
1759601806366606600,11.156606689453126,5.461622899627685,7.452401580047607,-3.37732071685791
1759601806376561400,11.1665615234375,5.481823976135254,7.474847220611572,-3.349937035369873
1759601806386515500,11.176515380859374,5.457881959533691,7.4974424987792965,-3.3803134689331054
1759601806396469500,11.186469482421876,5.490054044342041,7.483526201629639,-3.398569256591797
1759601806406424600,11.196424560546875,5.507112731170654,7.462876212310791,-3.3707366622924804
1759601806416378600,11.206378662109374,5.501426502227783,7.416338917541504,-3.3762732536315916
