time,seconds_elapsed,z,y,x
1759601805241153800,10.03115380859375,5.5988242156624795,7.330886493444442,-3.32891382882446
1759601805251107600,10.041107666015625,5.600842569747567,7.3310478214859955,-3.3251611982926725
1759601805261062700,10.051062744140625,5.602374017098546,7.331109196284413,-3.322442294722795
1759601805271016700,10.0610166015625,5.60417492904067,7.330840316215157,-3.3199989932239053
1759601805280970500,10.070970458984375,5.606681358903646,7.330346395218372,-3.3168545577183366
1759601805290924500,10.080924560546874,5.609819656929373,7.329667180782556,-3.313050196999311
1759601805300879600,10.090879638671876,5.613662888354063,7.328956402164697,-3.3081066031172868
1759601805310833700,10.100833740234375,5.617946849283576,7.328133395344018,-3.3026538906693457
1759601805320787700,10.11078759765625,5.621994663369655,7.327074241679907,-3.298111571064591
1759601805330741800,10.12074169921875,5.625348649972677,7.32587363371849,-3.295058613234758
1759601805340696600,10.130696533203125,5.627354144576191,7.3249927592307325,-3.293593216857314
1759601805350650600,10.140650634765626,5.627939250987768,7.324484225186705,-3.293723857499659
1759601805360604400,10.1506044921875,5.627176449921727,7.32443863247931,-3.295128171339631
1759601805370558500,10.160558349609374,5.626410726246237,7.324474288314581,-3.2963562518298626
1759601805380513800,10.170513671875,5.6266112172544,7.324300685313344,-3.2964000909715887
1759601805390467600,10.180467529296875,5.6280111471801995,7.324061031338572,-3.2945416036233306
1759601805400421600,10.190421630859374,5.629998521605134,7.3241317584872245,-3.2909868337512016
1759601805410375700,10.200375732421875,5.631082225188613,7.324986914011836,-3.2872283580005166
1759601805420330500,10.21033056640625,5.631054168137908,7.326440035429597,-3.284035407178104
1759601805430284500,10.220284423828126,5.630861860436201,7.328040456363558,-3.280793941038847
1759601805440238600,10.230238525390625,5.630767752411961,7.329437463679909,-3.2778324608847496
1759601805450192600,10.240192626953124,5.6312710257589815,7.330289696595072,-3.275060365822911
1759601805460147700,10.250147705078126,5.631613555586338,7.330829210299253,-3.2732632532730697
1759601805470101500,10.2601015625,5.631145353552699,7.331289229026436,-3.2730379200845956
1759601805480055600,10.2700556640625,5.630236422014236,7.331852123606205,-3.2733433327719568
1759601805490009600,10.280009521484375,5.629079653194546,7.332635382938385,-3.2735783105716107
1759601805499964700,10.289964599609375,5.627530085664987,7.333542560911178,-3.2742107632562516
1759601805509918700,10.299918701171874,5.625947200387716,7.334393624782562,-3.2750241254657504
1759601805519872800,10.309872802734375,5.624716197288036,7.33503075364232,-3.275711815468967
1759601805529826600,10.31982666015625,5.623656459102034,7.335566760215163,-3.2763279015406965
1759601805539781600,10.32978173828125,5.622614841094613,7.336033208683133,-3.2770722901672125
1759601805549735400,10.3397353515625,5.621674929895997,7.336387428948282,-3.277890913073718
1759601805559689500,10.349689453125,5.620928495442867,7.336663323280215,-3.278553176374733
1759601805569644800,10.359644775390626,5.620222977522015,7.3369094069957725,-3.2792110557615755
1759601805579598600,10.3695986328125,5.619363145822287,7.337106390872597,-3.280247120811045
1759601805589552600,10.379552734375,5.618576963880658,7.337205175071954,-3.281371740926802
1759601805599506700,10.389506591796875,5.6180847964495415,7.337305128315091,-3.2819913341298697
1759601805609461500,10.39946142578125,5.618039788264036,7.337354812675714,-3.281957431860268
1759601805619415600,10.40941552734375,5.6179281445831055,7.337615509438514,-3.2815669712379574
1759601805629369600,10.41936962890625,5.617849234127998,7.337989018926024,-3.2808632068827746
1759601805639323400,10.429323486328125,5.618072521489858,7.3384133818179365,-3.279532542800903
1759601805649278500,10.439278564453126,5.6185418925672765,7.338876323154568,-3.2776927601531147
1759601805659232300,10.449232177734375,5.619201233258843,7.339353293016552,-3.2754961268916722
1759601805669186600,10.4591865234375,5.619629103282094,7.340023155102133,-3.273259161619842
1759601805679140600,10.469140625,5.619851806122064,7.340792385908961,-3.271151667946577
1759601805689095400,10.479095458984375,5.620114256450534,7.341555186975002,-3.2689845530405637
1759601805699049500,10.489049560546874,5.620020732948183,7.3423431224822995,-3.267374487495422
1759601805709003500,10.49900341796875,5.619101280015706,7.343192432788014,-3.267048324280977
1759601805718957300,10.508957275390625,5.617372264266014,7.344023038393258,-3.2681539474353194
1759601805728912600,10.51891259765625,5.615030669575929,7.344826171469688,-3.270375130616128
1759601805738866700,10.52886669921875,5.612086432817578,7.34553168939054,-3.2738404686391354
1759601805748820500,10.538820556640625,5.609977477839589,7.345814597985148,-3.276818899928033
1759601805758774500,10.5487744140625,5.609283065834641,7.345897600093483,-3.27782223175168
1759601805768729300,10.558729248046875,5.609175513806939,7.3462576655775305,-3.2771982546344396
1759601805778683400,10.568683349609374,5.608862210074067,7.347054953435063,-3.275946501007676
1759601805788637400,10.578637451171875,5.608036865165829,7.3480556549102065,-3.275115018619597
1759601805798591500,10.588591552734375,5.6070607136100525,7.349037651684879,-3.2745839804828165
1759601805808546600,10.598546630859374,5.605777688062191,7.349917941650748,-3.274806683322787
1759601805818500600,10.60850048828125,5.6040732222318645,7.350723997336625,-3.2759123064771294
1759601805828454400,10.618454345703125,5.6021402083426715,7.351548173201084,-3.2773683505043385
1759601805838408400,10.628408447265626,5.600404762852191,7.352392807331681,-3.278440071389079
1759601805848363500,10.638363525390625,5.5990445804148905,7.35319710945189,-3.278962049436569
1759601805858317300,10.6483173828125,5.598165459492802,7.353978030696511,-3.2787092437192795
1759601805868271600,10.658271728515626,5.597260619607567,7.354877609884738,-3.278236657771468
1759601805878225700,10.6682255859375,5.595718066340685,7.355894677972793,-3.2785894167318936
1759601805888180500,10.678180419921874,5.593512080729007,7.356942725721002,-3.279998991268873
1759601805898134500,10.688134521484375,5.590715143486857,7.357948687893152,-3.2825103895679115
1759601805908088300,10.69808837890625,5.587499104049802,7.358882169350982,-3.285891848699748
1759601805918042400,10.70804248046875,5.584306445488333,7.359482473331689,-3.2899721037507055
1759601805927997700,10.717997802734375,5.581818135803937,7.359791100889444,-3.293503200486302
1759601805937951500,10.727951416015625,5.580580702963471,7.359684133383631,-3.29583894995749
1759601805947905500,10.737905517578126,5.579950003844499,7.359713359478116,-3.2968428663030265
1759601805957860400,10.7478603515625,5.578794988590478,7.360410694092511,-3.2972403411880133
1759601805967814400,10.757814453125,5.576547501924634,7.36177555270493,-3.2979934976428744
1759601805977768400,10.7677685546875,5.573624892476201,7.3634589757472275,-3.2991756931647656
1759601805987722500,10.777722412109375,5.570881146726012,7.364887547245622,-3.3006212157979604
1759601805997677600,10.787677490234374,5.569008338591456,7.365773097908496,-3.30180691845119
1759601806007631600,10.797631591796875,5.567727651131153,7.366357619798183,-3.3026614894539117
1759601806017585400,10.80758544921875,5.566622320237755,7.367275319164991,-3.3024782418414946
1759601806027539500,10.81753955078125,5.564985658946633,7.368907888802886,-3.3015953215271234
1759601806037494500,10.82749462890625,5.562516053962707,7.371061267444491,-3.3009473790124058
1759601806047448300,10.8374482421875,5.55978809030354,7.373205878257751,-3.30075273322314
1759601806057402400,10.84740234375,5.5573716768115755,7.375026079422235,-3.300758870702982
1759601806067979500,10.8579794921875,5.555016053596138,7.376649296709894,-3.3010938017457723
1759601806077933600,10.86793359375,5.552083507275581,7.378232766509056,-3.302489055496454
1759601806087887600,10.8778876953125,5.5484296609431505,7.379974641740322,-3.304738587988913
1759601806097841400,10.88784130859375,5.544613902047276,7.3817352216720575,-3.307207608450949
1759601806107796500,10.89779638671875,5.540774177753925,7.383490540906786,-3.3097242674469944
1759601806117750500,10.90775048828125,5.5366059521585695,7.385419463142752,-3.312394655700028
1759601806127704300,10.917704345703125,5.532201579719781,7.387586285787821,-3.3149203747853635
1759601806137658600,10.92765869140625,5.527722388479114,7.389903330558538,-3.3172280672058463
1759601806147613400,10.937613525390624,5.523371792054176,7.39223089672327,-3.319287045562267
1759601806157567500,10.9475673828125,5.519647218573093,7.394459678688645,-3.3205198022276163
1759601806167521500,10.957521484375,5.516847358721495,7.396479786339402,-3.3206735314846036
1759601806177475300,10.967475341796876,5.514232792308926,7.398519767734408,-3.3204715791717168
1759601806187430400,10.977430419921875,5.5116696638226506,7.400551565822958,-3.3201997764930127
1759601806197384700,10.987384765625,5.509302934691309,7.40246996666491,-3.319848478837311
1759601806207338500,10.99733837890625,5.506543406850099,7.404473707702755,-3.3199592457354066
1759601806217293600,11.00729345703125,5.502526572424173,7.406875508147477,-3.321260391461849
1759601806227247400,11.017247314453124,5.499164987036585,7.40888567892611,-3.3223461408719417
1759601806237201400,11.027201416015625,5.496685445180535,7.410473240378499,-3.3229078664079306
1759601806247155500,11.037155517578125,5.492988928750157,7.412408007833362,-3.3247058557406066
1759601806257110500,11.047110595703124,5.488356008252501,7.41459178161323,-3.327485841847956
1759601806267064600,11.057064697265625,5.4838785705775015,7.4167621113896365,-3.3300288043290376
1759601806277018600,11.0670185546875,5.4791375135302545,7.419045838412642,-3.3327462465941906
1759601806286972400,11.076972412109376,5.474734310135245,7.421316121432184,-3.3349268055036663
1759601806296927500,11.086927490234375,5.471026687788963,7.423586988973617,-3.3359593634217974
1759601806306881500,11.096881591796874,5.467199822977185,7.42595079549551,-3.336969124986231
1759601806316835300,11.10683544921875,5.463184157595038,7.428354349505901,-3.3381974977374074
1759601806326789400,11.116789306640625,5.459423928278684,7.430651520532369,-3.3392361931353807
1759601806336744400,11.126744384765624,5.45618743057549,7.4326447401762,-3.3400910563990474
1759601806346698500,11.136698486328125,5.453628978264332,7.43428607764244,-3.3406150802731513
1759601806356652500,11.146652587890625,5.451406626039743,7.435718740794062,-3.3410528871685266
1759601806366606600,11.156606689453126,5.449819649109244,7.437021640086174,-3.340742213784158
1759601806376561400,11.1665615234375,5.448883829563856,7.438198282650113,-3.339648865589499
1759601806386515500,11.176515380859374,5.449244479569792,7.439258605358004,-3.336698491351306
1759601806396469500,11.186469482421876,5.451054159340262,7.4404083599150175,-3.331174467232823
1759601806406424600,11.196424560546875,5.45310992282629,7.441834008803963,-3.3246164238914844
1759601806416378600,11.206378662109374,5.453117521610856,7.443700387197732,-3.320423063854873
