time,seconds_elapsed,z,y,x
1759601804678739500,9.468739501953126,-0.03833407163619995,-0.017423199489712715,-0.019724968820810318
1759601804688693500,9.478693603515625,-0.033851172775030136,-0.01780429668724537,-0.017161410301923752
1759601804698647600,9.4886474609375,-0.025048628449440002,-0.022782277315855026,-0.020307933911681175
1759601804708601600,9.4986015625,-0.02149171009659767,-0.031321704387664795,-0.028835643082857132
1759601804718555600,9.5085556640625,-0.017078585922718048,-0.04205930233001709,-0.03575906157493591
1759601804728510700,9.5185107421875,-0.013865748420357704,-0.04567747190594673,-0.03208443149924278
1759601804738464500,9.528464599609375,-0.016151806339621544,-0.05603237450122833,-0.023841682821512222
1759601804748418600,9.53841845703125,-0.013455620966851711,-0.050811249762773514,-0.016414392739534378
1759601804758372600,9.54837255859375,-0.012810070998966694,-0.04277569428086281,-0.020237093791365623
1759601804768327700,9.55832763671875,-0.0020575581584125757,-0.044566135853528976,-0.03569221869111061
1759601804778281700,9.56828173828125,-0.0021997711155563593,-0.02876000851392746,-0.04249526187777519
1759601804788235800,9.57823583984375,-0.0057068876922130585,-0.02491413801908493,-0.04495549201965332
1759601804798189600,9.588189453125,-0.01085903961211443,-0.030366694554686546,-0.036008335649967194
1759601804808144600,9.59814453125,-0.012719523161649704,-0.027401797473430634,-0.02468031272292137
1759601804818098400,9.608098388671875,-0.0214240662753582,-0.016466591507196426,-0.010645453818142414
1759601804828052500,9.618052490234374,-0.020924722775816917,-0.018365424126386642,-0.008400941267609596
1759601804838006500,9.628006591796876,-0.026447053998708725,-0.02394581213593483,-0.013041766360402107
1759601804847961600,9.637961669921875,-0.02275378257036209,-0.05265415459871292,-0.025290442630648613
1759601804857915600,9.64791552734375,-0.024505876004695892,-0.06506422162055969,-0.0299693513661623
1759601804867869700,9.65786962890625,-0.03225194662809372,-0.054556187242269516,-0.024024909362196922
1759601804877823500,9.667823486328125,-0.03464213386178017,-0.06004336476325989,-0.02352609857916832
1759601804887778600,9.677778564453124,-0.03184634819626808,-0.05342727154493332,-0.02816026471555233
1759601804897732600,9.687732666015625,-0.019337745383381844,-0.04959844425320625,-0.031313180923461914
1759601804907686700,9.697686767578125,-0.01197783276438713,-0.04018736630678177,-0.04337650164961815
1759601804917640700,9.707640625,0.0007094661123119295,-0.04633846879005432,-0.053282927721738815
1759601804927595500,9.717595458984375,0.006281331647187471,-0.02737409994006157,-0.05649043992161751
1759601804937549600,9.727549560546874,0.008959406055510044,-0.008471515029668808,-0.06021593511104584
1759601804947503600,9.737503662109376,0.012492622248828411,-0.008959672413766384,-0.06536702066659927
1759601804957457700,9.747457763671875,0.01708231493830681,-0.009108809754252434,-0.071820929646492
1759601804967411500,9.757411376953126,0.016919594258069992,-0.014186658896505833,-0.07772541791200638
1759601804977366800,9.76736669921875,0.01883067935705185,0.0011262508342042565,-0.07777096331119537
1759601804987320600,9.777320556640625,0.015545403584837914,0.023451263085007668,-0.07005392014980316
1759601804997274600,9.787274658203126,0.014051103964447975,0.04201829060912132,-0.05927291139960289
1759601805007228700,9.797228759765625,0.0145272770896554,0.04953612759709358,-0.05655941739678383
1759601805017183500,9.80718359375,0.022757776081562042,0.047814127057790756,-0.05890060216188431
1759601805027137500,9.817137451171876,0.027761057019233704,0.036915939301252365,-0.06643521785736084
1759601805037091600,9.827091552734375,0.03021303005516529,0.03218989446759224,-0.0645209327340126
1759601805047045600,9.837045654296874,0.025224929675459862,0.024818796664476395,-0.06216936558485031
1759601805057000700,9.847000732421876,0.01907568983733654,0.011296330019831657,-0.05247945338487625
1759601805066954500,9.85695458984375,0.015364575199782848,0.0184615645557642,-0.03135153278708458
1759601805076908500,9.866908447265626,0.013729128055274487,0.04546761512756348,-0.016378706321120262
1759601805086862600,9.876862548828125,0.014918495900928974,0.07185794413089752,-0.01763784885406494
1759601805096817400,9.8868173828125,0.01594088412821293,0.08671252429485321,-0.02413143590092659
1759601805106771700,9.896771728515626,0.018147312104701996,0.09065613150596619,-0.03286207467317581
1759601805116725800,9.906725830078125,0.024032365530729294,0.08419796824455261,-0.040820665657520294
1759601805126679600,9.916679443359374,0.03163861855864525,0.0666128471493721,-0.04524790495634079
1759601805136634600,9.926634521484376,0.03617770969867706,0.04460501670837402,-0.044135503470897675
1759601805146588700,9.936588623046875,0.04092453047633171,0.012834572233259678,-0.04180976375937462
1759601805156542500,9.94654248046875,0.04262043163180351,-0.022115422412753105,-0.041426002979278564
1759601805166496500,9.95649658203125,0.04091867059469223,-0.04592994228005409,-0.036015789955854416
1759601805176451600,9.96645166015625,0.03844379633665085,-0.04697496443986893,-0.025684857740998268
1759601805186405600,9.976405517578126,0.036678120493888855,-0.05285229533910751,-0.01937289908528328
1759601805196359700,9.986359619140625,0.03069532848894596,-0.05513089522719383,-0.020379839465022087
1759601805206313700,9.996313720703125,0.020179569721221924,-0.04613899812102318,-0.018967298790812492
1759601805216268500,10.0062685546875,0.011948272585868835,-0.02580629661679268,-0.004589691758155823
1759601805226222600,10.01622265625,0.01636965200304985,-0.022938871756196022,-0.0032684975303709507
1759601805236176400,10.02617626953125,0.03056057170033455,-0.035111915320158005,-0.014507303945720196
1759601805246130700,10.036130615234375,0.03521790727972984,-0.02418922632932663,-0.01714329980313778
1759601805256085800,10.046085693359375,0.03296726942062378,-0.009118929505348206,-0.016886837780475616
1759601805266039600,10.05603955078125,0.03104446828365326,-0.0070342072285711765,-0.022525282576680183
1759601805275993600,10.06599365234375,0.03416728973388672,-0.01792600378394127,-0.027843615040183067
1759601805285947600,10.07594775390625,0.031251128762960434,-0.030103573575615883,-0.029859095811843872
1759601805295902500,10.08590234375,0.03339071199297905,-0.050337471067905426,-0.030607443302869797
1759601805305856800,10.095856689453125,0.03526824340224266,-0.058705657720565796,-0.033422406762838364
1759601805315810600,10.105810546875,0.03136457875370979,-0.044024717062711716,-0.036185167729854584
1759601805325764600,10.1157646484375,0.023964988067746162,-0.028180770576000214,-0.034997399896383286
1759601805335719700,10.1257197265625,0.020052004605531693,-0.00583818182349205,-0.025052621960639954
1759601805345673500,10.135673583984374,0.011682755313813686,0.012389025650918484,-0.014595720916986465
1759601805355627500,10.14562744140625,0.008114385418593884,0.03243517130613327,-0.003177151083946228
1759601805365581600,10.15558154296875,0.010161557234823704,0.03163595497608185,-0.0034349451307207346
1759601805375536600,10.16553662109375,0.015923306345939636,0.019407786428928375,-0.011227620765566826
1759601805385490700,10.17549072265625,0.022836606949567795,-0.007513043470680714,-0.016538497060537338
1759601805395444700,10.18544482421875,0.02803882583975792,-0.03305568918585777,-0.01426628790795803
1759601805405398500,10.1953984375,0.028113393113017082,-0.03573509305715561,0.0011920308461412787
1759601805415353600,10.205353515625,0.02328135445713997,-0.028544560074806213,0.014100639149546623
1759601805425307400,10.215307373046874,0.024562334641814232,-0.030519559979438782,0.015482020564377308
1759601805435261400,10.225261474609376,0.022583872079849243,-0.026199113577604294,0.01443859376013279
1759601805445215700,10.2352158203125,0.022004367783665657,-0.02654186263680458,0.0034000577870756388
1759601805455170600,10.245170654296874,0.019649600610136986,-0.012018846347928047,-0.00040772996726445854
1759601805465124600,10.25512451171875,0.01338717807084322,0.010870757512748241,0.0013877731980755925
1759601805475078700,10.26507861328125,0.008510664105415344,0.013671337626874447,0.006204898934811354
1759601805485032400,10.275032470703126,0.010343184694647789,0.012425510212779045,0.010910704731941223
1759601805494987500,10.284987548828125,0.01073626708239317,0.022467492148280144,0.012313125655055046
1759601805504941800,10.29494189453125,0.009631854481995106,0.024809742346405983,0.011130149476230145
1759601805514895600,10.3048955078125,0.009505621157586575,0.02196282334625721,0.006387059111148119
1759601805524849700,10.314849609375,0.007765511516481638,0.018376078456640244,0.005880525801330805
1759601805534804500,10.324804443359374,0.009970076382160187,0.021888786926865578,0.0043444144539535046
1759601805544758500,10.334758544921876,0.007863249629735947,0.02064509131014347,0.0033396040089428425
1759601805554712600,10.344712646484375,0.005584915168583393,0.014635401777923107,0.0029582392890006304
1759601805564666600,10.35466650390625,0.005913016386330128,0.014397847466170788,0.00245117349550128
1759601805574621700,10.36462158203125,0.0013816480059176683,0.017406953498721123,0.003948935307562351
1759601805584575700,10.37457568359375,0.000010652644050423987,0.017526529729366302,0.0020788635592907667
1759601805594529500,10.384529541015626,0.001877262257039547,0.010637730360031128,0.0018101505702361465
1759601805604483600,10.394483642578125,0.0051865060813724995,0.002049036091193557,-0.0009840379934757948
1759601805614438700,10.404438720703125,0.006622216198593378,-0.002844256116077304,0.003278617514297366
1759601805624392400,10.414392333984376,0.006147907115519047,-0.008273376151919365,0.004445614758878946
1759601805634346500,10.424346435546875,0.010602310299873352,-0.016162725165486336,0.0028503811918199062
1759601805644300500,10.434300537109374,0.012722719460725784,-0.021581191569566727,0.0020964404102414846
1759601805654255400,10.44425537109375,0.011364507488906384,-0.028353344649076462,0.002409628126770258
1759601805664209400,10.45420947265625,0.013162407092750072,-0.02749633975327015,0.005898102652281523
1759601805674163500,10.46416357421875,0.015313442796468735,-0.022430473938584328,0.007003314793109894
1759601805684117500,10.474117431640625,0.021509552374482155,-0.015389875508844852,0.0029433255549520254
1759601805694072600,10.484072509765625,0.023425165563821793,-0.003329750383272767,0.0014176006661728024
1759601805704026400,10.4940263671875,0.019048525020480156,0.01426255889236927,0.004857872147113085
1759601805713980400,10.50398046875,0.014089720323681831,0.03593003749847412,0.008393218740820885
1759601805723934500,10.5139345703125,0.01631239429116249,0.05686461552977562,0.005382248666137457
1759601805733889500,10.5238896484375,0.00891067087650299,0.07244011014699936,0.009138903580605984
1759601805743843600,10.533843505859375,0.006963899824768305,0.06059703603386879,0.003085538512095809
1759601805753797600,10.543797607421874,0.01137036643922329,0.02816186286509037,-0.0041374871507287025
1759601805763751400,10.55375146484375,0.017372066155076027,0.006627808790653944,-0.003506850451231003
1759601805773706500,10.56370654296875,0.018909508362412453,-0.004265052266418934,0.003870638320222497
1759601805783660300,10.573660400390626,0.01624927669763565,0.002929743379354477,0.009269398637115955
1759601805793614300,10.5836142578125,0.01756700873374939,0.00893570389598608,0.00755086075514555
1759601805803569700,10.593569580078125,0.015349661000072956,0.02147546410560608,0.007486678194254637
1759601805813523500,10.6035234375,0.015623700805008411,0.037574272602796555,0.0062424493953585625
1759601805823477500,10.6134775390625,0.015342471189796925,0.04259699583053589,0.0067601678892970085
1759601805833431600,10.623431640625,0.01768551953136921,0.036928724497556686,0.0070464578457176685
1759601805843386400,10.633386474609376,0.017598168924450874,0.027722973376512527,0.006935670506209135
1759601805853340400,10.64334033203125,0.021313278004527092,0.018692994490265846,0.0032650355715304613
1759601805863294500,10.65329443359375,0.022703181952238083,0.015738483518362045,0.004031759686768055
1759601805873248500,10.66324853515625,0.0190780870616436,0.027819646522402763,0.007150321267545223
1759601805883203600,10.67320361328125,0.01540345698595047,0.04217807948589325,0.010742658749222755
1759601805893157400,10.683157470703126,0.01230247225612402,0.05849899724125862,0.012356268242001534
1759601805903111400,10.693111328125,0.010173275135457516,0.06882061064243317,0.01287238858640194
1759601805913065500,10.7030654296875,0.004251203965395689,0.07742954045534134,0.008783637546002865
1759601805923020300,10.713020263671876,0.00800386443734169,0.07131492346525192,0.003227218519896269
1759601805932974600,10.722974609375,0.009838515892624855,0.05097716301679611,-0.006916495505720377
1759601805942928600,10.7329287109375,0.01630333997309208,0.03532123938202858,-0.007641674485057592
1759601805952882400,10.74288232421875,0.018436796963214874,0.026281405240297318,0.0035396073944866657
1759601805962837500,10.75283740234375,0.01429504994302988,0.029711289331316948,0.017194699496030807
1759601805972791600,10.76279150390625,0.013099024072289467,0.03454865515232086,0.024277908727526665
1759601805982745300,10.772745361328125,0.01607031375169754,0.04388356953859329,0.01774996891617775
1759601805992699400,10.782699462890625,0.02076653018593788,0.04543512687087059,0.005033907014876604
1759601806002654500,10.792654541015626,0.023605193942785263,0.04433736950159073,-0.0029526466969400644
1759601806012608500,10.8026083984375,0.02424062415957451,0.023449664935469627,0.002552639925852418
1759601806022562600,10.8125625,0.023258451372385025,0.009531985968351364,0.017078852280974388
1759601806032516400,10.822516357421875,0.019664248451590538,0.009131712839007378,0.03009665012359619
1759601806042471400,10.832471435546875,0.020067185163497925,0.01774517446756363,0.02907159924507141
1759601806052425500,10.842425537109374,0.022644592449069023,0.026143986731767654,0.020905015990138054
1759601806062379500,10.852379638671875,0.023558322340250015,0.03123648278415203,0.014406369999051094
1759601806072956700,10.862956787109376,0.018667694181203842,0.04615338146686554,0.018034927546977997
1759601806082910500,10.872910400390625,0.014858574606478214,0.05710642784833908,0.02370399795472622
1759601806092864500,10.882864501953126,0.012065717950463295,0.05744544789195061,0.026569824665784836
1759601806102819300,10.8928193359375,0.011383149772882462,0.05697194114327431,0.026458771899342537
1759601806112773400,10.9027734375,0.00851519126445055,0.05651573836803436,0.031018102541565895
1759601806122727400,10.9127275390625,0.00842783972620964,0.05347520858049393,0.03550925850868225
1759601806132681500,10.922681396484375,0.00905448105186224,0.05052495747804642,0.03755616396665573
1759601806142636500,10.932636474609374,0.007654191460460424,0.04484763368964195,0.03887602686882019
1759601806152590600,10.942590576171876,0.009780459105968475,0.03171265497803688,0.037283722311258316
1759601806162544400,10.95254443359375,0.011491539888083935,0.014125140383839607,0.03146205097436905
1759601806172498400,10.96249853515625,0.011350925080478191,0.007309045642614365,0.03153475746512413
1759601806182453500,10.97245361328125,0.008429703302681446,0.0035803536884486675,0.033533725887537
1759601806192407300,10.9824072265625,0.007720770314335823,-0.0016841830220073462,0.03280588239431381
1759601806202361600,10.992361572265626,0.0062573631294071674,0.004159857518970966,0.03472975268959999
1759601806212315600,11.002315673828125,-0.0016226640436798334,0.02160249650478363,0.047500938177108765
1759601806222270500,11.0122705078125,0.0035814191214740276,0.019904732704162598,0.03580353781580925
1759601806232224500,11.022224609375,0.0075881448574364185,0.013250557705760002,0.025358086451888084
1759601806242178600,11.032178466796875,0.002130528911948204,0.03313558176159859,0.03614335507154465
1759601806252132400,11.04213232421875,-0.0015425028977915645,0.046434078365564346,0.043304331600666046
1759601806262087700,11.052087646484376,-0.000014381069377122913,0.04230830818414688,0.04091520980000496
1759601806272041500,11.06204150390625,-0.0004689826746471226,0.04863384738564491,0.04444735869765282
1759601806281995500,11.07199560546875,0.0032921996898949146,0.04140496253967285,0.040707483887672424
1759601806291950600,11.08195068359375,0.013568006455898285,0.030604248866438866,0.03495239093899727
1759601806301904400,11.091904296875,0.016327308490872383,0.036613136529922485,0.03503681346774101
1759601806311858400,11.1018583984375,0.015214905142784119,0.04061959683895111,0.037034984678030014
1759601806321812500,11.1118125,0.014517956413328648,0.035301532596349716,0.03550073504447937
1759601806331767600,11.121767578125,0.010438526049256325,0.028002340346574783,0.03136085346341133
1759601806341721600,11.1317216796875,0.008289088495075703,0.017650365829467773,0.02624198980629444
1759601806351675400,11.14167529296875,0.0062674833461642265,0.01563834771513939,0.02508671022951603
1759601806361629400,11.15162939453125,0.010972755961120129,0.0024828650057315826,0.0198645181953907
1759601806371584500,11.16158447265625,0.007417968939989805,-0.012950952164828777,0.018572352826595306
1759601806381538300,11.171538330078125,0.013495835475623608,-0.039258189499378204,0.012822587974369526
1759601806391492400,11.181492431640624,0.02395646460354328,-0.07506066560745239,0.007107976824045181
1759601806401446700,11.19144677734375,0.02942500077188015,-0.08701425790786743,0.009852364659309387
1759601806411401500,11.2014013671875,0.006898119580000639,-0.07165607810020447,0.025043834000825882
1759601806421355500,11.21135546875,0.011440141126513481,-0.018973158672451973,0.05144428089261055
