time,seconds_elapsed,z,y,x
1759601804653853700,9.443853759765625,-0.0002139350116252899,-0.004933364748954772,-0.07618570631891489
1759601804663807700,9.453807861328125,-0.053855508828163146,-0.000032733225822448726,-0.07047142032533883
1759601804673761500,9.463761474609376,-0.053202013355493544,-0.005630699363350868,-0.08960545212328433
1759601804683716600,9.473716552734375,-0.03570727319717407,0.014462825116515159,-0.12853373319357633
1759601804693670400,9.48367041015625,-0.02083937441110611,0.02037175689935684,-0.11407996816635131
1759601804703624400,9.49362451171875,-0.04138824144303799,0.027087913411855697,-0.0745879157334566
1759601804713578800,9.503578857421875,-0.042646132549643515,0.024838088658452034,-0.04246639206856489
1759601804723533600,9.513533447265624,-0.010815993046760558,0.009286299261450767,-0.01894260087907314
1759601804733487600,9.523487548828125,0.013918050715327262,-0.019269348615407942,-0.018961305579543113
1759601804743441700,9.533441650390625,0.013376198923587799,-0.03365209423303604,-0.02087678381204605
1759601804753395500,9.5433955078125,-0.01720423277914524,0.001052139401435852,-0.023190613712370394
1759601804763350500,9.5533505859375,-0.08986497984230518,0.03777881877422332,-0.0559182865768671
1759601804773304600,9.5633046875,-0.14483634095788,0.023393150547146795,-0.08183715620934963
1759601804783258600,9.573258544921876,-0.037160979136824604,0.006722586253285407,-0.056688101905584334
1759601804793212700,9.583212646484375,0.02524433137178421,-0.04115384816527366,0.010497136355936527
1759601804803166700,9.593166748046874,0.07477204012870788,-0.0279547593742609,0.06042436582446098
1759601804813121500,9.60312158203125,0.07955576727390289,-0.025207506492733955,0.03272475025504827
1759601804823075600,9.61307568359375,0.02408873159587383,-0.05272562801539898,0.024989187566936015
1759601804833029600,9.623029541015624,-0.15355273137688635,-0.06015139410197735,0.0286062090203166
1759601804842983700,9.632983642578125,-0.17950725684463978,-0.05130056364834308,0.06860124253928661
1759601804852938800,9.642938720703125,-0.16472586729824543,-0.030284663626551626,0.06305968276411295
1759601804862892500,9.652892578125,-0.04433189367949962,-0.021219898161292074,0.0855222744628787
1759601804872846600,9.6628466796875,0.00873977129459381,-0.040939328631758684,0.0030658173114061354
1759601804882800600,9.672800537109374,-0.05651391438245773,-0.030839374899864196,-0.09420359356850386
1759601804892755500,9.68275537109375,-0.05701368059813976,0.006650690060853958,-0.15313947440087794
1759601804902709800,9.692709716796875,-0.09015198009014129,0.018286767318844793,-0.1488639890387654
1759601804912663800,9.702663818359374,-0.07088380051851272,0.049667994010448455,-0.05345131194144487
1759601804922617600,9.71261767578125,-0.06454816775619983,0.028532851523160933,-0.006174304720759392
1759601804932572700,9.72257275390625,0.023818097960948942,0.02028115600645542,0.0064963762819767
1759601804942526500,9.7325263671875,-0.027798107507824896,0.006565934386849403,0.01889525460600853
1759601804952480500,9.74248046875,-0.080723057487607,0.0304383928835392,-0.018981179323792455
1759601804962434600,9.7524345703125,-0.058275663357973094,0.04511398396790027,-0.06555851384252309
1759601804972389600,9.7623896484375,-0.061093058866262435,0.038494273567199706,-0.06650427026003598
1759601804982343700,9.77234375,-0.0016588731229305266,0.03139876234829426,-0.05421119039803743
1759601804992297700,9.782297607421874,-0.00521451977789402,0.008022562935948371,-0.023316578179597855
1759601805002251500,9.79225146484375,-0.02377250525355339,-0.00476443792283535,-0.04579319840371608
1759601805012206600,9.80220654296875,-0.019197452422976494,-0.00013853168785572052,-0.06223813724815845
1759601805022160600,9.81216064453125,-0.03955518079698086,-0.01626607514619827,-0.06210252816975116
1759601805032114400,9.822114501953125,-0.018193828338384628,-0.020543606334924698,-0.03429360700696706
1759601805042068700,9.83206884765625,0.01021510454416275,-0.017742577439546586,0.005176233594119548
1759601805052023600,9.8420234375,0.009712415719032287,-0.025441899770498273,0.01954524294734001
1759601805061977600,9.8519775390625,0.012279635858535766,-0.07479191387295722,-0.03133008102625608
1759601805071931600,9.861931640625,0.04611877709627151,-0.10131634818315505,-0.0681245649382472
1759601805081885700,9.8718857421875,0.016462474501132963,-0.06646072337925434,-0.03077069357782602
1759601805091840500,9.881840576171875,-0.0834112736582756,-0.03194353674948215,-0.0061412792339920995
1759601805101794800,9.891794921875,-0.09439677805304526,-0.043667292290925974,0.0004331307202577591
1759601805111748600,9.90174853515625,-0.06770984665751457,-0.03073065382838249,0.01250292322039604
1759601805121702700,9.91170263671875,-0.018325345763564108,-0.01513502528965473,-0.005202829340100288
1759601805131657700,9.92165771484375,0.019549334600567816,-0.0071831895023584365,-0.049690498103201385
1759601805141611500,9.931611572265625,0.040564650100469585,0.014624153158068656,-0.051501346917450425
1759601805151565600,9.941565673828125,0.030488661766052243,-0.010530161842703818,-0.042920565576851366
1759601805161519600,9.95151953125,0.015876783567667006,-0.007356207981705666,-0.032494448630511756
1759601805171474700,9.961474609375,0.0751239223062992,-0.016087795969843863,-0.04997106861025095
1759601805181428700,9.9714287109375,0.05956044247150421,-0.042488311639428136,-0.07075257535427808
1759601805191382500,9.981382568359376,-0.014260580542683601,-0.022605799561738967,-0.04050561338961124
1759601805201336600,9.991336669921875,-0.030879122388362882,0.0192103119045496,-0.040460312943160534
1759601805211290600,10.00129052734375,-0.010164835661649703,-0.011814940956234931,-0.07506459333449601
1759601805221245400,10.011245361328125,0.028665537992119787,-0.025793781948089598,-0.11489420715868473
1759601805231199500,10.021199462890625,-0.023460370564460754,-0.0047989247143268585,-0.13929273535609243
1759601805241153800,10.03115380859375,-0.01659340740442276,0.03936404213905334,-0.1322039461389184
1759601805251107600,10.041107666015625,0.04558277052342891,-0.005838204634189605,-0.09016746992021799
1759601805261062700,10.051062744140625,0.01277706398665905,-0.021611527827382085,-0.04470277281850576
1759601805271016700,10.0610166015625,-0.014312602990865706,-0.016254969230294226,-0.05732201589494943
1759601805280970500,10.070970458984375,-0.0353746802419424,-0.007980477359890938,-0.04984188927263021
1759601805290924500,10.080924560546874,-0.005890811604261398,-0.012537994533777236,-0.04511719883829355
1759601805300879600,10.090879638671876,-0.021705635851621625,-0.00808627582192421,-0.05948766949623823
1759601805310833700,10.100833740234375,0.008725742769241332,-0.027613398590683937,-0.0722723322674632
1759601805320787700,10.11078759765625,0.025627777731418607,-0.05483633655905723,-0.07068009463995695
1759601805330741800,10.12074169921875,0.02900748329758644,-0.09463643202781677,-0.038867198532819745
1759601805340696600,10.130696533203125,0.06411211442649364,-0.12772329359352588,-0.04003331970274448
1759601805350650600,10.140650634765626,0.07609656673073768,-0.10252455492913723,-0.033169279152154924
1759601805360604400,10.1506044921875,0.06683364834487437,-0.0813806446135044,-0.025928514243662357
1759601805370558500,10.160558349609374,-0.01619768608510494,-0.022608137649297713,-0.06570142944455147
1759601805380513800,10.170513671875,-0.008766659301519394,-0.006572948649525642,-0.08885141888558865
1759601805390467600,10.180467529296875,0.03143208009600639,-0.017855390164256094,-0.10926496910005808
1759601805400421600,10.190421630859374,0.12132277890145778,-0.028700024783611295,-0.08633388310670852
1759601805410375700,10.200375732421875,0.1721639083445072,-0.03688742289245128,-0.036971009522676464
1759601805420330500,10.21033056640625,0.09004033640921115,-0.017092004576325415,-0.03417845619469881
1759601805430284500,10.220284423828126,-0.05476619393229484,-0.020488076755404473,-0.02485036361813545
1759601805440238600,10.230238525390625,-0.11841770510971546,-0.03819558288156986,0.012739946846663951
1759601805450192600,10.240192626953124,-0.14480828390717507,-0.047128246399760244,0.0472279073819518
1759601805460147700,10.250147705078126,-0.03830956465005875,-0.04871522333025932,0.08493482996374369
1759601805470101500,10.2601015625,-0.01659282288253307,-0.06264321091771126,0.05777502035945654
1759601805480055600,10.2700556640625,-0.022866496324539184,-0.06754501148462295,0.015134440767765045
1759601805490009600,10.280009521484375,0.007021276938915252,-0.04573299264907837,-0.019945932702720163
1759601805499964700,10.289964599609375,0.010066635984182358,-0.004741641569137573,-0.013327099084854126
1759601805509918700,10.299918701171874,-0.03817980079054832,0.003983516678214073,0.0022998013749718667
1759601805519872800,10.309872802734375,-0.025277064597606657,0.012025953358411789,0.013612053506076334
1759601805529826600,10.31982666015625,0.019176994156837462,0.0008656769186258316,-0.009863514627516268
1759601805539781600,10.32978173828125,0.016627309674024583,0.000997194343805313,-0.03725099550783634
1759601805549735400,10.3397353515625,-0.03929565307796001,-0.03167816381156444,-0.030446283929049966
1759601805559689500,10.349689453125,-0.03031856589615345,-0.005319149196147919,-0.04459843566119671
1759601805569644800,10.359644775390626,-0.0022299510091543196,0.020172434934973716,-0.029276363366842268
1759601805579598600,10.3695986328125,0.0028209026396274566,0.015037994655966757,-0.01163023203909397
1759601805589552600,10.379552734375,0.0019616554617881772,0.02062543939948082,-0.03459755838960409
1759601805599506700,10.389506591796875,0.019662147325277327,0.021124036571383474,-0.06794599350094795
1759601805609461500,10.39946142578125,0.036465982609987256,0.047560208076238626,-0.06618395226448774
1759601805619415600,10.40941552734375,0.05543254888653755,0.029343583384156224,-0.06448007095605135
1759601805629369600,10.41936962890625,0.02902443443238735,0.02403086392879486,-0.06802607299983501
1759601805639323400,10.429323486328125,0.011742460241913794,0.020614333483576774,-0.05454232204854488
1759601805649278500,10.439278564453126,0.01306932493150234,-0.005436638095974922,-0.015681260995566843
1759601805659232300,10.449232177734375,0.016301146459579467,-0.008456862699985504,0.017885493041574954
1759601805669186600,10.4591865234375,0.007643208229541778,-0.04489069660604,0.009214403069019318
1759601805679140600,10.469140625,-0.06246084008812904,-0.04012275155186653,-0.02895604537129402
1759601805689095400,10.479095458984375,-0.11120645855665207,-0.024875498059391973,-0.015111644414067267
1759601805699049500,10.489049560546874,-0.09136077135801315,-0.02207154655456543,-0.0077437459945678706
1759601805709003500,10.49900341796875,-0.059765025132894514,-0.02681143455803394,0.032631519013643265
1759601805718957300,10.508957275390625,-0.0510036265283823,-0.04380348589122295,0.04810264438986778
1759601805728912600,10.51891259765625,-0.016938275319337844,-0.009590835165977477,0.026531448572874067
1759601805738866700,10.52886669921875,-0.031052725389599797,-0.02196867070198059,0.0575303979486227
1759601805748820500,10.538820556640625,-0.03911971198916435,0.006629062750935554,-0.03136924399286509
1759601805758774500,10.5487744140625,-0.002661328163743019,0.02435235096812248,-0.10668079782575368
1759601805768729300,10.558729248046875,0.06553133357465267,-0.0011468319475650788,-0.12615911301672458
1759601805778683400,10.568683349609374,0.06778992615640163,-0.00329085823893547,-0.08177139749675989
1759601805788637400,10.578637451171875,0.02626782920062542,-0.0066857613742351526,-0.009879296718537807
1759601805798591500,10.588591552734375,-0.05071721080243587,0.021362521502375602,-0.004125555497407913
1759601805808546600,10.598546630859374,-0.04928454765081405,0.012551438537240028,0.025126842471957206
1759601805818500600,10.60850048828125,-0.048478491964936254,0.019675591328740118,-0.004293313279747963
1759601805828454400,10.618454345703125,-0.04594692766070366,0.004186930295825004,0.002549392221868038
1759601805838408400,10.628408447265626,-0.04570727368593216,0.012021861705183982,0.0036211131066083905
1759601805848363500,10.638363525390625,-0.020554127728939057,0.03156885821819305,-0.026083704805374145
1759601805858317300,10.6483173828125,-0.024912322938442227,0.03318155411183834,-0.0297781754091382
1759601805868271600,10.658271728515626,-0.015029811349511146,0.009237783944606781,-0.006607727701961994
1759601805878225700,10.6682255859375,-0.0042097266495227815,-0.007491232538223266,0.032799861317873
1759601805888180500,10.678180419921874,-0.02444996612370014,-0.004200374299287796,0.022837562490999698
1759601805898134500,10.688134521484375,-0.043649172112345695,-0.00026829554736614226,0.0026037527576088905
1759601805908088300,10.69808837890625,-0.07036065342724322,-0.013023147702217101,0.011971008300781249
1759601805918042400,10.70804248046875,-0.09709551561772822,-0.020357143852114675,0.006324819107353687
1759601805927997700,10.717997802734375,-0.08113982159495353,-0.03278583279252052,-0.007651976057887077
1759601805937951500,10.727951416015625,-0.03156944274008274,-0.013525836527347564,-0.022224983550608157
1759601805947905500,10.737905517578126,0.042832595032453534,-0.021036358287930487,-0.03528729421943426
1759601805957860400,10.7478603515625,0.10025193382203579,-0.04328092332184314,-0.04641220708489418
1759601805967814400,10.757814453125,0.06419160940349102,-0.021004209583997725,-0.052092590808868404
1759601805977768400,10.7677685546875,-0.03209609696269035,0.007090835043787956,-0.0961009516224265
1759601805987722500,10.777722412109375,-0.11763853743076323,0.05249883352220058,-0.12368541637957095
1759601805997677600,10.787677490234374,-0.08568798641860484,0.04502922829389572,-0.07671060697585344
1759601806007631600,10.797631591796875,0.02782148838341236,0.023795301607251167,-0.01630056193768978
1759601806017585400,10.80758544921875,0.09596446576118468,0.01314998895227909,0.008804945485293864
1759601806027539500,10.81753955078125,0.14174422016143798,0.014810615640878676,-0.038465631994605065
1759601806037494500,10.82749462890625,0.05368249034881591,0.0018827450066804885,-0.06395312447249889
1759601806047448300,10.8374482421875,-0.09218027104735374,-0.0032546178817749022,-0.03736293144971132
1759601806057402400,10.84740234375,-0.16503098772466182,-0.0013338789522647856,0.03372077555507421
1759601806067979500,10.8579794921875,-0.12107669518589972,-0.018669629156589505,0.10273965898454189
1759601806077933600,10.86793359375,-0.01803600742816925,-0.0640963323354721,0.14902619386315344
1759601806087887600,10.8778876953125,0.00746492905318737,-0.05222118562459945,0.1310746498480439
1759601806097841400,10.88784130859375,0.00873626416325569,-0.031087212181091308,0.06321370428204535
1759601806107796500,10.89779638671875,0.04519757059812546,-0.009199790021777152,0.019193360769748688
1759601806117750500,10.90775048828125,0.06687339583337307,-0.011128712257742882,-0.029162673859298226
1759601806127704300,10.917704345703125,0.04538987829983234,-0.018981763845682145,-0.04878302786946297
1759601806137658600,10.92765869140625,0.021139234140515325,-0.02578793672919273,-0.060541270202398294
1759601806147613400,10.937613525390624,-0.005785013142228126,-0.033353403547406194,-0.036036943542957306
1759601806157567500,10.9475673828125,-0.036027591192722315,-0.019420155262947082,-0.013555939404666423
1759601806167521500,10.957521484375,-0.052231707018613814,-0.016951719322800634,-0.03764350195676088
1759601806177475300,10.967475341796876,-0.031361937469244004,-0.05041559750735759,-0.009563654898107052
1759601806187430400,10.977430419921875,-0.03493336621522903,-0.03912964886128902,0.016500760684907436
1759601806197384700,10.987384765625,-0.02299041496515274,-0.03072363956570625,-0.008091536518931389
1759601806207338500,10.99733837890625,-0.005267126747965812,-0.016715572479367256,-0.0670876231059432
1759601806217293600,11.00729345703125,0.006979775884747505,-0.001311082598567009,-0.09167378282994032
1759601806227247400,11.017247314453124,-0.07420330033004284,0.030496845072507855,-0.04689414538294077
1759601806237201400,11.027201416015625,0.002945405802130699,-0.004010989207029343,-0.012664251261949538
1759601806247155500,11.037155517578125,0.10016484006047248,-0.024949147817492485,0.008437281216681003
1759601806257110500,11.047110595703124,0.0006511573851108551,0.006535539248585701,-0.015268296280503272
1759601806267064600,11.057064697265625,-0.040811318337917325,-0.007307108142971992,-0.027838731779158115
1759601806277018600,11.0670185546875,-0.00599310293495655,0.01734451803267002,-0.010756371814012526
1759601806286972400,11.076972412109376,-0.055010524082183834,0.02689560571014881,-0.059302960579097265
1759601806296927500,11.086927490234375,-0.04486731573045254,0.03794365394711494,-0.0946326326355338
1759601806306881500,11.096881591796874,-0.00827098473906517,0.00684884298145771,-0.01102291379570961
1759601806316835300,11.10683544921875,-0.003655599898099899,-0.013511808001995087,0.04497311419248581
1759601806326789400,11.116789306640625,-0.0031879823863506314,-0.018801731103658674,0.03134703216105699
1759601806336744400,11.126744384765624,0.002592354580760002,0.011676993790268897,0.013497487215697764
1759601806346698500,11.136698486328125,0.028943185889720915,0.017516951990127563,-0.015007891778647899
1759601806356652500,11.146652587890625,0.03385901498198509,0.007554945424199104,-0.025793197426199913
1759601806366606600,11.156606689453126,0.0118032505184412,0.015379355439543723,-0.03657821081280708
1759601806376561400,11.1665615234375,0.03293956204950809,0.03664835343956947,-0.010287585258483885
1759601806386515500,11.176515380859374,0.008637479963898659,0.0581838934212923,-0.043614977581799025
1759601806396469500,11.186469482421876,0.038999300479888914,0.04311842623651027,-0.0673947893589735
1759601806406424600,11.196424560546875,0.05400222382247448,0.021041618984937668,-0.04611994614005088
1759601806416378600,11.206378662109374,0.04830839609503746,-0.027362054178118704,-0.055849897515773766
