time,seconds_elapsed,z,y,x
1758280515064981000,0.82298095703125,2.039859814453125,8.795997624206542,-4.397699536895752
1758280515075067100,0.833067138671875,1.7968483459472655,9.17323402328491,-4.375852446746826
1758280515085152000,0.843152099609375,1.5080477706909179,9.46697263946533,-4.330811528015136
1758280515095238000,0.85323779296875,1.5246575447082518,9.601047932434081,-4.739621461486816
1758280515105324000,0.863323974609375,1.820191812133789,9.889698870086669,-5.359420416259765
1758280515115409000,0.873408935546875,2.0970213790893553,10.29761097793579,-6.076034900665283
1758280515125495000,0.8834951171875,2.0450971305847165,10.73245785446167,-6.589441519165039
1758280515135581000,0.893580810546875,1.9416975463867185,10.988188519287108,-6.908468890380859
1758280515145667000,0.9036669921875,1.887828009033203,10.882095458221436,-7.0741177177429195
1758280515155752000,0.913751953125,1.8490718696594237,10.664522382354736,-7.034014839935303
1758280515165838000,0.923838134765625,1.7681179260253905,10.606762267303466,-6.911162367248535
1758280515175924000,0.933924072265625,1.5596727439880371,10.831966860961913,-6.817339589691161
1758280515186008800,0.9440087890625,1.252017830657959,11.28162786026001,-6.782773303222656
1758280515196095000,0.954094970703125,0.979976667022705,11.72141277770996,-6.768408093261718
1758280515206181000,0.96418115234375,0.7606079399108886,11.872696395111083,-6.756885997772216
1758280515216266800,0.974266845703125,0.5158008201599121,11.63118130264282,-6.7277066650390625
1758280515226351900,0.984351806640625,0.17088614349365233,11.085752236938475,-6.50564446105957
1758280515236438000,0.99443798828125,-0.15113397979736326,10.51518405380249,-6.084863519287109
1758280515246524000,1.00452392578125,-0.5855319435119628,10.037391184997558,-5.5540989387512205
