time,seconds_elapsed,z,y,x
1758280607575150300,93.333150390625,-0.30038484930992126,2.033804178237915,0.09520294517278671
1758280607585236200,93.343236328125,-0.3347438871860504,2.0503101348876953,0.06426473706960678
1758280607595321000,93.35332104492187,-0.32369762659072876,2.0398006439208984,0.015852199867367744
1758280607605407200,93.3634072265625,-0.2821616530418396,2.0194015502929688,-0.03687652572989464
1758280607615492400,93.37349243164063,-0.22906593978405,1.9822373390197754,-0.0894707590341568
1758280607625578200,93.383578125,-0.18354319036006927,1.924429178237915,-0.1390220671892166
1758280607635664100,93.3936640625,-0.14663177728652954,1.8247764110565186,-0.1744450330734253
1758280607645749200,93.40374926757812,-0.12566179037094116,1.6892651319503784,-0.190473273396492
1758280607655835100,93.41383520507813,-0.11254465579986572,1.5298904180526733,-0.192752406001091
1758280607665920300,93.42392016601562,-0.10757679492235184,1.36956787109375,-0.16371755301952362
1758280607676006400,93.43400634765625,-0.10425316542387009,1.2097395658493042,-0.09891379624605179
1758280607686091300,93.44409130859376,-0.09427723288536072,1.03357994556427,0.00803422462195158
1758280607696177200,93.45417724609375,-0.08350528031587601,0.8459064960479736,0.1391722708940506
1758280607706262300,93.46426220703125,-0.07275117188692093,0.6656797528266907,0.2713244557380676
1758280607716348200,93.47434814453125,-0.08104025572538376,0.5238379240036011,0.39256298542022705
1758280607726433300,93.48443334960938,-0.11142905801534653,0.41743797063827515,0.4751178026199341
1758280607736519400,93.49451953125,-0.16855013370513916,0.3225434124469757,0.5296531915664673
1758280607746605000,93.50460498046876,-0.24139264225959778,0.2166052758693695,0.5780103206634521
1758280607756690200,93.51469018554687,-0.32230666279792786,0.0664818212389946,0.6175609827041626
1758280607766776300,93.5247763671875,-0.3771267831325531,-0.1431683450937271,0.6648309826850891
1758280607776861200,93.53486108398438,-0.37753158807754517,-0.43390563130378723,0.7164720892906189
1758280607786947300,93.544947265625,-0.3063308894634247,-0.7839259505271912,0.782448410987854
1758280607797032400,93.55503247070313,-0.19115184247493744,-1.1224238872528076,0.8509873151779175
1758280607807118000,93.5651181640625,-0.06262796372175217,-1.3761399984359741,0.8953025341033936
1758280607817203200,93.575203125,0.06344075500965118,-1.485962152481079,0.8696102499961853
1758280607827289300,93.58528930664062,0.16706036031246185,-1.4014309644699097,0.7206364870071411
1758280607837374200,93.59537426757812,0.25280454754829407,-1.102297306060791,0.44436708092689514
1758280607847460400,93.60546044921875,0.3325726389884949,-0.5847247242927551,0.06649646908044815
1758280607857546200,93.61554614257813,0.40996915102005005,0.0377684161067009,-0.37388864159584045
1758280607867631000,93.62563110351563,0.4566700756549835,0.6486954092979431,-0.8102478384971619
1758280607877717200,93.63571728515625,0.44665366411209106,1.1452980041503906,-1.1809524297714233
1758280607887802400,93.64580224609375,0.39312490820884705,1.453566312789917,-1.4242327213287354
1758280607897888300,93.65588818359375,0.3186131417751312,1.4797897338867188,-1.500389814376831
1758280607907973400,93.66597338867187,0.24249359965324402,1.2464760541915894,-1.4343044757843018
1758280607918059300,93.67605932617188,0.15662609040737152,0.8444446921348572,-1.247916579246521
1758280607928144100,93.68614404296875,0.07446438074111938,0.3494935631752014,-0.988966703414917
1758280607938230300,93.69623022460938,0.029708627611398697,-0.17508339881896973,-0.7488976716995239
1758280607948315100,93.70631518554687,0.053355101495981216,-0.7380074858665466,-0.6151382923126221
1758280607958401300,93.7164013671875,0.12247531861066818,-1.2546604871749878,-0.6206411719322205
1758280607968486400,93.726486328125,0.2053326517343521,-1.6775586605072021,-0.7277145981788635
1758280607978572300,93.736572265625,0.2924659550189972,-2.0179336071014404,-0.855147659778595
1758280607988658200,93.746658203125,0.37173521518707275,-2.328932046890259,-0.956165075302124
1758280607998743300,93.75674340820312,0.433476060628891,-2.627615213394165,-1.0034239292144775
1758280608008829400,93.76682934570313,0.473295122385025,-2.872119188308716,-1.0130342245101929
1758280608018914300,93.77691430664062,0.4938605725765228,-3.042590856552124,-0.9925225973129272
1758280608029000200,93.78700024414063,0.48361513018608093,-3.148545503616333,-0.9420615434646606
1758280608039085000,93.7970849609375,0.43939948081970215,-3.1932060718536377,-0.8576302528381348
1758280608049171200,93.80717114257813,0.37403377890586853,-3.1612212657928467,-0.7603543400764465
1758280608059256300,93.81725634765625,0.2792265713214874,-3.0556626319885254,-0.663861870765686
1758280608069342200,93.82734228515625,0.17752285301685333,-2.887990951538086,-0.5964817404747009
1758280608079427300,93.83742724609375,0.06493052840232849,-2.6582632064819336,-0.5591932535171509
1758280608089513200,93.84751318359375,-0.03843047842383385,-2.352790355682373,-0.530258297920227
1758280608099598000,93.85759814453125,-0.13430720567703247,-1.9549472332000732,-0.5101463198661804
1758280608109684200,93.86768432617187,-0.2140403836965561,-1.5165791511535645,-0.47707921266555786
1758280608119770400,93.87777026367188,-0.2748275697231293,-1.079060673713684,-0.43158814311027527
1758280608129855200,93.88785522460938,-0.33144691586494446,-0.7099758386611938,-0.37696513533592224
1758280608139941000,93.89794116210938,-0.3950418531894684,-0.40834328532218933,-0.3128785490989685
1758280608150026200,93.90802612304688,-0.47177737951278687,-0.17373424768447876,-0.2488311231136322
1758280608160112000,93.91811206054687,-0.5642812252044678,-0.011169031262397766,-0.17730820178985596
1758280608170197200,93.928197265625,-0.6513497829437256,0.0971774160861969,-0.09683466702699661
1758280608180283400,93.93828344726562,-0.7353760004043579,0.10711366683244705,-0.00436039362102747
1758280608190368300,93.9483681640625,-0.8133975863456726,0.04098844528198242,0.09081112593412399
1758280608200454100,93.9584541015625,-0.8799030780792236,-0.076266810297966,0.19317612051963806
1758280608210539300,93.96853930664062,-0.9445702433586121,-0.22521500289440155,0.28885921835899353
1758280608220625200,93.97862524414063,-1.0051469802856445,-0.36030200123786926,0.36953437328338623
1758280608230711300,93.98871118164062,-1.0675097703933716,-0.4663117825984955,0.4260474443435669
1758280608240796400,93.99879638671875,-1.128388524055481,-0.5408033132553101,0.4646363854408264
1758280608250882000,94.00888208007812,-1.1750127077102661,-0.5790172815322876,0.4941961467266083
1758280608260967200,94.01896728515625,-1.1759257316589355,-0.5895788669586182,0.4969637095928192
1758280608271053300,94.02905322265624,-1.11021089553833,-0.5452289581298828,0.5024093389511108
1758280608281138200,94.03913818359375,-0.9698572158813477,-0.4542255699634552,0.502537190914154
1758280608291224300,94.04922436523438,-0.7731574773788452,-0.33167141675949097,0.5003752112388611
1758280608301309400,94.05930932617187,-0.5476332902908325,-0.20932552218437195,0.51442551612854
1758280608311395000,94.06939501953126,-0.3189058005809784,-0.1612570732831955,0.5537015199661255
1758280608321480200,94.07948022460937,-0.10071516036987305,-0.17801368236541748,0.6186877489089966
1758280608331566300,94.08956640625,0.08248422294855118,-0.2178228795528412,0.6804738640785217
1758280608341651200,94.09965112304687,0.22840094566345215,-0.20006199181079865,0.7244074940681458
1758280608351737300,94.1097373046875,0.34509801864624023,-0.07831478118896484,0.7499136924743652
1758280608361823200,94.1198232421875,0.43926364183425903,0.145736426115036,0.740743100643158
1758280608371908000,94.129908203125,0.5273282527923584,0.38593971729278564,0.7072674036026001
1758280608381994200,94.139994140625,0.6188541650772095,0.5392121076583862,0.6511775255203247
1758280608392079400,94.15007934570312,0.7102392315864563,0.5473594665527344,0.5543492436408997
1758280608402165200,94.16016528320313,0.7887574434280396,0.412177175283432,0.4309109151363373
1758280608412250400,94.17025048828125,0.8242062926292419,0.19022826850414276,0.2935842275619507
1758280608422336300,94.18033618164063,0.7938143014907837,-0.06480535864830017,0.1536625325679779
1758280608432421000,94.19042114257813,0.7062546014785767,-0.256053626537323,-0.013453757390379906
1758280608442507300,94.20050732421875,0.5739713907241821,-0.35172581672668457,-0.19085650146007538
1758280608452591600,94.21059155273437,0.4111444056034088,-0.3472261428833008,-0.3450103998184204
1758280608462677800,94.220677734375,0.2464902102947235,-0.2581961154937744,-0.4100964367389679
1758280608472763000,94.23076293945313,0.09697049111127853,-0.11729493737220764,-0.35804203152656555
1758280608482848800,94.24084887695312,-0.009726130403578281,0.04736565053462982,-0.2472502738237381
1758280608492933600,94.25093359375,-0.06553133577108383,0.24465689063072205,-0.14916124939918518
1758280608503019800,94.26101977539062,-0.053162019699811935,0.49873602390289307,-0.0777382031083107
1758280608513106000,94.27110595703125,0.024164725095033646,0.7448773384094238,-0.03133714944124222
1758280608523190800,94.28119067382812,0.1356630176305771,0.9300368428230286,-0.02165629342198372
1758280608533276700,94.29127661132813,0.25060024857521057,1.0303202867507935,-0.05923030152916908
1758280608543361500,94.30136157226562,0.32360655069351196,1.0344146490097046,-0.14103461802005768
1758280608553447700,94.31144775390625,0.35240331292152405,0.9705155491828918,-0.23626872897148132
1758280608563532800,94.32153271484376,0.35379108786582947,0.8765488266944885,-0.3238702118396759
1758280608573618700,94.33161865234375,0.373323529958725,0.8176890015602112,-0.40954169631004333
1758280608583703800,94.34170385742188,0.42195311188697815,0.8369615077972412,-0.5100869536399841
1758280608593789700,94.35178979492187,0.5083388686180115,0.9026145339012146,-0.632566511631012
1758280608603874600,94.36187451171875,0.6103581786155701,0.9612123370170593,-0.769659698009491
1758280608613960700,94.37196069335937,0.7020950317382812,0.9936916828155518,-0.9036808609962463
1758280608624045800,94.3820458984375,0.7543212175369263,1.0017461776733398,-1.0203310251235962
1758280608634131700,94.39213159179687,0.7549574375152588,1.0113812685012817,-1.1210999488830566
1758280608644216800,94.402216796875,0.6920322775840759,1.051647424697876,-1.2077819108963013
1758280608654302700,94.412302734375,0.5786388516426086,1.137782335281372,-1.2989752292633057
1758280608664388600,94.422388671875,0.4304986596107483,1.2741782665252686,-1.40029776096344
1758280608674473700,94.4324736328125,0.2690138816833496,1.4554170370101929,-1.5122336149215698
1758280608684560000,94.44255981445312,0.13932539522647858,1.6598767042160034,-1.64145827293396
1758280608694644700,94.45264477539062,0.06239040568470955,1.8599152565002441,-1.7816240787506104
1758280608704730600,94.46273071289062,0.05727260932326317,2.034332513809204,-1.9166929721832275
1758280608714815700,94.47281567382812,0.11752929538488388,2.1640331745147705,-2.031423568725586
1758280608724901600,94.48290161132813,0.22641342878341675,2.214740514755249,-2.114084482192993
1758280608734986800,94.49298681640624,0.364543616771698,2.1824042797088623,-2.16282057762146
1758280608745073000,94.50307299804687,0.49951180815696716,2.0807673931121826,-2.181745767593384
1758280608755157800,94.51315771484374,0.623131513595581,1.9393525123596191,-2.1800601482391357
1758280608765243600,94.52324365234375,0.7165544033050537,1.7622411251068115,-2.159311294555664
1758280608775328500,94.53332861328126,0.7925386428833008,1.5622891187667847,-2.1258749961853027
1758280608785414700,94.54341455078125,0.85042405128479,1.3496825695037842,-2.074728012084961
1758280608795500800,94.55350073242188,0.8938162326812744,1.1262418031692505,-2.0142173767089844
1758280608805586000,94.5635859375,0.9312490820884705,0.9013423323631287,-1.9595328569412231
1758280608815671800,94.573671875,0.9581387639045715,0.6985596418380737,-1.918508768081665
1758280608825756700,94.58375659179687,0.9826225638389587,0.5232056975364685,-1.9009596109390259
1758280608835842800,94.5938427734375,1.0059518814086914,0.36845552921295166,-1.8962268829345703
1758280608845927700,94.603927734375,1.0219560861587524,0.24077533185482025,-1.89804208278656
1758280608856013800,94.61401391601562,1.017127513885498,0.16050924360752106,-1.8739900588989258
1758280608866098700,94.6240986328125,1.0007221698760986,0.14438913762569427,-1.795150876045227
1758280608876184600,94.6341845703125,0.9885624647140503,0.18084008991718292,-1.6489121913909912
1758280608886269700,94.64426977539063,0.9531381726264954,0.26179325580596924,-1.4788434505462646
1758280608896355800,94.65435595703126,0.9112245440483093,0.3999146521091461,-1.2711821794509888
1758280608906440700,94.66444067382812,0.8603025078773499,0.5827784538269043,-1.0259183645248413
1758280608916526800,94.67452685546876,0.8181630373001099,0.7785104513168335,-0.7746648192405701
1758280608926611700,94.68461181640625,0.7292733788490295,0.9487367272377014,-0.5592260360717773
1758280608936697600,94.69469750976563,0.609847903251648,1.0769996643066406,-0.3701684772968292
1758280608946782700,94.70478271484374,0.46820127964019775,1.1893149614334106,-0.18339964747428894
1758280608956868600,94.71486865234375,0.30106794834136963,1.3313472270965576,0.0038285604678094387
1758280608966953700,94.72495361328124,0.09785359352827072,1.4850292205810547,0.19164825975894928
1758280608977040000,94.73503979492187,-0.14872902631759644,1.615757942199707,0.3859274685382843
1758280608987125800,94.74512573242187,-0.37384310364723206,1.6931483745574951,0.5462034344673157
1758280608997210600,94.75521069335937,-0.5818988084793091,1.673581600189209,0.6567296385765076
1758280609007296800,94.765296875,-0.7921202182769775,1.5046383142471313,0.7160071134567261
1758280609017381600,94.77538159179687,-1.0064666271209717,1.2107495069503784,0.7692031860351562
1758280609027467800,94.7854677734375,-1.2013881206512451,0.8177717924118042,0.815247654914856
1758280609037553000,94.79555297851563,-1.3474247455596924,0.39213529229164124,0.83497154712677
1758280609047638500,94.80563842773438,-1.4178935289382935,0.000028762138754245825,0.8152697682380676
1758280609057723600,94.8157236328125,-1.386840581893921,-0.3832584321498871,0.818676233291626
1758280609067809800,94.82580981445312,-1.2611066102981567,-0.7919460535049438,0.8817968368530273
1758280609077894700,94.83589477539063,-1.0283184051513672,-1.2470887899398804,1.0138758420944214
1758280609087980800,94.84598071289062,-0.7178676128387451,-1.6887232065200806,1.1460857391357422
1758280609098066000,94.85606591796875,-0.37175410985946655,-2.056309461593628,1.2469735145568848
1758280609108151600,94.86615161132812,-0.05801749601960182,-2.320434331893921,1.2914419174194336
1758280609118236700,94.87623657226563,0.1553080976009369,-2.4733657836914062,1.2732948064804077
1758280609128322800,94.88632275390626,0.25790664553642273,-2.505070686340332,1.1987769603729248
1758280609138407700,94.89640771484375,0.2521462142467499,-2.45556902885437,1.166422963142395
1758280609148493800,94.90649389648438,0.17709675431251526,-2.4144070148468018,1.2009631395339966
1758280609158579700,94.91657983398437,0.10833685845136642,-2.474860191345215,1.2934027910232544
1758280609168664600,94.92666455078125,0.0923677459359169,-2.5770843029022217,1.3988759517669678
1758280609178750700,94.93675073242187,0.1504179984331131,-2.566389560699463,1.4819351434707642
1758280609188835800,94.9468359375,0.22454708814620972,-2.347611427307129,1.497182846069336
1758280609198921700,94.95692163085937,0.26107367873191833,-1.9341646432876587,1.4326629638671875
1758280609209006800,94.9670068359375,0.1825394481420517,-1.4429970979690552,1.2869664430618286
1758280609219092700,94.9770927734375,-0.012948555871844292,-1.0567026138305664,1.0886763334274292
1758280609229177600,94.98717749023437,-0.29070213437080383,-0.8721703290939331,0.8849114179611206
1758280609239263700,94.997263671875,-0.6002735495567322,-0.8882291913032532,0.6934652924537659
1758280609249348600,95.0073486328125,-0.8861870765686035,-0.9718348979949951,0.5071654915809631
1758280609259434800,95.01743481445313,-1.1363554000854492,-1.0389870405197144,0.3452466130256653
1758280609269520000,95.02751977539063,-1.3412268161773682,-1.0864222049713135,0.20186734199523926
1758280609279605800,95.03760571289062,-1.5023839473724365,-1.120160698890686,0.08812559396028519
1758280609289690600,95.04769067382813,-1.6133067607879639,-1.0927695035934448,-0.00042823629337362945
1758280609299776800,95.05777685546875,-1.6703530550003052,-1.0174002647399902,-0.05428134649991989
1758280609309861600,95.06786157226563,-1.6720901727676392,-0.9137590527534485,-0.060868676751852036
1758280609319947800,95.07794775390624,-1.616729736328125,-0.791111409664154,-0.03634975105524063
1758280609330033000,95.08803295898437,-1.5313929319381714,-0.6748130321502686,0.004888232331722975
1758280609340118500,95.09811840820312,-1.4477097988128662,-0.56904137134552,0.034086331725120544
1758280609350204700,95.10820458984375,-1.390699028968811,-0.44929152727127075,0.03461390361189842
1758280609360289800,95.11828979492188,-1.3706341981887817,-0.3393684923648834,0.016096943989396095
1758280609370376000,95.1283759765625,-1.379873514175415,-0.23171605169773102,-0.002596848411485553
1758280609380460800,95.13846069335938,-1.3940953016281128,-0.12514646351337433,-0.019283415749669075
1758280609390546700,95.14854663085937,-1.385776162147522,-0.048530250787734985,-0.014911571517586708
1758280609400631600,95.15863159179688,-1.334310531616211,-0.002243446884676814,0.004455468617379665
1758280609410717700,95.1687177734375,-1.2235872745513916,0.02749234437942505,0.04314001277089119
1758280609420802800,95.178802734375,-1.0652042627334595,0.0593341626226902,0.07921945303678513
1758280609430888700,95.188888671875,-0.867985188961029,0.0752129927277565,0.12177357077598572
1758280609440973800,95.19897387695312,-0.6656928062438965,0.0697692260146141,0.1538393646478653
1758280609451059700,95.20905981445313,-0.46141716837882996,0.04513285681605339,0.1810709834098816
1758280609461144600,95.21914453125,-0.27567631006240845,-0.0020564929582178593,0.20928025245666504
1758280609471230700,95.22923071289063,-0.11212600767612457,-0.06544025987386703,0.22287355363368988
1758280609481315600,95.23931567382813,0.032994966953992844,-0.14950506389141083,0.23467561602592468
1758280609491401700,95.24940161132812,0.17085322737693787,-0.257474422454834,0.22604325413703918
1758280609501486800,95.25948681640625,0.32999762892723083,-0.3799784779548645,0.20864668488502502
1758280609511572500,95.26957250976562,0.5356871485710144,-0.48434802889823914,0.20338614284992218
1758280609521657600,95.27965771484375,0.7827837467193604,-0.5702608227729797,0.21680767834186554
1758280609531743700,95.28974365234374,1.0528775453567505,-0.6578308939933777,0.25039148330688477
1758280609541828600,95.29982861328125,1.2950999736785889,-0.7548213601112366,0.28852739930152893
1758280609551914800,95.30991479492188,1.4651061296463013,-0.8598350882530212,0.31369641423225403
1758280609562000600,95.32000073242187,1.5552810430526733,-0.9552974700927734,0.32616904377937317
1758280609572085500,95.33008544921876,1.5869028568267822,-1.0390785932540894,0.333911657333374
1758280609582171600,95.34017163085937,1.5769388675689697,-1.1074776649475098,0.3331771492958069
1758280609592256800,95.3502568359375,1.5428546667099,-1.1602513790130615,0.33080562949180603
1758280609602342700,95.3603427734375,1.5164779424667358,-1.2086982727050781,0.3323949873447418
1758280609612427800,95.370427734375,1.5360004901885986,-1.2561323642730713,0.3253466784954071
1758280609622513700,95.380513671875,1.6106867790222168,-1.2811599969863892,0.31839317083358765
1758280609632598500,95.3905986328125,1.7296030521392822,-1.2244783639907837,0.3210347592830658
1758280609642684700,95.4006845703125,1.873976469039917,-1.032592535018921,0.3340482711791992
1758280609652769800,95.41076977539062,2.015282154083252,-0.7320718169212341,0.3546678125858307
1758280609662855700,95.42085571289063,2.1183695793151855,-0.37707510590553284,0.38046425580978394
1758280609672940800,95.43094091796875,2.1615281105041504,-0.012913933955132961,0.40434375405311584
1758280609683026700,95.44102661132813,2.1190338134765625,0.35565638542175293,0.4046127200126648
1758280609693111600,95.45111157226563,1.997356653213501,0.7294078469276428,0.39415982365608215
1758280609703197700,95.46119775390625,1.816092848777771,1.0877212285995483,0.3671870529651642
1758280609713282800,95.47128271484375,1.5887258052825928,1.4008022546768188,0.29250508546829224
1758280609723368700,95.48136865234375,1.350980281829834,1.7172895669937134,0.153860405087471
1758280609733453800,95.49145385742187,1.1261563301086426,2.094832420349121,-0.0156474020332098
1758280609743539700,95.50153979492187,0.9366773962974548,2.4703357219696045,-0.15146276354789734
1758280609753624600,95.51162451171875,0.7747702598571777,2.782308340072632,-0.2662985324859619
1758280609763710700,95.52171069335938,0.621271550655365,2.9824461936950684,-0.3417741060256958
1758280609773795600,95.53179565429687,0.4555233120918274,3.0215377807617188,-0.38249891996383667
1758280609783881700,95.5418818359375,0.30825504660606384,2.833514451980591,-0.389878511428833
1758280609793966800,95.551966796875,0.199608713388443,2.3761980533599854,-0.3987383246421814
1758280609804052700,95.562052734375,0.14419792592525482,1.6921557188034058,-0.4269670248031616
1758280609814138600,95.572138671875,0.13681749999523163,0.8909626603126526,-0.46151304244995117
1758280609824223700,95.5822236328125,0.18478450179100037,0.08925371617078781,-0.4939703047275543
1758280609834310000,95.59230981445313,0.27992913126945496,-0.6579059958457947,-0.4993842542171478
1758280609844394800,95.60239477539062,0.4196572005748749,-1.311202049255371,-0.46964871883392334
1758280609854480600,95.61248071289063,0.6008322834968567,-1.8384109735488892,-0.40004780888557434
1758280609864565500,95.6225654296875,0.8003818988800049,-2.2038774490356445,-0.3150911033153534
1758280609874651600,95.63265161132813,0.9826129674911499,-2.381279945373535,-0.24459616839885712
1758280609884736800,95.64273681640626,1.1279070377349854,-2.3825716972351074,-0.21623030304908752
1758280609894822700,95.65282275390625,1.2101387977600098,-2.2059645652770996,-0.24890835583209991
1758280609904907800,95.66290771484375,1.2158722877502441,-1.871459722518921,-0.3226877748966217
1758280609914993700,95.67299365234375,1.1316298246383667,-1.3970905542373657,-0.4066029191017151
1758280609925078500,95.68307861328125,0.9550513625144958,-0.7885561585426331,-0.48166197538375854
1758280609935164700,95.69316455078125,0.7093169689178467,-0.1115955039858818,-0.5404704213142395
1758280609945249800,95.70324975585937,0.4234958589076996,0.5646860003471375,-0.5967523455619812
1758280609955335700,95.71333569335937,0.13799408078193665,1.1952613592147827,-0.656161367893219
1758280609965420800,95.7234208984375,-0.11388662457466125,1.7186907529830933,-0.7172403931617737
1758280609975506700,95.73350659179688,-0.3087623715400696,2.141604423522949,-0.7799139022827148
1758280609985591600,95.74359155273437,-0.4283497631549835,2.4445290565490723,-0.8352227210998535
1758280609995677700,95.753677734375,-0.45342448353767395,2.635376214981079,-0.8729064464569092
1758280610005762800,95.7637626953125,-0.40212053060531616,2.7261404991149902,-0.8870973587036133
1758280610015848700,95.7738486328125,-0.313291072845459,2.7468810081481934,-0.8767091631889343
1758280610025933800,95.78393383789063,-0.20742829144001007,2.725689649581909,-0.8294185996055603
1758280610036019700,95.79401977539062,-0.13358469307422638,2.6175179481506348,-0.7791873812675476
1758280610046105600,95.80410571289063,-0.11713141947984695,2.471902847290039,-0.7224828600883484
1758280610056190700,95.81419067382812,-0.1428074836730957,2.2862062454223633,-0.6532614231109619
1758280610066276900,95.82427685546875,-0.17760302126407623,2.0863165855407715,-0.5910108089447021
1758280610076361700,95.83436181640624,-0.21893075108528137,1.8809592723846436,-0.5523588061332703
1758280610086447600,95.84444750976563,-0.26724207401275635,1.679430603981018,-0.5455957055091858
1758280610096532700,95.85453271484376,-0.3068869709968567,1.4995628595352173,-0.5713220834732056
1758280610106618600,95.86461865234375,-0.3392457067966461,1.3116047382354736,-0.6251802444458008
1758280610116703700,95.87470385742188,-0.3585120737552643,1.1199619770050049,-0.716536283493042
1758280610126790000,95.88478979492187,-0.34567591547966003,0.9215882420539856,-0.8290361762046814
1758280610136874800,95.89487475585938,-0.29862159490585327,0.7072117328643799,-0.9307846426963806
1758280610146960600,95.90496069335937,-0.1811213195323944,0.4419044554233551,-0.955413281917572
1758280610157045500,95.91504541015625,0.009462477639317513,0.05258038640022278,-0.8659614324569702
1758280610167131600,95.92513159179687,0.27160248160362244,-0.3460812568664551,-0.6585219502449036
1758280610177216800,95.935216796875,0.5580323934555054,-0.6816328763961792,-0.32715123891830444
1758280610187303000,95.94530297851563,0.7856985330581665,-0.9185850024223328,0.09824800491333008
1758280610197387800,95.9553876953125,0.8501108288764954,-1.0723154544830322,0.5380301475524902
1758280610207473700,95.9654736328125,0.6915017366409302,-1.145482063293457,0.8560089468955994
1758280610217558500,95.97555859375,0.33788803219795227,-1.1005851030349731,0.993895411491394
1758280610227644700,95.98564477539063,-0.12652544677257538,-0.9721707105636597,1.0149309635162354
1758280610237729800,95.99572973632813,-0.5973103046417236,-0.8125101923942566,0.98125821352005
1758280610247815700,96.00581567382812,-1.0366729497909546,-0.6791678667068481,0.9255816340446472
1758280610257900800,96.01590087890625,-1.4176973104476929,-0.5346434116363525,0.8246587514877319
1758280610267986700,96.02598657226562,-1.6954535245895386,-0.333872526884079,0.7047674655914307
1758280610278071600,96.03607153320313,-1.8498800992965698,-0.09785439074039459,0.624640166759491
1758280610288157700,96.04615771484374,-1.8861223459243774,0.05435538291931152,0.6106503009796143
1758280610298242800,96.05624291992187,-1.825050711631775,0.08041495084762573,0.6638981103897095
1758280610308328700,96.06632861328124,-1.7157593965530396,0.016389358788728714,0.7209432721138
1758280610318413800,96.07641381835937,-1.6001209020614624,-0.025857696309685707,0.7474997639656067
1758280610328499700,96.08649975585938,-1.5088053941726685,-0.06261438131332397,0.7168278694152832
1758280610338584600,96.09658447265625,-1.4563759565353394,-0.13685345649719238,0.6426988244056702
1758280610348670700,96.10667065429688,-1.4596346616744995,-0.3963835537433624,0.5475395321846008
1758280610358756900,96.1167568359375,-1.506908893585205,-0.6862412095069885,0.45935505628585815
1758280610368841700,96.126841796875,-1.5889759063720703,-1.0229520797729492,0.3981891870498657
1758280610378927600,96.136927734375,-1.6868512630462646,-1.2979568243026733,0.3629465103149414
1758280610389012700,96.1470126953125,-1.7886801958084106,-1.436682939529419,0.35083046555519104
1758280610399098600,96.1570986328125,-1.8845329284667969,-1.445838451385498,0.33415961265563965
1758280610409183700,96.16718383789062,-1.9813742637634277,-1.3338900804519653,0.30302831530570984
1758280610419270000,96.17726977539063,-2.086122751235962,-1.139986276626587,0.23270462453365326
1758280610429354800,96.18735473632813,-2.1740760803222656,-0.88913494348526,0.12717393040657043
1758280610439440600,96.19744067382813,-2.159846782684326,-0.44090309739112854,0.005048820748925209
1758280610449525800,96.20752587890625,-2.0197103023529053,0.08177289366722107,-0.06387405097484589
1758280610459612000,96.21761181640625,-1.7987900972366333,0.46593520045280457,-0.020195549353957176
1758280610469696800,96.22769677734375,-1.539383053779602,0.5884563326835632,0.1035974994301796
1758280610479783000,96.23778295898437,-1.2701691389083862,0.4827567934989929,0.2561902403831482
1758280610489868000,96.24786791992187,-1.0070991516113281,0.2723257839679718,0.4131430983543396
1758280610499953700,96.25795361328124,-0.7654883861541748,0.04785194620490074,0.5496298670768738
1758280610510038800,96.26803881835937,-0.5552336573600769,-0.16371729969978333,0.6471273899078369
1758280610520125000,96.278125,-0.3916929364204407,-0.371942400932312,0.7101745009422302
1758280610530209800,96.28820971679687,-0.28776174783706665,-0.5943658947944641,0.7474784851074219
1758280610540296000,96.2982958984375,-0.2525497078895569,-0.8643835186958313,0.7685653567314148
1758280610550381000,96.30838110351563,-0.24630485475063324,-1.1614503860473633,0.7708325386047363
1758280610560466700,96.318466796875,-0.22352097928524017,-1.4846041202545166,0.7690910696983337
1758280610570551800,96.3285517578125,-0.14192119240760803,-1.8104379177093506,0.7723097801208496
1758280610580638000,96.33863793945312,0.005262672435492277,-2.134737491607666,0.7919625639915466
1758280610590722800,96.34872290039063,0.1927681267261505,-2.4281399250030518,0.8314617872238159
1758280610600809000,96.35880908203124,0.3827178180217743,-2.65635085105896,0.8778692483901978
1758280610610893800,96.36889379882813,0.5259500741958618,-2.8039636611938477,0.924028217792511
1758280610620979700,96.37897973632812,0.6040424704551697,-2.850078821182251,0.9533690810203552
1758280610631064800,96.38906494140625,0.6097235083580017,-2.7685470581054688,0.9721523523330688
1758280610641151000,96.39915087890626,0.5471741557121277,-2.560835838317871,0.9709248542785645
1758280610651235800,96.40923583984375,0.42702189087867737,-2.24761962890625,0.9648944139480591
1758280610661322000,96.41932202148438,0.2900429964065552,-1.8550562858581543,0.9543868899345398
1758280610671406800,96.42940673828124,0.16866491734981537,-1.4259834289550781,0.9567787051200867
1758280610681492700,96.43949267578125,0.09744372963905334,-1.0123937129974365,0.9720463156700134
1758280610691579000,96.44957885742187,0.07686281949281693,-0.6591249108314514,0.9963769912719727
1758280610701663700,96.45966381835937,0.09587592631578445,-0.4142083525657654,1.013675570487976
1758280610711750000,96.46975,0.12570838630199432,-0.28986963629722595,1.019732117652893
1758280610721835000,96.4798349609375,0.14567677676677704,-0.26294347643852234,1.0001426935195923
1758280610731920600,96.48992065429688,0.14201200008392334,-0.298835426568985,0.9659404754638672
1758280610742005800,96.500005859375,0.09684239327907562,-0.3661460280418396,0.9289036393165588
1758280610752092000,96.510091796875,0.02641669288277626,-0.44867604970932007,0.9115009903907776
1758280610762176800,96.5201767578125,-0.05639243498444557,-0.5448955297470093,0.9109352827072144
1758280610772263000,96.53026293945312,-0.1085059717297554,-0.641444742679596,0.9350584745407104
