time,seconds_elapsed,z,y,x
1758804827060438300,14.455438232421875,-0.2909139141485095,-0.7343687522828578,-0.5207233712539077
1758804827070394600,14.46539453125,-0.4582257062867284,-0.6391437067121267,-0.3592388239644468
1758804827080350500,14.4753505859375,-0.5617860340043902,-0.41169104186594485,-0.1760328587323427
1758804827090306600,14.485306640625,-0.6757797851920128,-0.2008370451211929,-0.03493132038861513
1758804827100262400,14.495262451171875,-0.7607920643061399,-0.04555062181949615,0.07733180761411786
1758804827110218500,14.505218505859375,-0.747335785883665,0.12795651782751083,0.17316519434154032
1758804827120174300,14.51517431640625,-0.6673053868353367,0.31076281621754165,0.15367022027671337
1758804827130130400,14.52513037109375,-0.44394408295601606,0.44678632064461704,0.04623246660381555
1758804827140086500,14.53508642578125,-0.3219160783946514,0.6013087738364935,-0.06268485810235143
1758804827150042600,14.545042724609376,-0.2022229465216398,0.5738303998023271,-0.12876754194945098
1758804827159998500,14.55499853515625,-0.12798282131254674,0.47659693701863287,-0.12650251962691544
1758804827169954600,14.56495458984375,0.00014174655824899672,0.3730857091397047,-0.0696685795098543
1758804827179910400,14.574910400390625,0.057246904832124704,0.25184710139036176,-0.017800445106625557
1758804827189866500,14.584866455078124,0.13859014004468917,0.1442483119368553,-0.022111878564953804
1758804827199823400,14.5948232421875,0.27208208016753194,0.12222411165535449,-0.010089724598824977
1758804827209779500,14.604779541015626,0.3225128752440214,0.13645663514733314,0.06020312428921461
1758804827219735300,14.6147353515625,0.23086042746305466,0.1777367400407791,0.03426408865153789
1758804827229691400,14.62469140625,0.16788491585105655,0.2349883210480213,0.00029489129334688187
1758804827239647500,14.6346474609375,0.11656389393657446,0.23698563234508035,-0.01958411365300417
1758804827249603600,14.644603515625,0.1013207320973277,0.1992950763761997,0.036754444162547584
1758804827259559400,14.654559326171874,0.016506605903804303,0.17333821282088754,0.17665362097918985
1758804827269515500,14.664515625,-0.05437631783187389,0.11854571540355682,0.35071021120250223
1758804827279471400,14.674471435546875,-0.14931728576421738,0.07661562216877937,0.4928700264275074
1758804827289427500,14.684427490234375,-0.15738368784189224,0.011516834792494773,0.557472554719448
1758804827299383300,14.69438330078125,-0.06134791041016578,-0.05857201595604419,0.6618018209829926
1758804827309339600,14.704339599609375,0.06463496925681829,-0.04552899450957775,0.759516053020954
1758804827319295500,14.71429541015625,0.12710896108746528,-0.012252747851610183,0.8022045634075998
1758804827329251600,14.72425146484375,0.07301935124248266,-0.016736030745506284,0.8337965102404356
1758804827339207400,14.73420751953125,-0.04091185610294342,-0.05260638554990291,0.8921855708450078
1758804827349163500,14.74416357421875,-0.13552373821139335,-0.031163200026750562,0.9386278808072209
1758804827359119400,14.754119384765625,-0.140854577845335,0.027084990802407262,0.9807537888750434
1758804827369075500,14.764075439453125,-0.16471242329478264,-0.08264847259223461,1.001134898124635
1758804827379031300,14.77403125,-0.2096934285327792,-0.2431628596752882,0.954569838565588
1758804827388987600,14.783987548828126,-0.11711655938327312,-0.28222178138792514,0.9177379452526568
1758804827399564500,14.794564453125,0.5617974321812391,-0.5340367340743541,0.9941977923378348
1758804827409520400,14.804520263671876,1.2802642664551733,-0.4579501042157411,1.1316297022581099
1758804827419476500,14.8144765625,1.125577562612295,0.06873918970525264,1.3151429798737166
1758804827429432300,14.824432373046875,0.5220306544601917,0.298210793158412,1.4359224456787107
1758804827439389400,14.834389404296875,0.25661270835697647,0.42316111490726466,1.353815240356326
1758804827449345300,14.84434521484375,0.2308089895367622,0.4603296928286552,1.231857086160779
1758804827459301400,14.85430126953125,0.24059067109972238,0.3898930515557527,1.1121911345556377
1758804827469257500,14.864257568359376,0.14312544538676739,0.29467326668202876,0.9209145294621586
1758804827479213600,14.874213623046876,-0.03117372142076492,0.1986111857652664,0.723896458107233
1758804827489169400,14.88416943359375,-0.09692775783538818,0.15138181707859039,0.5811842696964741
1758804827499125500,14.89412548828125,-0.10284808779507874,0.14116495896875858,0.44391982529759405
1758804827509081300,14.904081298828125,-0.09326543593555689,-0.015610241585969924,0.3480205337271094
1758804827519037400,14.914037353515624,0.1159998303130269,-0.3315928382784128,0.31776655749976634
1758804827528993300,14.9239931640625,0.31992578136026856,-0.4513678032159805,0.2855626162484288
1758804827538949400,14.933949462890626,0.5045931974470615,-0.5037836346298455,0.23876783958673475
1758804827548905500,14.943905517578125,0.7063380050629376,-0.39184944632053376,0.35074528251588344
1758804827558861600,14.953861572265625,0.597478986415267,-0.07567512644827365,0.6268795606836676
1758804827568817400,14.9638173828125,0.43291386263668535,0.21334932069182394,0.9266296922385692
1758804827578773500,14.9737734375,0.3749433197051287,0.3616472002804279,1.1362006634354591
1758804827588729300,14.983729248046876,0.2841527494505048,0.33286125077903267,1.2608520022377372
1758804827598685400,14.993685546875,0.16737959667742253,0.19557576359212397,1.2330389894217253
1758804827608641300,15.003641357421875,-0.06696136637777089,0.13940671712458133,1.0326265994533896
1758804827618597600,15.01359765625,-0.1743167024642229,0.164312610322237,0.934410847634077
1758804827628553500,15.023553466796875,-0.059191024637222284,0.22878069857954977,0.9601166590377688
1758804827638509600,15.033509521484374,0.16335107181370256,0.34004736289083953,0.8091840470314026
1758804827648465400,15.04346533203125,0.5537833448126912,0.387984587585926,0.6276710033223033
1758804827658422500,15.053422607421876,0.762535693103075,0.47906245034933087,0.3978632997825742
1758804827668378400,15.06337841796875,0.3822115571424365,0.4230985710650682,0.23935586860775945
1758804827678334500,15.07333447265625,0.17928572304844856,0.37846272600293157,0.08025164058357477
1758804827688290300,15.083290283203125,-0.1882134181305766,0.45966742952764034,-0.2088569777086377
1758804827698246400,15.093246337890625,-0.398846465601027,0.4339923055231571,-0.3652683133870363
1758804827708202200,15.1032021484375,-0.41895723347663877,0.20655776085555552,-0.41341859631091354
1758804827718158600,15.11315869140625,-0.39883214481472967,0.025838790133595465,-0.3358528338104486
1758804827728114400,15.123114501953125,-0.271790988266468,0.013984686210751532,-0.14171645537167787
1758804827738070500,15.133070556640625,-0.06796703628897667,0.10706278288066387,0.10832184303104876
1758804827748026400,15.1430263671875,0.25852438719719645,0.1561819108366966,0.2614835292637348
1758804827757982500,15.152982421875,0.5176978859528899,0.16140929009616373,0.2741962958425283
1758804827767938600,15.1629384765625,0.5498305155336857,0.10666998417079449,0.2458504913240671
1758804827777894700,15.172894775390626,0.35540976719558237,-0.0901128171235323,0.22472265536040067
1758804827787850500,15.1828505859375,-0.07601765627563,-0.1658551635891199,0.30136399649232626
1758804827797806800,15.192806884765625,-0.6558201162248849,0.021290040788054465,0.40220542064011094
1758804827807762700,15.2027626953125,-1.024309729745984,0.18374445602297781,0.44886195787489414
1758804827817718800,15.21271875,-1.1187702206850052,0.2191898634135723,0.5463748221218586
1758804827827674600,15.222674560546874,-0.9786913033872843,0.2691583016753197,0.632276159030199
1758804827837630700,15.232630615234376,-0.7261646953001618,0.21221885535717008,0.6069087858006358
1758804827847586600,15.242586669921875,-0.5478004710108041,0.06145955409109592,0.5295014287322759
1758804827857542700,15.252542724609375,-0.5860176812022924,0.019227263039350507,0.5034691618531942
1758804827867498800,15.262498779296875,-0.7078355501443148,0.0593430003285408,0.4979875155717134
1758804827877455600,15.27245556640625,-0.596122895631194,0.10664368068575858,0.39118601397573943
1758804827887411700,15.28241162109375,-0.2747854939073324,0.10223755468130111,0.2283683183863759
1758804827897367800,15.292367919921874,0.1603179877281189,-0.028775428107380867,0.11069383285939693
1758804827907324000,15.302323974609376,0.46562312306165693,-0.16248539489507674,0.1419771521344781
1758804827917279700,15.31227978515625,0.5087596694767474,-0.2056611042767763,0.27731121299266814
1758804827927235600,15.322235595703125,0.2984142067760229,-0.07313830144703387,0.3830360252678394
1758804827937191700,15.332191650390625,0.09093962333649397,-0.03844342016279697,0.46683220659047364
1758804827947147500,15.3421474609375,-0.007085282085835933,-0.1054185228049755,0.41092970210462804
1758804827957103600,15.352103515625,-0.005199322208762168,-0.03809679868221283,0.21852263167649505
1758804827967059700,15.362059814453126,0.055474634462594985,0.012003741526603698,-0.01786649608016014
1758804827977015800,15.372015869140625,0.0508443443134427,-0.03763561091125011,-0.16731033083349464
1758804827986971600,15.3819716796875,-0.0915197613120079,-0.2549357150554657,-0.25979689135104417
1758804827996927700,15.391927734375,-0.2094347775965929,-0.2618313197880983,-0.2192208430737257
1758804828006883600,15.401883544921875,-0.11848200251758098,-0.05067746331393718,-0.03891220671832561
1758804828016839700,15.411839599609374,0.06325052916109561,0.0683709409147501,0.127223235116899
1758804828026795500,15.42179541015625,0.20321312660276888,0.03359422656595707,0.2407189736545086
1758804828036752000,15.431751953125,0.3372457494735718,0.018088614398241044,0.22777532092928884
1758804828046707700,15.441707763671875,0.49508565665036436,0.00009586158990859984,0.14761018958538769
1758804828056663800,15.451663818359375,0.5956769054293632,-0.1148521215826273,0.012392156322300433
1758804828066619600,15.46161962890625,0.512871196448803,-0.25959903069138524,-0.04922667998373508
1758804828076575700,15.47157568359375,0.3850654852688312,-0.3143085260003805,-0.009497311663627625
1758804828086531600,15.481531494140626,0.2391933715224266,-0.44544425838589663,0.010138532176613807
1758804828096488700,15.49148876953125,-0.22186843497306108,-0.29087562796473504,0.08413111236542463
1758804828106444800,15.50144482421875,-1.058737776787579,0.1832581338107586,0.3557487898916006
1758804828116400600,15.511400634765625,-1.226282500898838,0.4242582624942064,0.4732181082352996
1758804828126356500,15.5213564453125,-0.8392290566831827,0.5170008435994387,0.4685831419110298
1758804828136312800,15.531312744140624,-0.28304829533994197,0.49269759247004985,0.342525151181221
1758804828146268700,15.5412685546875,0.0625692688986659,0.32974399554133416,0.17092384515553713
1758804828156224800,15.551224853515626,0.18919044646918773,0.17957798399329183,0.025515841789543626
1758804828166180600,15.5611806640625,0.20212416232228278,0.24395430231392382,-0.07610650360286235
1758804828176136700,15.57113671875,0.22271423814743757,0.3061830872118473,-0.1303928050637245
1758804828186092500,15.581092529296875,0.11626198838055134,0.1477466754466295,-0.17209055084735153
1758804828196048600,15.591048583984374,-0.12545827127099035,0.04954641345739364,-0.07538958750516175
1758804828206004700,15.601004638671874,-0.44833968756645914,0.13687339925467967,0.08962328004091978
1758804828215960800,15.6109609375,-0.6011521219700574,0.2221884607076645,0.34950054315179585
1758804828225916700,15.620916748046875,-0.4410989226579666,0.3092681937456131,0.4764999063849449
1758804828235872800,15.630872802734375,-0.2545692198306322,0.2609562905192375,0.45528293083310123
1758804828245828600,15.64082861328125,-0.21929683091938496,0.142165660443902,0.3388338954478502
1758804828255784700,15.65078466796875,-0.1188669101819396,0.01884732381105423,0.08862111726105212
1758804828265740500,15.660740478515624,0.035540976719558234,-0.10554302596747875,-0.24386896211802958
1758804828275696600,15.670696533203126,-0.057147536110877986,-0.1643511887669563,-0.4572895944803953
1758804828285652700,15.68065283203125,-0.3007411884188652,-0.1290560035020113,-0.43682372955679893
1758804828295608800,15.69060888671875,-0.4210279022708535,-0.004559855261445045,-0.22353315331488846
1758804828305564700,15.700564697265625,-0.27127660900354383,0.13540215765833855,0.1553697176709771
1758804828315520800,15.710520751953124,0.028137130203843116,0.1311947690963745,0.4387605428382754
1758804828325476600,15.7204765625,0.34953707576990123,0.037927871856093406,0.5233446596682071
1758804828335432700,15.7304326171875,0.4799018237829208,-0.10273965898454189,0.4436006763458252
1758804828345388500,15.740388427734375,0.2905103017836809,-0.1150304007589817,0.2796022465392947
1758804828355345000,15.750344970703125,-0.2315682834714651,-0.059873161682486534,0.01414864460080862
1758804828365300700,15.76030078125,-0.6531114417880773,0.04264028733074665,-0.1818979513734579
1758804828375257900,15.7702578125,-0.4625368474841118,0.09641279405057429,-0.01901888098567724
1758804828385213700,15.780213623046874,-0.01254910044968128,0.08088789266049862,0.4259042761355638
1758804828395169800,15.790169677734376,0.1940723732918501,0.038757892939448355,0.6898653014287353
1758804828405125600,15.800125732421876,0.2777279771000147,0.0911842457473278,0.6918734263807534
1758804828415081700,15.810081787109375,0.28627865556329485,0.01461655437350273,0.5305854245766997
1758804828425037600,15.82003759765625,-0.0019558102428913113,-0.027870588222146032,0.41389381260722874
1758804828434993700,15.82999365234375,-0.25598931576162576,0.0304600201934576,0.22572452587932346
1758804828444949500,15.839949462890624,-0.2461009589537978,0.10544424176812171,0.06483253765553236
1758804828454905900,15.84990576171875,-0.09525456392616033,0.19961714793741703,-0.14557897601872682
1758804828464861700,15.85986181640625,0.18659429249614476,0.0012526304095983505,-0.36844226724803447
1758804828474817800,15.86981787109375,0.31452626040428877,-0.07375088038742542,-0.45592970430403945
1758804828484773600,15.879773681640625,0.3464063765287399,-0.08535597798526287,-0.356779301983118
1758804828494729700,15.889729736328125,0.33100831638872624,-0.08254676578342914,-0.14013327783346174
1758804828504685600,15.899685546875,0.19867197604179382,0.014604863935708999,0.07444587691426277
1758804828514641700,15.9096416015625,0.04980360308885574,0.16880349200069902,0.014265256717801093
1758804828524597800,15.91959765625,-0.125031862552464,0.1688438240110874,-0.2445002457588911
1758804828543889000,15.938888916015625,-0.26059797860085965,0.12131342655122279,-0.38505700970143075
1758804828553844700,15.9488447265625,-0.24183541046380996,0.10920856273770331,-0.3508937510758638
1758804828563800800,15.95880078125,-0.06468406909555197,0.08415712358951569,-0.04924158529192209
1758804828573756700,15.968756591796875,0.08620587281286717,0.043316579157114024,0.22719547521471975
1758804828583712800,15.978712646484375,0.22695552897900342,-0.023829788398742675,0.2858306195348501
1758804828593668600,15.988668701171875,0.2868441804915666,-0.10596271268427371,0.30799422828704115
1758804828603624700,15.998624755859375,0.2919745291173458,-0.16615034714341162,0.3387283892467618
1758804828613580800,16.008580810546874,0.16268997755646705,-0.16901625796854494,0.2740036958798766
1758804828623537000,16.018536865234374,0.03966273282468319,-0.13577566714584827,0.16729454874247313
1758804828633492700,16.02849267578125,0.005076280350983143,-0.14884382303357124,0.06860065801739693
1758804828643448800,16.03844873046875,0.07220511225014925,-0.14872633413374423,-0.015353636476397514
1758804828653404700,16.04840478515625,0.07754618101716042,-0.12708148855865,-0.04821896424591541
1758804828663361800,16.05836181640625,0.02043926917761564,-0.11056173091232777,-0.07328940035551786
1758804828673317600,16.068317626953124,0.022181436669826506,-0.10657879875600337,-0.08425766135454177
1758804828683273700,16.078273681640624,0.005610241097211838,-0.11411387043595313,-0.04516659093797207
1758804828693229600,16.0882294921875,0.03404313937723637,-0.07470949628651141,0.03250730811208486
1758804828703186000,16.09818603515625,0.10598609355986117,-0.01393909350335598,0.04249912529438734
1758804828713141800,16.108141845703123,0.2183925755560398,0.03705108902156353,0.053720776532590386
1758804828723097900,16.118097900390627,0.2319058448627591,0.07702186488211155,0.05249678769558668
1758804828733053700,16.1280537109375,0.17341127805709838,0.06475041233003138,0.08949614652991295
1758804828743009800,16.138009765625,0.03483545879870653,0.021408114209771154,0.09760083479136228
1758804828752965600,16.147965576171874,-0.11959317862987517,0.013217793491482733,0.1276619187951088
1758804828762921700,16.157921630859374,-0.24483693036735057,0.053360418787598604,0.11504764415472746
1758804828772877600,16.167877685546873,-0.24953560957759618,0.05400806904137134,0.03599485796689987
1758804828782834200,16.177834228515625,-0.14966682985424995,0.03494564117491245,-0.1115618478655815
1758804828792790300,16.187790283203125,-0.08284311838150024,0.017394786915183067,-0.21296587433218955
1758804828802746000,16.19774609375,-0.06390636272132397,0.004342997640371322,-0.18939736721813677
1758804828812702200,16.2077021484375,-0.009041969111561774,-0.0054822308033704754,-0.17376403701752424
1758804828822658000,16.217657958984375,-0.06026771395802497,-0.00013385551273822782,-0.1845455432727933
1758804828832614100,16.2276142578125,-0.06503215188086033,-0.032899230039119716,-0.11125731196105479
1758804828842570000,16.237570068359375,-0.08124386649131775,-0.022481296399235726,0.07182838789224624
1758804828852526000,16.247526123046875,-0.170621939599514,0.06952595616877079,0.11807079136818646
1758804828862482200,16.257482177734374,-0.20373685821592807,0.0647498278081417,0.11864917577803134
1758804828872438300,16.267438232421874,-0.12019231356680392,0.03395721465945244,0.06926730523258447
1758804828882394000,16.27739404296875,-0.027056933751702306,-0.03172375651896,-0.030650574329495427
1758804828892350200,16.28735009765625,0.05283493360877037,-0.072300681579113,-0.11169628790020943
1758804828902306000,16.29730615234375,0.12422025390863418,-0.07448854701220989,-0.11866992630511522
1758804828912262100,16.30726220703125,0.12937924410700796,-0.04571604151427745,-0.06252630653977394
1758804828922218000,16.317218017578124,0.020651742884516714,-0.03442249408364296,-0.047075931690633295
1758804828932174000,16.327174072265624,-0.06020896950811147,-0.0415226814776659,0.06543079580962657
1758804828942130200,16.337130126953124,-0.06684650782644748,-0.005595043528079986,0.2444920624524355
1758804828952086300,16.347086181640623,-0.0445484590396285,0.03202244720458984,0.32691753994375466
1758804828962042000,16.3570419921875,-0.052853638309240336,0.017504677030444143,0.27979426198005675
1758804828971998000,16.366998046875,0.02398936287462711,-0.1357645612299442,0.1811155688241124
1758804828981954000,16.3769541015625,0.002315291205048561,-0.13250818978250026,0.12193214297145605
1758804828991910000,16.386909912109374,0.02176174995303154,-0.10345102212429046,0.012012509354948997
1758804829001866000,16.396865966796874,0.1233501930758357,-0.10867957042753695,-0.11532032361626625
1758804829011823000,16.406822998046874,0.15832476808428764,-0.11947335164248943,-0.16236381434202193
1758804829021779000,16.416779052734373,0.08191548214256764,-0.14524550628066063,-0.15941373236477374
1758804829031735300,16.4267353515625,-0.025551789885759353,-0.07421615981161594,-0.039643151341378684
1758804829041691100,16.436691162109376,-0.11035188755393027,0.023745617246627805,0.12424275800138711
1758804829051647200,16.446647216796876,-0.15303426046073434,0.08417056759297847,0.25395108793228865
1758804829061603000,16.45660302734375,-0.13632190285176038,0.13298399060070515,0.2252785356774926
1758804829071559200,16.46655908203125,-0.09113046973347663,0.12303835064768791,0.17097528308182955
1758804829081515000,16.476514892578123,-0.09345102163553237,0.09256254836320876,0.006225158125162124
1758804829091471000,16.48647119140625,-0.21072774001657962,0.009875497326254845,-0.13330518537908792
1758804829101427200,16.49642724609375,-0.30717677442431446,-0.02468962009847164,-0.14149433705359696
1758804829111383300,16.50638330078125,-0.24434184032678602,-0.049693712973594664,-0.10091156677454709
1758804829121339100,16.516339111328126,-0.12474018612951039,-0.05580021315515041,-0.08722294090092182
1758804829131295200,16.526295166015625,0.06391922220289707,-0.0726888041138649,-0.16835867084264755
1758804829141251000,16.5362509765625,0.13256751875430345,-0.13922843794822692,-0.1781558422356844
1758804829151207200,16.546207275390625,0.01618511886447668,-0.06648176616728306,-0.02586509361863136
1758804829161163000,16.5561630859375,-0.07200082184970379,-0.011527356186509132,0.0801025875017047
1758804829171118800,16.566118896484376,-0.04841361003518104,-0.0018429975181818007,0.1806450287029147
1758804829181075200,16.5760751953125,-0.05845043540298939,0.010679214924573898,0.17641951996237037
1758804829191031000,16.586031005859375,-0.09803250420689583,0.03447042487859726,0.07454173850417137
1758804829200987100,16.595987060546875,-0.06337620136737823,-0.01667231785953045,-0.0009819967746734618
1758804829210943000,16.60594287109375,-0.14390987376272676,-0.010173603489995003,-0.01224631811082363
1758804829220899000,16.615899169921875,-0.1707420588478446,0.0462543861746788,0.04323211574405431
1758804829230855000,16.62585498046875,-0.14222411263287066,0.046834231889247895,0.04781739770770073
1758804829240811000,16.63581103515625,-0.18649521603584288,0.03705751876235008,0.014169395127892493
1758804829250767000,16.64576708984375,-0.13279665133506058,0.07133505141735076,-0.06229103647917509
1758804829260723200,16.65572314453125,0.14702099152058362,-0.008471475747227668,-0.1542792920857668
1758804829270679000,16.665678955078125,0.21710428931117057,0.0006757073044776916,-0.17751374493986366
1758804829280635100,16.67563525390625,0.24708675512075423,0.025830606827139852,-0.20482406893074512
1758804829290591000,16.685591064453124,0.22514438790380953,0.030683892077207564,-0.13868541711270807
1758804829300547000,16.695547119140624,0.08847323322296143,-0.07408464238643646,-0.09364069898873567
1758804829310504200,16.705504150390624,-0.03250613906830549,-0.07320435242056846,-0.08286065403819083
1758804829320460000,16.7154599609375,-0.14301613979339597,-0.06348784504830837,-0.06479454373270273
1758804829330416000,16.725416015625,-0.15768968505114317,-0.04168751665055752,0.03172024938762188
1758804829340372000,16.7353720703125,-0.16163082389235495,0.019049568384885786,0.06520020192414522
1758804829350328300,16.745328369140626,-0.14002104963064194,0.05256546901762485,0.026487609431147575
1758804829360284200,16.7552841796875,-0.1541904447585344,-0.011457213559746741,-0.012286942382156848
1758804829370240300,16.765240234375,-0.2723512524977326,-0.05013385795652866,0.07066781968027352
1758804829380196000,16.775196044921874,-0.27236235841363665,-0.024534137275815007,0.10087707998305559
1758804829390152000,16.78515185546875,-0.17018208687752484,0.06257949803173542,0.08099953634142876
1758804829400108000,16.79510791015625,-0.022022738976776597,0.02817395508289337,0.060146133404970166
1758804829410064000,16.80506396484375,0.013024316745996474,0.014502572605013846,0.0022638532787561416
1758804829420020200,16.815020263671876,-0.03996025446653366,-0.027743746972084045,0.07902034522294998
1758804829429976000,16.82497607421875,-0.04997837513387203,0.009978373178839683,0.09513561372160911
1758804829439932200,16.83493212890625,-0.08386457038372755,0.04703180028796196,0.22577859415411947
1758804829449888000,16.844887939453123,-0.143956050992012,0.12465806080400943,0.32996056090146303
1758804829459844000,16.854843994140627,-0.16506079834103585,0.15192249982655048,0.22824703009426592
1758804829469800000,16.864800048828126,-0.1648027319267392,0.14625146845281123,0.1286482994839549
1758804829479756000,16.874756103515626,-0.09454583113491534,0.24638123719990251,0.03663198682665825
1758804829489711900,16.8847119140625,0.015013152475655078,0.22925533035397527,-0.060984922316670416
1758804829499668200,16.894668212890625,0.04714724336117506,0.11139116747379302,-0.0235018716186285
1758804829509624000,16.9046240234375,-0.07192249591648578,0.05911503679156303,0.06382131478637457
1758804829519580200,16.914580078125,-0.16543547687232493,0.02858312040567398,0.11705576910674571
1758804829529536000,16.924535888671876,-0.13266338034421205,0.09516133268475532,0.05802344216257333
1758804829539492000,16.9344921875,0.023153496572375296,0.2095470057994127,-0.04752162963151931
1758804829549448000,16.944447998046876,0.19411621243357657,0.1102899282336235,-0.1105491636916995
1758804829559405000,16.954405029296876,0.02518324883431196,-0.0023328268617391584,-0.03391775943189859
1758804829569361200,16.964361083984375,-0.21946020478755235,0.09363573055267334,0.12280045023858546
1758804829579317000,16.97431689453125,-0.14556553201526404,0.186371881917119,0.36355128033608197
1758804829589273000,16.984273193359375,-0.03068798373043537,0.2164449486196041,0.44064182654023165
1758804829599229200,16.994229248046874,0.16861439916938542,0.11363748509585857,0.3633738779425621
1758804829609185000,17.00418505859375,0.21204700592160225,0.021457798570394513,0.2646215350285172
1758804829619141000,17.01414111328125,0.08299801668226718,-0.15729951668977737,0.06349427478909492
1758804829629097000,17.024096923828125,-0.12942103742212058,-0.1680599801570177,-0.03886339914053678
1758804829639053000,17.034052978515625,-0.28978023394346236,-0.019353519767522812,0.03175502844005823
1758804829649009000,17.0440087890625,-0.2146019511014223,0.013273907592892646,0.15293284591287373
1758804829658965000,17.053965087890624,0.04147241259515285,-0.08950666792392731,0.2018441763371229
1758804829668921000,17.063921142578124,0.205456521615386,-0.20280922197699547,0.16582184584140777
1758804829678877200,17.073877197265624,0.22019085714966058,-0.2771656670421362,0.17438567604720592
1758804829688833000,17.0838330078125,0.07350333536714315,-0.26436580670177934,0.21889088046699762
1758804829698789000,17.0937890625,-0.2908946249261498,-0.3269558261275291,0.20918869388103484
1758804829708745000,17.103744873046875,-0.5771589597031473,-0.32902094196379184,0.35443273885697124
1758804829718701000,17.113701171875,-0.6350619903564453,-0.15630699852108954,0.4803185878902673
1758804829728657000,17.123656982421874,-0.5704261443167925,0.11769991222918033,0.4702814702615142
1758804829738613200,17.13361328125,-0.3360077321112156,0.19704525162279604,0.5107116803273558
1758804829748569000,17.143569091796873,-0.2777946125954389,0.17953005319833754,0.6136632284969091
1758804829758525200,17.153525146484377,-0.43377486338019366,0.30424130549430844,0.6535314207658172
1758804829768481000,17.16348095703125,-0.38922202042639253,0.3222299666494131,0.6748010032877325
1758804829778436900,17.173436767578124,-0.18198913678824902,0.11144143635630607,0.4869970427408814
1758804829788394000,17.18339404296875,-0.33879239439368247,-0.12296586993336676,0.14413929860442876
1758804829798349800,17.193349853515624,-0.4227379210591316,-0.13090543076097966,-0.07908113549947739
1758804829808306000,17.203305908203124,-0.4076747919619083,-0.05270867688059806,-0.24953385601192712
1758804829818261800,17.21326171875,-0.4339706782132387,-0.01799158376455307,-0.46577246840447184
1758804829828217900,17.2232177734375,-0.5320440989524126,0.04949439100921154,-0.6761106245815753
1758804829838174000,17.233174072265626,-0.38261896889954805,0.11796645421087741,-0.8727028717398643
1758804829848130000,17.243130126953126,-0.08112316272109746,0.1552858387798071,-1.1007800982251763
1758804829858086000,17.2530859375,0.16148557020276785,-0.002409399229288101,-1.317296650776267
1758804829868042000,17.2630419921875,0.18534107756465673,0.04360767105817794,-1.045723981435597
1758804829877997800,17.272997802734373,-0.031170506550371645,0.3569336157619953,-0.38319209261238574
1758804829887954000,17.282953857421877,-0.18739713331162927,0.7419774737209082,0.23933219547122717
1758804829897909800,17.29290966796875,0.12097761872559785,0.8181833460450172,0.5194754170194268
1758804829907866000,17.3028662109375,0.32038141617327925,0.5332341855198145,0.6163613815397023
1758804829917822000,17.312822021484376,0.011503975310921668,0.4340034114390611,0.6282970262661576
1758804829927778000,17.322778076171875,-0.2283689029082656,0.26957623482644555,0.7082537755563855
1758804829937734000,17.33273388671875,-0.20778233421444892,0.032093758875131606,0.9416904832482338
1758804829947690000,17.34268994140625,-0.07407353647053241,-0.1895744773507118,1.20720925937742
1758804829957645800,17.352645751953126,-0.056634325891733166,-0.27909108214676376,1.3683090451329947
1758804829967602000,17.362601806640626,-0.034838673669099804,-0.3998644104719162,1.2211004220858215
1758804829977558800,17.372558837890626,0.12031623220741748,-0.42069209444522854,0.8831988390520215
1758804829987515000,17.382514892578126,0.29021687179505823,-0.30362989559769626,0.665654112496972
1758804829997471000,17.392470947265625,0.28887305597066876,-0.20384967094063758,0.5710644422203303
1758804830007427000,17.402427001953125,0.1746048717558384,-0.1997965961575508,0.5073536020711064
1758804830017383000,17.4123828125,0.1933212626636028,-0.21811200504899023,0.29149346760213374
1758804830027339000,17.422339111328125,0.28550620988607406,-0.12948036639392374,-0.20852116988301275
1758804830037294800,17.432294921875,0.36523148850798604,-0.06143149704039096,-0.6915417102083563
1758804830047251000,17.4422509765625,0.6312696123361587,-0.2578197460591793,-0.950875075700879
1758804830057206800,17.452206787109375,0.7836977235972881,-0.5632569833397865,-0.8425435880586505
1758804830067163000,17.462162841796875,0.3730716806143522,-0.7145400162190199,-0.4370633835315704
1758804830077119000,17.472118896484375,0.038376200145483014,-0.2939011132657528,-0.3117760849133134
1758804830087075000,17.482074951171874,0.2640460732281208,-0.2373983047991991,-0.6208961023598909
1758804830097031000,17.492031005859374,-0.27158991273641586,-0.9968167426645755,-0.6637210986077785
1758804830106987000,17.501987060546874,-0.28998540112674237,-0.3817290343225002,-0.6862298675358295
1758804830116942800,17.51194287109375,0.48713849703818557,0.20068390038609504,-0.35593700594007965
1758804830126899000,17.52189892578125,0.4031652055829763,0.5361088641732931,0.36744653420895335
1758804830136854800,17.531854736328125,0.320260712403059,0.583991143810749,0.8736576882466673
1758804830146811100,17.54181103515625,-0.3664934712678194,0.3880921396136284,0.7647162520125508
1758804830156767000,17.55176708984375,-0.3936395446076989,-0.015463526591658592,0.27615765904337164
1758804830166723800,17.561723876953124,-0.07412438987493515,-0.07288403442502021,-0.12923252911269664
1758804830176680000,17.571679931640624,-0.0686734309926629,0.06558277150094509,-0.18231939165592193
1758804830186636000,17.581635986328124,-0.38535365456044673,0.13684241959452628,-0.009710369892418384
1758804830196591900,17.591591796875,-0.3954197060227394,0.21014321812689304,0.12317863590121268
1758804830206548000,17.6015478515625,0.034378070420026774,0.27711072198450565,0.32362785074859857
1758804830216503800,17.61150390625,0.19384090262353418,0.16732991231679917,0.5314639609768986
