time,seconds_elapsed,z,y,x
1758804822936166000,10.331165771484375,0.7692362867202609,9.73840882294476,-0.8614252525307238
1758804822946121700,10.341121826171875,0.7681384084809572,9.7374373475641,-0.8733001069806515
1758804822956076500,10.35107666015625,0.7685258003633468,9.736101715046166,-0.887727349327132
1758804822966033700,10.36103369140625,0.7691914977304637,9.734440503835678,-0.9051986355446279
1758804822975988700,10.37098876953125,0.7696000054661184,9.732544314825534,-0.9250383313938975
1758804822985944800,10.38094482421875,0.7689154572680592,9.730603117629885,-0.9457968225885182
1758804822995900700,10.390900634765625,0.7668641507614403,9.72867419539392,-0.9670548608031123
1758804823005856800,10.400856689453125,0.7640738624557852,9.726757548117638,-0.9883029621455818
1758804823015812600,10.4108125,0.7615881100546568,9.724894676855206,-1.00835710446313
1758804823025768700,10.420768798828124,0.7599698612030595,9.723137019532919,-1.0263715576466172
1758804823035724500,10.430724609375,0.7598937272269278,9.721579853218794,-1.0410838274795562
1758804823045680600,10.4406806640625,0.7626677950501441,9.720245389744639,-1.0514481312360613
1758804823055636700,10.45063671875,0.7695246021423489,9.719072838833927,-1.0572834132608027
1758804823065592800,10.4605927734375,0.7811419746998697,9.717939450889824,-1.0591760220743716
1758804823075548700,10.470548583984375,0.7981572607781737,9.716595050543546,-1.0588165411122143
1758804823085504800,10.4805048828125,0.8208603101693094,9.71481518138945,-1.057791216652468
1758804823095460600,10.490460693359376,0.8479328798815607,9.712536715063452,-1.0573652463253587
1758804823105416700,10.500416748046876,0.8757417279791087,9.709888246381283,-1.059028211101517
1758804823115372500,10.51037255859375,0.8998645079750567,9.707228087261319,-1.0631888379123062
1758804823125329000,10.520328857421875,0.9170095579128712,9.70504431348145,-1.0684612984225152
1758804823135284700,10.53028466796875,0.926308351329714,9.703639122858643,-1.0731927108585835
1758804823145240800,10.54024072265625,0.9297315307114272,9.702928928762674,-1.0766459931176156
1758804823155196700,10.55019677734375,0.9294550518576056,9.702816116037964,-1.0779031535718588
1758804823165152800,10.56015283203125,0.9271096577752381,9.703435709241033,-1.0743454610902816
1758804823175108600,10.570108642578125,0.9240578689891844,9.704863696217537,-1.0640060725793241
1758804823185064700,10.580064697265625,0.9202122264117002,9.707017659381032,-1.0475641294095666
1758804823195020800,10.590020751953125,0.9158337190665304,9.709505384543538,-1.028162240455672
1758804823204977000,10.599976806640624,0.9119236329507082,9.711857500627636,-1.009259167869389
1758804823214932700,10.6099326171875,0.91030231535919,9.713743168243765,-0.9924230377502739
1758804823224888800,10.619888916015626,0.913023922342807,9.714901106107234,-0.9784938080538064
1758804823234844700,10.6298447265625,0.9220902221780269,9.715214409840106,-0.9668239746566861
1758804823244800800,10.63980078125,0.9378209483385086,9.714637486734986,-0.9574492664594203
1758804823254756600,10.649756591796875,0.9594969927694648,9.713159815397859,-0.9509232987567782
1758804823264712700,10.659712646484374,0.9852333454418927,9.710835756364464,-0.9483540327906608
1758804823274668800,10.669668701171876,1.012568876939267,9.707764678356051,-0.9509974599715322
1758804823284625000,10.679625,1.0386848035138099,9.704192080566287,-0.9592597499474883
1758804823294580700,10.689580810546875,1.061663235780224,9.70045698569119,-0.971804174222052
1758804823304536800,10.699536865234375,1.0801725598085672,9.69693231869638,-0.9864761120446026
1758804823314492700,10.70949267578125,1.0934081812176852,9.694008540204166,-1.0005256071198732
1758804823324448800,10.71944873046875,1.101418030802533,9.691884387657046,-1.0122552078802138
1758804823334404600,10.729404541015626,1.1048425984237342,9.690605453762412,-1.0207065176222472
1758804823344360700,10.739360595703126,1.1041279473483563,9.690172323042153,-1.0256072222106158
1758804823354316800,10.74931689453125,1.099448776556179,9.690485626775025,-1.0276622550442813
1758804823364273000,10.75927294921875,1.091137021415308,9.691388128572703,-1.0280164022441953
1758804823374228700,10.769228759765625,1.0800526597559452,9.69275240266323,-1.0268448011815547
1758804823384184800,10.779184814453124,1.0669420529659837,9.694510059985518,-1.023961720025912
1758804823394140700,10.789140625,1.0523655383419246,9.696599725741148,-1.0192455051589757
1758804823404718600,10.799718505859374,1.0357310682747511,9.699166361358762,-1.011842170099914
1758804823414674700,10.8096748046875,1.019606447425857,9.70185282396376,-1.0024179967377334
1758804823424630500,10.819630615234376,1.0035111257366836,9.704738024011254,-0.9906612887747586
1758804823434587000,10.8295869140625,0.9881327932104468,9.707705057123302,-0.9769523507654666
1758804823444542700,10.839542724609375,0.97405546028018,9.710653970056772,-0.9616689299810677
1758804823454498800,10.849498779296875,0.9617368075855076,9.713504098790883,-0.9451384317450224
1758804823464454700,10.85945458984375,0.9518721969794481,9.71606430466771,-0.9286738383520394
1758804823474410800,10.86941064453125,0.9452002449348569,9.718242233228683,-0.9125602503538132
1758804823484366600,10.87936669921875,0.941901641780883,9.720043145170807,-0.8966446691457182
1758804823494322700,10.88932275390625,0.9411638290256261,9.721609079313277,-0.8802981491744518
1758804823504278800,10.89927880859375,0.9425688004527241,9.723011931848525,-0.8631460849739611
1758804823514235000,10.90923486328125,0.945894145483151,9.72421546241939,-0.8457613810613751
1758804823524190700,10.919190673828124,0.9508449728235602,9.725217332938312,-0.8285090713568032
1758804823534146800,10.929146728515626,0.9570250496979802,9.726026311233639,-0.811747102452442
1758804823544102700,10.9391025390625,0.9642167147677391,9.726562317806481,-0.7966529206298292
1758804823554058800,10.949058837890625,0.9721333331111818,9.726822430047392,-0.7837504036325961
1758804823564014600,10.9590146484375,0.9808030348442495,9.72682535265684,-0.7728311694070696
1758804823573970700,10.968970703125,0.9904683965511619,9.72654478214979,-0.7639961941096931
1758804823583926800,10.9789267578125,1.0017620170470327,9.72594973886609,-0.7567988299515098
1758804823593883000,10.9888828125,1.0155104833491146,9.724991707488893,-0.750777889161557
1758804823603838700,10.998838623046876,1.0328560973603278,9.723568396687508,-0.7455385272033512
1758804823613794800,11.008794921875,1.054899148472771,9.721580437740682,-0.7405682645101099
1758804823623750700,11.018750732421875,1.080907961411029,9.719089205446839,-0.7357528270523995
1758804823633706800,11.028706787109375,1.1097539705365895,9.716092946240305,-0.7323603350698947
1758804823643662600,11.03866259765625,1.142005331126228,9.712420395207404,-0.7314985306087881
1758804823653618700,11.04861865234375,1.1773336149431763,9.708056939300894,-0.7334284757580608
1758804823663574800,11.05857470703125,1.2143560623921452,9.703169167259334,-0.7377318720404058
1758804823673531000,11.06853076171875,1.2520197303541003,9.697832482406497,-0.7448957723204046
1758804823683486700,11.07848681640625,1.2895485198900103,9.692086632230877,-0.7555956647068262
1758804823693442800,11.08844287109375,1.3274294838644562,9.685939215517044,-0.7687029835611582
1758804823703398700,11.098398681640624,1.365153649841994,9.679571434050798,-0.7827049862328916
1758804823713354800,11.108354736328126,1.40083388890177,9.673288992780446,-0.7972017136190086
1758804823723310600,11.118310546875,1.432216576898098,9.66740753352642,-0.8126400327041745
1758804823733267000,11.128266845703125,1.4593930453762411,9.661991353696584,-0.8285431928221136
1758804823743222800,11.138222900390625,1.4831334019258617,9.657113518527149,-0.8431147390101105
1758804823753179000,11.148178955078125,1.5018060998223721,9.653160981509089,-0.8552456871129572
1758804823763134700,11.158134765625,1.514391148368269,9.650438863068818,-0.863737328865379
1758804823773091300,11.16809130859375,1.5219127760447562,9.649046531927585,-0.8660647488996386
1758804823783047200,11.178047119140626,1.5259836787454784,9.648861823010444,-0.8609405377537012
1758804823793003300,11.188003173828125,1.5283303880020975,9.649581369456648,-0.8486313104745
1758804823802959000,11.197958984375,1.530005919998884,9.650840429607033,-0.8311132625058293
1758804823812915200,11.207915283203125,1.5326212170638143,9.652136314636468,-0.81100958195813
1758804823822871300,11.217871337890625,1.5378705158941446,9.652993808248638,-0.7905977122440934
1758804823832827400,11.227827392578124,1.5461891391672193,9.653205989694595,-0.7715546466652303
1758804823842783200,11.237783203125,1.5572257892273365,9.652700962781905,-0.7555203344482928
1758804823852739300,11.2477392578125,1.5703513743907211,9.651478142988681,-0.7438890794958919
1758804823862695200,11.257695068359375,1.5844354293227194,9.649676646524668,-0.7373653768155723
1758804823872651300,11.2676513671875,1.5976725120365618,9.647607439035177,-0.7358614019934088
1758804823882607000,11.277607177734374,1.6080046670891344,9.645657474011182,-0.7389240044344216
1758804823892563500,11.2875634765625,1.6134988805912434,9.644202014505863,-0.7459146670393645
1758804823902519300,11.297519287109376,1.613159419503808,9.643488897800445,-0.75579593651928
1758804823912475400,11.307475341796875,1.6064701509982346,9.643636197316646,-0.7680562831554562
1758804823922431200,11.31743115234375,1.5936549469582735,9.64463514522612,-0.7820950376410036
1758804823932387300,11.32738720703125,1.5749137138701974,9.646562898418306,-0.7961451903034001
1758804823942343200,11.33734326171875,1.5504180089086292,9.649492522129416,-0.8086370076078921
1758804823952299300,11.34729931640625,1.5207944395393131,9.653376670086383,-0.8184685927271842
1758804823962255400,11.35725537109375,1.4870748330280184,9.658054014247655,-0.8252223047710955
1758804823972211500,11.36721142578125,1.450267489634454,9.663258597153424,-0.8297751457698642
1758804823982167300,11.377167236328125,1.4113269336044787,9.66869465072751,-0.8335943387318402
1758804823992123400,11.387123291015625,1.3712078353144228,9.674151162567734,-0.8372524228479713
1758804824002079200,11.397079345703125,1.3309611651219426,9.679453360629081,-0.8408938480902463
1758804824012035300,11.407035400390624,1.2911113852925598,9.684559159335494,-0.8442270111009478
1758804824021990400,11.416990478515626,1.2516753008306025,9.689478495559095,-0.8471656949013471
1758804824031946200,11.4269462890625,1.213225450927019,9.694123106494546,-0.8499653355572372
1758804824041902300,11.43690234375,1.1759753322020172,9.69851520397365,-0.8522095342874526
1758804824051858200,11.446858154296875,1.1401475744303315,9.702614455986023,-0.8542356332875788
1758804824061814300,11.456814208984374,1.1061929170541465,9.706406834006309,-0.8557941878411919
1758804824071770000,11.46677001953125,1.074406982019171,9.709918641519545,-0.8564569625988602
1758804824081726200,11.476726318359376,1.0450332226924597,9.713165660616754,-0.855981746302545
1758804824091682300,11.486682373046875,1.0184390110816806,9.716162504345178,-0.8540132227085531
1758804824101638400,11.496638427734375,0.9951050433758646,9.718837861034274,-0.851087471454963
1758804824111594200,11.50659423828125,0.9755356158353388,9.721047353777289,-0.8485127255961299
1758804824121550300,11.51655029296875,0.9601027766428887,9.722718501859903,-0.8469714144382625
1758804824131506200,11.526506103515626,0.9492235821668058,9.723779409089683,-0.8470366616941988
1758804824141462300,11.536462158203125,0.9429163717813789,9.724285605046152,-0.8482599929440766
1758804824151418000,11.546418212890625,0.9413119322594254,9.724255794429778,-0.85038911392726
1758804824161374200,11.556374267578125,0.9441985936116427,9.723763626998663,-0.8528120302252471
1758804824171330300,11.566330322265625,0.9508381777565926,9.722848265719414,-0.8558766054276377
1758804824181286400,11.576286376953124,0.9602283757839352,9.721553549733757,-0.860071645964682
1758804824191242200,11.5862421875,0.9711506056841462,9.719974171587824,-0.8656552182506769
1758804824201198300,11.5961982421875,0.9823675076819955,9.71822878922522,-0.8725723772279917
1758804824211154200,11.606154296875,0.9925499520655721,9.716498604431747,-0.880282294018194
1758804824221110300,11.6161103515625,1.0009697706907987,9.714881816884875,-0.8885334050130098
1758804824231066000,11.626066162109375,1.007295174320042,9.713478379827738,-0.8966917962230742
1758804824241022500,11.6360224609375,1.0115928715139626,9.712365450149774,-0.9039020198628306
1758804824250978300,11.645978271484376,1.014119540447369,9.711617262130975,-0.9090808838054537
1758804824260934400,11.655934326171876,1.015336661152169,9.711260703778267,-0.9115434745267033
1758804824270890200,11.66589013671875,1.0162580137807875,9.71119815993607,-0.9111731068443506
1758804824280846300,11.675846435546875,1.0182543021645396,9.711232646727561,-0.90857015780434
1758804824290802200,11.68580224609375,1.022822267667204,9.711072487729787,-0.90515501559861
1758804824300758300,11.69575830078125,1.0314308868627995,9.710441204088927,-0.9021474312804639
1758804824310714400,11.70571435546875,1.0449115690741688,9.70924059612751,-0.8995632600061595
1758804824320670500,11.71567041015625,1.0634037958372384,9.707547820734977,-0.8961476063437759
1758804824330626300,11.725626220703125,1.0839559508047998,9.70569605538845,-0.8915535565517843
1758804824340582400,11.73558251953125,1.1013223153430969,9.704153502121567,-0.8870555144801735
1758804824350538200,11.745538330078125,1.110795588544011,9.703360305917263,-0.8839178740415722
1758804824360494300,11.755494384765624,1.1105630949623881,9.703608727720379,-0.8814950308088213
1758804824370450200,11.7654501953125,1.1018903244893998,9.704870125958323,-0.8784809436846523
1758804824380406000,11.775406005859375,1.0884770084258168,9.706811323153971,-0.8737353565927595
1758804824390362400,11.7853623046875,1.07430885540694,9.709044196772576,-0.8664248874489218
1758804824400318200,11.795318115234375,1.0612383614316583,9.711469962614775,-0.85527783581689
1758804824410274300,11.8052744140625,1.0490602862514555,9.71405121127963,-0.8408822307176888
1758804824420230100,11.815230224609374,1.0363344409953803,9.716750533366202,-0.8253366518657654
1758804824430186200,11.825186279296876,1.0228909489892422,9.719466222065687,-0.8099770971052348
1758804824440142000,11.83514208984375,1.0097036237012595,9.722099493178725,-0.7947728790368884
1758804824450098200,11.84509814453125,0.9988575277771801,9.724593063560128,-0.7777922989457845
1758804824460054300,11.85505419921875,0.9929377823393791,9.726926474943756,-0.7558719974301755
1758804824470010400,11.86501025390625,0.9934102221567184,9.729106741592288,-0.7266347970299423
1758804824479966200,11.87496630859375,0.999854941316694,9.731106975498795,-0.6900851547244936
1758804824489922300,11.88492236328125,1.00987291585356,9.732880414912104,-0.649285892150551
1758804824499877000,11.894877197265625,1.0199656361270695,9.734290866231918,-0.6112530620826407
1758804824509833200,11.904833251953125,1.0272050858613102,9.735370478162169,-0.5811973849063738
1758804824519789300,11.914789306640625,1.032118722996488,9.736035079550742,-0.5609991579430178
1758804824531612200,11.926612060546875,1.0365418732009828,9.735866152724624,-0.5557543160920962
1758804824541568300,11.936568359375,1.0391792359672487,9.734834471589327,-0.5687730798801407
1758804824551524000,11.946524169921876,1.0406544961515813,9.733228789958357,-0.5930174038965255
1758804824561480200,11.956480224609376,1.0402023684699089,9.731413849490881,-0.622854250690341
1758804824571436300,11.966436279296875,1.037085040166974,9.729728088361025,-0.6536228253763169
1758804824581392400,11.976392333984375,1.030766358539462,9.728492409086227,-0.6814161836437881
1758804824591348200,11.98634814453125,1.021050216493383,9.727999657133221,-0.7027464103117584
1758804824601304300,11.99630419921875,1.0086409629058093,9.72835855357349,-0.7156001927964389
1758804824611260200,12.00626025390625,0.9948349211975932,9.729460377335547,-0.7199192981045692
1758804824621216300,12.01621630859375,0.9807054196886718,9.731071319663524,-0.7175397094916552
1758804824631172000,12.026172119140625,0.9659477032788097,9.733024207296967,-0.7110263820748776
1758804824641128200,12.036128173828125,0.9497607577834278,9.735207396554946,-0.7029031352434307
1758804824651084300,12.046084228515625,0.9323541342999786,9.737491123577952,-0.6945134925607591
1758804824661040400,12.056040283203124,0.9146944859035313,9.739747962594032,-0.6863036634244024
1758804824670996200,12.065996337890626,0.8977057225059717,9.74189549601674,-0.6782213331252336
1758804824680952300,12.075952392578126,0.882090366353467,9.743895729923247,-0.6699167383775114
1758804824690908200,12.085908203125,0.8683465031612664,9.745752755966782,-0.6608071839224546
1758804824700864300,12.0958642578125,0.8565257900513709,9.747468327713012,-0.6508643204484135
1758804824710820000,12.105820068359375,0.8469533673249184,9.748957104966044,-0.641005920387432
1758804824720776200,12.115776123046874,0.8403446897748857,9.750054837074876,-0.6329642874248326
1758804824730732300,12.125732177734376,0.836722772950679,9.750701318284868,-0.6277618964761496
1758804824740688400,12.1356884765625,0.835069964242354,9.750985980445146,-0.6255264655742794
1758804824750644200,12.145644287109375,0.8343872426752,9.751001178014278,-0.6262332256041467
1758804824760600300,12.155600341796875,0.8338030130464583,9.7508468642354,-0.6294091522265225
1758804824770556200,12.16555615234375,0.8326458789005875,9.750603703129292,-0.6346797861058264
1758804824780512300,12.17551220703125,0.8303461505908518,9.750365218198299,-0.6413162284456193
1758804824790468000,12.185468017578126,0.8262190607234835,9.750244222167133,-0.6484604741770774
1758804824800424400,12.195424560546876,0.8206676371414214,9.750273448261618,-0.65503444573991
1758804824810380300,12.20538037109375,0.8145015887923538,9.750417240646481,-0.6605655571863055
1758804824820336000,12.215336181640625,0.8090509221710264,9.75060662573874,-0.6644554772969334
1758804824830292200,12.225292236328125,0.8053650732651353,9.750785489436984,-0.6662864190511405
1758804824840248000,12.235248046875,0.8046267490532248,9.750822314316034,-0.6666409315772355
1758804824850204200,12.2452041015625,0.8073419993612915,9.750597273388504,-0.6666540833197534
1758804824860160000,12.255159912109375,0.8139972925320267,9.75000982888937,-0.6671619597766548
1758804824870116400,12.265116455078125,0.8248645773746073,9.748951259747146,-0.6692713531460612
1758804824880072200,12.275072265625,0.8393160773795098,9.747450207534431,-0.673170187215507
1758804824890028300,12.2850283203125,0.8553660986222327,9.745713593000174,-0.6780917884614318
1758804824899984100,12.294984130859374,0.8698739319242537,9.744185652780532,-0.6815966547772287
1758804824909940200,12.304940185546876,0.880823269027099,9.743319391340016,-0.6798973035134375
1758804824919896000,12.31489599609375,0.8879366081636398,9.74335095552206,-0.6701181792337447
1758804824929852200,12.32485205078125,0.8917962062012403,9.744346980822085,-0.6502185698907822
1758804824939808300,12.334808349609375,0.8928291294455528,9.746126265454292,-0.62150853516981
1758804824949763300,12.344763427734375,0.8901354333821684,9.748474874407053,-0.5876109417431056
1758804824959719200,12.35471923828125,0.882969925666973,9.751156076315045,-0.552890487626195
1758804824969675300,12.36467529296875,0.8727964683074504,9.753786424818635,-0.5218115318167954
1758804824979631000,12.374631103515625,0.8619312292914837,9.756018129393457,-0.4975781675858423
1758804824989587200,12.384587158203125,0.8524843326408416,9.75761855032742,-0.4822410073202103
1758804824999543300,12.394543212890625,0.8458547584332525,9.758457923761009,-0.4768618715651333
1758804825009499400,12.40449951171875,0.842053393388912,9.758628019630908,-0.48011480894647535
1758804825019455200,12.414455322265624,0.8400214491698891,9.758411162009835,-0.4880029683804139
1758804825029411300,12.424411376953126,0.8383028817489743,9.758103703495859,-0.4970334297172725
1758804825039367200,12.4343671875,0.8362089782096445,9.757933023104071,-0.5038626181501895
1758804825049323300,12.4443232421875,0.8342806404955685,9.758035314434766,-0.5050777295609936
1758804825059279000,12.454279052734375,0.8335164511900395,9.758357970517872,-0.5000545311041176
1758804825069235200,12.464235107421874,0.8345815962035208,9.758791101238131,-0.48975295385289935
1758804825079191300,12.47419140625,0.8386273644629866,9.759137138196825,-0.47574094124380495
1758804825089147400,12.4841474609375,0.8472700320586561,9.759173963075876,-0.45937546084374187
1758804825099103200,12.494103271484375,0.8607760679069906,9.758713944348692,-0.44380080202780664
1758804825109059300,12.504059326171875,0.8771956531144678,9.75782196394503,-0.4310801078708842
1758804825119015200,12.51401513671875,0.8941225302569568,9.756658765384554,-0.4225583632411435
1758804825128971000,12.523970947265624,0.9102314420800656,9.755328978085517,-0.41884146160986274
1758804825138927000,12.533927001953124,0.9248767841566353,9.753910343459248,-0.4197813362758606
1758804825148883200,12.54388330078125,0.9381053913030772,9.752407537680863,-0.42528745941147206
1758804825158839300,12.55383935546875,0.9499328264147042,9.750878428417444,-0.43406398251987993
1758804825168795100,12.563795166015625,0.9600194822736083,9.749371530985831,-0.44555272372905164
1758804825178751200,12.573751220703125,0.9682832335542887,9.747875154948234,-0.4601456414986402
1758804825188707000,12.58370703125,0.9741817170083522,9.746472302412986,-0.4771139831626787
1758804825198663200,12.5936630859375,0.9777209239851683,9.745268187320232,-0.49415604765005405
1758804825208619000,12.603618896484376,0.9793764361072331,9.74431833924949,-0.5093855097575113
1758804825218575400,12.613575439453125,0.9802919435169547,9.743578919059038,-0.5216146210052073
1758804825228531200,12.62353125,0.9808619254246354,9.743057525533438,-0.5301834927123039
1758804825238487300,12.6334873046875,0.9807153565607964,9.742781046679616,-0.5355407088965177
1758804825248443100,12.643443115234374,0.9795311882775276,9.742714411184192,-0.5389089066879823
1758804825258399200,12.653399169921874,0.977364219501987,9.742800920423864,-0.5412587577497586
1758804825268355000,12.66335498046875,0.9742892690360545,9.742937114024162,-0.5443506228178739
1758804825278311200,12.673311279296875,0.9703372434746473,9.743066877883672,-0.5490605175418779
1758804825288267000,12.68326708984375,0.965733622136712,9.743151049035786,-0.5556555684253573
1758804825298223400,12.693223388671875,0.960592240660265,9.743196641743182,-0.5637291308961808
1758804825308179200,12.70317919921875,0.9555106265470384,9.743144034773112,-0.5731625104781239
1758804825318135300,12.71313525390625,0.9509796320538967,9.743013686391711,-0.5828527874305844
1758804825328091100,12.723091064453126,0.9467997890859842,9.742869894006848,-0.5919992398299276
1758804825338047200,12.733047119140625,0.9435149952616542,9.742707981443404,-0.5998475421775132
1758804825348003000,12.743003173828125,0.9416714132215828,9.742503398782015,-0.6060432184798643
1758804825357959200,12.752959228515625,0.9414414769232272,9.742259068632125,-0.6103095706874504
1758804825367915300,12.762915283203125,0.9429573613788932,9.741956870815157,-0.6127938617838546
1758804825377871400,12.772871337890624,0.946062560852617,9.74157810063064,-0.6140330116573721
1758804825387827200,12.7828271484375,0.9500701159935444,9.74114789251983,-0.6146580847531556
1758804825397783300,12.792783203125,0.9549809766497462,9.740512517225742,-0.6170975868597627
1758804825407739100,12.8027392578125,0.9611134149901568,9.739678404489158,-0.6207335322093218
1758804825417695200,12.8126953125,0.9684945382174104,9.738643216222524,-0.6254948283270001
1758804825427651000,12.822651123046874,0.9769343036521225,9.737353176411986,-0.632417174936086
1758804825437607200,12.832607177734374,0.98598657496199,9.735819390973449,-0.6418913249198347
1758804825447563300,12.842563232421876,0.9946748352650553,9.734178053507208,-0.6532954200528561
1758804825457519400,12.852519287109375,1.0019275098070501,9.73259049205482,-0.6657412793237716
1758804825467475200,12.86247509765625,1.0065487398669124,9.731184132388234,-0.6791919317230581
1758804825477431300,12.872431396484375,1.007862160553038,9.730019180262088,-0.6937637701719999
1758804825487387100,12.88238720703125,1.006859851642698,9.728965871816873,-0.7098258471786976
1758804825497343200,12.89234326171875,1.0051675877068191,9.727771693596244,-0.7283392628602683
1758804825507299000,12.902299072265626,1.0035058650396764,9.726333769747614,-0.7495335881888866
1758804825517255400,12.91225537109375,1.0013793744049966,9.724677234712242,-0.7734772122256457
1758804825527211300,12.922211181640625,0.9981094128236174,9.722789813530445,-0.8009380506031215
1758804825537167400,12.93216748046875,0.993603845032677,9.720569799393415,-0.8328696777191013
1758804825547123200,12.942123291015625,0.9871670169182121,9.71807915162146,-0.8687926394935697
1758804825557079300,12.952079345703124,0.97869678328,9.715482120865582,-0.906597104165703
1758804825567035100,12.96203515625,0.96762104331851,9.713201316452025,-0.9422255399730056
1758804825576991200,12.9719912109375,0.9541230446461587,9.711519062453508,-0.9728544139273464
1758804825586947300,12.981947265625,0.9397582000114023,9.710597271433471,-0.9957730057653039
1758804825596903400,12.9919033203125,0.9269203457482159,9.710449387395382,-1.0091505929283797
1758804825606859300,13.001859375,0.9174516025919467,9.710745155471562,-1.0149327565263957
1758804825616815400,13.0118154296875,0.9113268361013382,9.711071318686008,-1.0173374795805663
1758804825626771200,13.021771240234376,0.9062747403435408,9.711287591785192,-1.0197847266022115
1758804825636727300,13.031727294921875,0.9000426410209387,9.711533090978861,-1.02295327363573
1758804825646683100,13.04168310546875,0.8914156093858182,9.712063252332806,-1.0254685443922877
1758804825656639200,13.05163916015625,0.8798287780970334,9.713165660616754,-1.0250307374969123
1758804825666595300,13.06159521484375,0.8656939428258686,9.714953713077307,-1.0201070173591376
1758804825676551200,13.07155126953125,0.8500829705875367,9.717271342369914,-1.011126496111229
1758804825686507300,13.08150732421875,0.8335227348003535,9.719992291766404,-0.9986883817553519
1758804825696463000,13.091463134765625,0.8165067180696874,9.72302362228632,-0.9831208102673291
1758804825706419200,13.101419189453125,0.7995249689348042,9.72622972485125,-0.965200245912373
1758804825716375000,13.111375,0.7836795303534716,9.729427059587836,-0.9457857166726141
1758804825726331100,13.1213310546875,0.7714262710452079,9.732247377705573,-0.9266370718274265
1758804825736287200,13.131287353515624,0.7652220826428383,9.734310155454278,-0.9099613199017942
1758804825746243300,13.141243408203126,0.7663883499432355,9.735465170708299,-0.8965187046784907
1758804825756199200,13.15119921875,0.775354331209138,9.735680859285592,-0.8864117366839199
1758804825766155300,13.1611552734375,0.7923949709244072,9.73479004792571,-0.881113703341037
1758804825776111000,13.171111083984375,0.8166038217686116,9.732686353644729,-0.882240077022463
1758804825786067000,13.18106689453125,0.8467567487742751,9.729278006505966,-0.891369797482714
1758804825796023000,13.19102294921875,0.8807925085626542,9.724603584954142,-0.909226868147403
1758804825805979100,13.200979248046876,0.9162979025121778,9.718840199121832,-0.9353773545786738
1758804825815935200,13.210935302734375,0.9505857373654841,9.712452543911338,-0.9669872023943811
1758804825825891000,13.22089111328125,0.9805701028712093,9.70619699064791,-0.9992989148691296
1758804825835847200,13.23084716796875,1.003194168742001,9.700895377108454,-1.0279149876963347
1758804825845803000,13.240802978515624,1.017214072396606,9.69708137177825,-1.0498897228129207
1758804825855759000,13.250759033203124,1.0231294339202344,9.694951958534121,-1.0637173918310552
1758804825865716000,13.260716064453124,1.023030138264224,9.694349900987744,-1.0692791906766592
1758804825875672000,13.270672119140626,1.0194055180262773,9.694963064450025,-1.0671865292463452
1758804825885628000,13.2806279296875,1.0140655452378093,9.69638988238275,-1.059280140035972
1758804825895584000,13.290583984375,1.0083449756339191,9.698182611018419,-1.0482780498325823
1758804825905540000,13.3005400390625,1.0032758556760848,9.699901105374098,-1.0371874045629055
1758804825915496200,13.31049609375,1.00003723908104,9.701204589188098,-1.0280718587584794
1758804825925452000,13.3204521484375,0.9997278808709233,9.701899585714935,-1.021811629319936
1758804825935408000,13.330408203125,1.0035042576044797,9.701852239441871,-1.0185491203926502
1758804825945364000,13.340364013671875,1.0113062365923076,9.701170102396606,-1.0173262275341897
1758804825955320000,13.350320068359375,1.0225294952657074,9.70004548228085,-1.0168415858224034
1758804825965276000,13.36027587890625,1.036359940762818,9.698651982095837,-1.0161139291349799
1758804825975232000,13.37023193359375,1.0521561333749443,9.697110013350844,-1.0145937338303774
1758804825985188000,13.38018798828125,1.0692642853684722,9.695413146305084,-1.012939756078273
1758804825995144200,13.390144287109376,1.087415808935091,9.693489484766125,-1.0120156269706786
1758804826005100000,13.40010009765625,1.1070051832851022,9.691144967466592,-1.0132300442617386
1758804826015056100,13.41005615234375,1.128232607165724,9.688229372280835,-1.017689215627685
1758804826025012000,13.420011962890625,1.1516383979987352,9.684618196046351,-1.0258150197423994
1758804826034968000,13.429968017578124,1.1776653311155736,9.680207978388667,-1.0378271637711673
1758804826044924000,13.439923828125,1.2062979897513986,9.67492506954968,-1.0540579484082757
1758804826054880300,13.44988037109375,1.237109015339613,9.668785251620411,-1.0744885958880186
1758804826064836000,13.459836181640625,1.2693386755540965,9.66192296463549,-1.0983587893623858
1758804826074792200,13.469792236328125,1.302048520500958,9.654583707788586,-1.124304912327975
1758804826084748000,13.479748046875,1.3339463184125722,9.64710007403493,-1.1508392835102974
1758804826094704000,13.4897041015625,1.3639588870994745,9.63978828971684,-1.17664168715626
1758804826104660000,13.499659912109376,1.3913449066750705,9.632985039442778,-1.2000590953618286
1758804826114616000,13.509615966796876,1.4149350410990416,9.626977907982468,-1.2205012871488927
1758804826124572200,13.519572265625,1.4337043312378226,9.621912441286444,-1.2384149833716451
1758804826134528300,13.5295283203125,1.4474486328214407,9.617707975333929,-1.2549794569425283
1758804826144484000,13.539484130859375,1.4571547649301588,9.614128363281488,-1.2710745594359933
1758804826154440200,13.549440185546874,1.464579069712013,9.610834582433103,-1.287340780712664
1758804826164396000,13.55939599609375,1.471755244951695,9.607532033756375,-1.303704178753495
1758804826174352100,13.56935205078125,1.4813175846755504,9.603966450229287,-1.319061760752648
1758804826184308000,13.579307861328125,1.4942156446933745,9.600279870671033,-1.3312940503381192
1758804826194264000,13.58926416015625,1.5097031366825102,9.596476971256733,-1.341198335367441
