time,seconds_elapsed,z,y,x
1758804822518013200,9.91301318359375,3.1859342216491697,12.629413757324219,-0.5184942970275879
1758804822527969300,9.92296923828125,2.8585271446228027,12.643928604888915,-0.36541502838134765
1758804822537925000,9.932925048828125,2.5719711334228514,12.797157511138915,-0.6260837341308594
1758804822547881500,9.942881591796874,2.507028413391113,12.865392258453369,-1.1514613609313964
1758804822557837300,9.95283740234375,2.3089082260131835,12.8582096534729,-1.615936483001709
1758804822567793400,9.96279345703125,1.7422306205749511,12.83905604019165,-1.8580501258850097
1758804822577749200,9.972749267578125,0.9003694618225098,12.882450945281981,-1.8932149627685546
1758804822587705300,9.982705322265625,0.13437456817626953,12.905794411468506,-1.8140566703796386
1758804822597661200,9.9926611328125,-0.34281975021362304,12.778003897857666,-1.6871639823913573
1758804822607617300,10.0026171875,-0.6998550727844238,12.325200508880615,-1.5342343513488768
1758804822617573400,10.012573486328124,-0.8788216468811034,11.563395468139648,-1.3931260910034178
1758804822627529500,10.022529541015626,-0.8711901290893554,10.643423480224609,-1.4263456390380858
1758804822637485300,10.0324853515625,-0.6055833824157715,9.718363813781737,-1.4915876342773438
1758804822647441400,10.04244140625,-0.26964696197509763,8.912864592742919,-1.4691419937133787
1758804822657397200,10.052397216796875,-0.06883329772949218,8.323292433929442,-1.356614515686035
1758804822667353300,10.062353271484374,0.00852934341430664,7.945906397247314,-1.1534066497802733
1758804822677309200,10.07230908203125,0.05940612869262695,7.737161940002441,-0.934037922668457
1758804822687265300,10.082265380859376,0.11192892761230468,7.665485527801513,-0.8156745780944824
1758804822697221400,10.092221435546875,0.203656778717041,7.754370264434814,-0.7625532287597656
1758804822707177500,10.102177490234375,0.40761283264160153,8.003965787506104,-0.891241567993164
1758804822717133300,10.11213330078125,0.6723217536926269,8.266579782104492,-1.0313023651123046
1758804822727089400,10.12208935546875,0.7442974411010742,8.507645961761474,-1.1552023010253905
1758804822737045200,10.132045166015626,0.7043442008972167,8.735394394683837,-1.2638392013549804
1758804822747001300,10.14200146484375,0.6278793853759765,8.878597581481934,-1.4044985488891601
1758804822756957200,10.151957275390625,0.647332273864746,8.863035270690917,-1.5518915885925293
1758804822766913500,10.16191357421875,0.7612064903259277,8.751405618286132,-1.5893009895324706
1758804822776870000,10.171869873046875,0.8954314208984374,8.595483235168457,-1.498470964050293
1758804822786825700,10.18182568359375,0.9677063835144042,8.372373567962645,-1.2802993377685545
1758804822796781800,10.19178173828125,1.024119760131836,8.134749053192138,-1.092953057861328
1758804822806737700,10.201737548828126,1.138891802215576,7.945158209228516,-0.9617208793640136
1758804822816693800,10.21169384765625,1.301098964691162,7.804947774505615,-0.8904933799743652
1758804822826649600,10.221649658203125,1.4323311431884764,7.76289960784912,-0.8640075241088867
1758804822836605700,10.231605712890625,1.4719851081848143,7.714117749023437,-0.9427169036865234
1758804822846561800,10.241561767578125,1.425597451019287,7.677306898498535,-1.0742483573913573
1758804822856518000,10.251517822265624,1.313219610595703,7.632864530181885,-1.1911153259277343
1758804822866473700,10.2614736328125,1.2012906829833985,7.575852603149413,-1.2240355987548828
1758804822876429800,10.271429931640625,1.1142015975952149,7.555202613830566,-1.20024321975708
1758804822886385700,10.2813857421875,1.050156703186035,7.536049000549316,-1.1104606575012206
1758804822896341800,10.291341796875,0.9305962577819824,7.579593543243408,-0.9745897132873534
1758804822906297600,10.301297607421875,0.8403647827148437,7.657704372406005,-0.873434693145752
1758804822916253700,10.311253662109374,0.8164227661132812,7.7124717353820795,-0.8631096984863281
1758804822926209800,10.321209716796876,0.732326432800293,7.873032884216308,-0.8919897560119628
1758804822936166000,10.331165771484375,0.6973112335205077,7.940669081115722,-0.9437643669128417
1758804822946121700,10.341121826171875,0.712424631500244,7.991246591186523,-1.036838956451416
1758804822956076500,10.35107666015625,0.8017582809448242,8.061127352142334,-1.1195885513305663
1758804822966033700,10.36103369140625,0.9674071083068847,8.147767524719237,-1.2421417488098143
1758804822975988700,10.37098876953125,1.0910077690124511,8.349329376983642,-1.435772808074951
1758804822985944800,10.38094482421875,1.1780968544006347,8.683769421386717,-1.5997756217956542
1758804822995900700,10.390900634765625,1.1463736824035644,9.12983911819458,-1.6894085464477537
1758804823005856800,10.400856689453125,0.9656114570617675,9.706841718292235,-1.753752716064453
1758804823015812600,10.4108125,0.7344213592529296,10.334272190856932,-1.7772458198547363
1758804823025768700,10.420768798828124,0.474351203918457,11.068244637298584,-1.7507599639892577
1758804823035724500,10.430724609375,0.15876549758911132,11.755829426574707,-1.7785925582885742
1758804823045680600,10.4406806640625,-0.08798691101074219,12.32175884399414,-1.7733552421569823
1758804823055636700,10.45063671875,-0.24839842224121092,12.728324213409422,-1.6237176383972167
1758804823065592800,10.4605927734375,-0.3167828071594238,12.862848419189453,-1.3533224884033201
1758804823075548700,10.470548583984375,-0.2678513107299805,12.740295221710204,-0.9593266777038574
1758804823085504800,10.4805048828125,-0.13766659545898435,12.555343143463134,-0.692073917388916
1758804823095460600,10.490460693359376,0.23178864822387693,12.362011359405518,-0.5623381149291992
1758804823105416700,10.500416748046876,0.9240122032165526,12.298415377807617,-0.485873299407959
1758804823115372500,10.51037255859375,1.7076643341064452,12.50701019744873,-0.5325602317810059
1758804823125329000,10.520328857421875,2.257881803131103,12.7563064453125,-0.7703343841552734
1758804823135284700,10.53028466796875,2.294991928863525,12.729371676635742,-1.14278237991333
1758804823145240800,10.54024072265625,1.9123685760498046,12.420669300079345,-1.5327379753112793
1758804823155196700,10.55019677734375,1.4634557647705078,12.158354580688476,-1.8755577255249023
1758804823165152800,10.56015283203125,1.0447697494506836,12.118850253295898,-2.088791310882568
1758804823175108600,10.570108642578125,0.6391022056579589,12.268038944244385,-2.0415058280944822
1758804823185064700,10.580064697265625,0.3633201019287109,12.43668052368164,-1.6853683311462402
1758804823195020800,10.590020751953125,0.051774610900878905,12.421716763305664,-1.1148001480102538
1758804823204977000,10.599976806640624,-0.31648353195190426,12.20653788909912,-0.5074211143493652
1758804823214932700,10.6099326171875,-0.6660369743347168,11.750442472839355,-0.07392097625732422
1758804823224888800,10.619888916015626,-0.9334393722534179,11.09637650680542,0.22490531845092773
1758804823234844700,10.6298447265625,-1.0746972702026367,10.433930834960936,0.45235447616577146
1758804823244800800,10.63980078125,-1.126920793914795,9.9461122467041,0.7541735229492187
1758804823254756600,10.649756591796875,-1.0715548805236816,9.69142904510498,1.0778396598815918
1758804823264712700,10.659712646484374,-0.816572403717041,9.53745195083618,1.3784616058349608
1758804823274668800,10.669668701171876,-0.5161000953674316,9.535955574798583,1.548150648498535
1758804823284625000,10.679625,-0.17328034515380858,9.473855969238281,1.445349614715576
1758804823294580700,10.689580810546875,0.13587094421386717,9.271545928955078,1.0215759208679198
1758804823304536800,10.699536865234375,0.455197590637207,9.025691345977783,0.45774142990112304
1758804823314492700,10.70949267578125,0.6775590698242188,8.764424089813232,-0.0330699104309082
1758804823324448800,10.71944873046875,0.7932289375305175,8.58051947479248,-0.36526539077758785
1758804823334404600,10.729404541015626,0.838269856262207,8.461707217407225,-0.5599439132690429
1758804823344360700,10.739360595703126,0.9636661682128905,8.341847496795653,-0.7026981872558593
1758804823354316800,10.74931689453125,1.1303624588012695,8.232013495635986,-0.7516296836853027
1758804823364273000,10.75927294921875,1.2705728935241698,8.134599415588378,-0.7881412590026855
1758804823374228700,10.769228759765625,1.3787608810424803,8.049156343841553,-0.8448539108276367
1758804823384184800,10.779184814453124,1.425597451019287,8.026261790466307,-0.9296984321594238
1758804823394140700,10.789140625,1.4790180755615234,8.03808316116333,-1.026513961791992
1758804823404718600,10.799718505859374,1.5423147819519043,8.024466139221191,-1.1016320388793945
1758804823414674700,10.8096748046875,1.547552098083496,8.044367940521239,-1.151162085723877
1758804823424630500,10.819630615234376,1.5682020874023437,7.981520146942138,-1.1611878051757811
1758804823434587000,10.8295869140625,1.540519130706787,7.908945909118652,-1.0911574066162109
1758804823444542700,10.839542724609375,1.4688427185058592,7.82065972290039,-0.9614216041564941
1758804823454498800,10.849498779296875,1.4206594100952148,7.7602061309814445,-0.8034042945861816
1758804823464454700,10.85945458984375,1.3061866432189941,7.713818473815918,-0.728435855102539
1758804823474410800,10.86941064453125,1.1953051788330078,7.613411641693115,-0.7767688011169434
1758804823484366600,10.87936669921875,1.1459247695922852,7.549666022491454,-0.8934861320495605
1758804823494322700,10.88932275390625,1.1272200691223144,7.48861388015747,-0.9980828170776367
1758804823504278800,10.89927880859375,1.0848726272583007,7.484872940063476,-1.0069114356994628
1758804823514235000,10.90923486328125,1.0538976432800293,7.532158422851562,-0.8815151237487793
1758804823524190700,10.919190673828124,0.9995791931152344,7.593060927581787,-0.7276876670837402
1758804823534146800,10.929146728515626,0.9255085792541503,7.737161940002441,-0.5319616813659668
1758804823544102700,10.9391025390625,0.9569324760437011,7.9278002471923825,-0.3359364204406738
1758804823554058800,10.949058837890625,0.9913491249084472,8.135347603607178,-0.22954408416748046
1758804823564014600,10.9590146484375,0.9919476753234863,8.298452591705322,-0.16909049224853515
1758804823573970700,10.968970703125,1.054047280883789,8.406191666412353,-0.17328034515380858
1758804823583926800,10.9789267578125,1.2150573425292968,8.52246008453369,-0.2641103706359863
1758804823593883000,10.9888828125,1.3784616058349608,8.721927010345459,-0.39279870986938475
1758804823603838700,10.998838623046876,1.5126865364074706,8.997559476470947,-0.5210381362915039
1758804823613794800,11.008794921875,1.6430208892822264,9.262118759918213,-0.6479308242797851
1758804823623750700,11.018750732421875,1.8965069900512694,9.617208793640136,-0.7588122886657714
1758804823633706800,11.028706787109375,2.0862474716186523,10.124180995178222,-0.6988076095581054
1758804823643662600,11.03866259765625,2.0751742889404294,10.67379991378784,-0.6189011291503906
1758804823653618700,11.04861865234375,2.1224597717285154,11.164311978912353,-0.6513724891662598
1758804823663574800,11.05857470703125,2.2643162200927733,11.621454858398437,-0.6950666694641113
1758804823673531000,11.06853076171875,2.421585341644287,12.028319503021239,-0.722749626159668
1758804823683486700,11.07848681640625,2.5993548149108885,12.33372985229492,-0.8005611801147461
1758804823693442800,11.08844287109375,2.7238533012390134,12.518233017730712,-0.9036614891052246
1758804823703398700,11.098398681640624,2.9426234779357907,12.629862670135497,-0.9639654434204101
1758804823713354800,11.108354736328126,3.222146521759033,12.725630736541747,-0.8798691101074219
1758804823723310600,11.118310546875,3.2396541213989254,12.917615782165527,-0.6593032821655274
1758804823733267000,11.128266845703125,2.897732196807861,13.29829384613037,-0.6299743118286133
1758804823743222800,11.138222900390625,2.6247932075500486,13.573327761840819,-0.971746598815918
1758804823753179000,11.148178955078125,2.5754127983093262,13.61791976776123,-1.4022539848327635
1758804823763134700,11.158134765625,2.3235727111816407,13.396007201385498,-1.6986860778808592
1758804823773091300,11.16809130859375,1.7732056045532225,13.127108427429198,-1.7800889343261719
1758804823783047200,11.178047119140626,1.2466308769226073,12.81900460128784,-1.6895581840515135
1758804823793003300,11.188003173828125,0.8521861534118652,12.394183444213866,-1.4866495933532713
1758804823802959000,11.197958984375,0.5481225425720214,11.871648931884765,-1.178545767211914
1758804823812915200,11.207915283203125,0.23777415237426758,11.315445958709716,-0.8556278182983398
1758804823822871300,11.217871337890625,-0.023792378997802732,10.599579662322997,-0.6715735656738281
1758804823832827400,11.227827392578124,-0.13721768264770506,9.827599264526366,-0.5825391914367676
1758804823842783200,11.237783203125,-0.28221652069091796,9.25688144378662,-0.5626373901367188
1758804823852739300,11.2477392578125,-0.37334582138061523,8.831162461090088,-0.5662286926269531
1758804823862695200,11.257695068359375,-0.3719990829467773,8.611195183563233,-0.6147112762451171
1758804823872651300,11.2676513671875,-0.20231004028320312,8.49732096710205,-0.6730699417114258
1758804823882607000,11.277607177734374,-0.04115034103393554,8.513631465911864,-0.7486369316101074
1758804823892563500,11.2875634765625,0.12853870162963865,8.556727095794677,-0.8212111694335937
1758804823902519300,11.297519287109376,0.22969372177124023,8.608501706695556,-0.9094973556518554
1758804823912475400,11.307475341796875,0.27742811737060546,8.667010009765624,-0.9600748657226562
1758804823922431200,11.31743115234375,0.3178302703857422,8.724171574401854,-0.9917980377197265
1758804823932387300,11.32738720703125,0.46791678695678707,8.705766149139404,-1.0513538040161132
1758804823942343200,11.33734326171875,0.5909188972473144,8.795548711395263,-1.0504559783935545
1758804823952299300,11.34729931640625,0.7136217323303222,8.787468280792236,-0.9888052856445312
1758804823962255400,11.35725537109375,0.8071452346801757,8.706364699554443,-0.8833107749938964
1758804823972211500,11.36721142578125,0.912340470123291,8.57498288345337,-0.725892015838623
1758804823982167300,11.377167236328125,1.0130465774536133,8.442403966522216,-0.5714660087585449
1758804823992123400,11.387123291015625,1.1308113716125487,8.256703700256347,-0.509516040802002
1758804824002079200,11.397079345703125,1.2202946586608887,8.062773365783691,-0.5385457359313964
1758804824012035300,11.407035400390624,1.4016554344177246,7.879317663574218,-0.6648398735046386
1758804824021990400,11.416990478515626,1.5343839889526367,7.675211972045898,-0.8276455863952636
1758804824031946200,11.4269462890625,1.587804613494873,7.5059718421936035,-0.9786299285888671
1758804824041902300,11.43690234375,1.6747440612792968,7.414692903900146,-1.11719434967041
1758804824051858200,11.446858154296875,1.6225205375671385,7.398232767486572,-1.1776479415893555
1758804824061814300,11.456814208984374,1.4791677131652832,7.483975114440917,-1.2099696640014648
1758804824071770000,11.46677001953125,1.382801096343994,7.613860554504394,-1.2222399475097656
1758804824081726200,11.476726318359376,1.2801497001647948,7.7407532424926755,-1.208473287963867
1758804824091682300,11.486682373046875,1.1094131942749024,7.873631434631347,-1.1239280418395996
1758804824101638400,11.496638427734375,1.0139444030761717,7.9581766807556145,-0.9910498497009277
1758804824111594200,11.50659423828125,0.9379285003662109,8.0184806350708,-0.8309376136779785
1758804824121550300,11.51655029296875,0.8702923034667969,8.055590760803222,-0.7020996368408202
1758804824131506200,11.526506103515626,0.8153753028869628,8.054094384765625,-0.7076362281799315
1758804824141462300,11.536462158203125,0.8031050193786621,8.013991506958007,-0.8105868995666503
1758804824151418000,11.546418212890625,0.8122329132080077,7.962516171264648,-0.9379285003662109
1758804824161374200,11.556374267578125,0.8505401397705078,7.948899149322509,-1.0341454795837401
1758804824171330300,11.566330322265625,0.9021651130676269,8.001571585845946,-1.1092635566711424
1758804824181286400,11.576286376953124,1.0333972915649414,8.059481338500976,-1.1819874320983885
1758804824191242200,11.5862421875,1.110161382293701,8.197147933959961,-1.268627604675293
1758804824201198300,11.5961982421875,1.2409446479797364,8.43956085205078,-1.3739724777221678
1758804824211154200,11.606154296875,1.3561656028747557,8.696638255310058,-1.451185481262207
1758804824221110300,11.6161103515625,1.3998597831726074,9.025242433166504,-1.52585464553833
1758804824231066000,11.626066162109375,1.3721768264770506,9.417143317413329,-1.5548843406677244
1758804824241022500,11.6360224609375,1.317708738708496,9.917381826782226,-1.5471031852722168
1758804824250978300,11.645978271484376,1.1646294700622557,10.51443586578369,-1.513584362030029
1758804824260934400,11.655934326171876,0.9301473449707031,11.16565871734619,-1.3857938484191894
1758804824270890200,11.66589013671875,0.6054337448120117,11.850699667358398,-1.2062287239074707
1758804824280846300,11.675846435546875,0.23956980361938476,12.51299570159912,-1.0122983894348143
1758804824290802200,11.68580224609375,-0.047285482788085934,13.03657767715454,-0.858022019958496
1758804824300758300,11.69575830078125,-0.15248071823120116,13.314604344940184,-0.812083275604248
1758804824310714400,11.70571435546875,-0.04833294601440429,13.095834168243407,-0.964713631439209
1758804824320670500,11.71567041015625,0.3468599655151367,12.48082361679077,-1.2164040809631347
1758804824330626300,11.725626220703125,1.024119760131836,12.056301734924316,-1.2786533241271971
1758804824340582400,11.73558251953125,2.092083338165283,11.783362745666503,-1.1959037292480468
1758804824350538200,11.745538330078125,3.009511486816406,11.85548807067871,-1.1409867286682127
1758804824360494300,11.755494384765624,3.3068414054870603,11.922824992370606,-1.3211504035949706
1758804824370450200,11.7654501953125,3.0068180099487303,11.804611285400389,-1.638980673980713
1758804824380406000,11.775406005859375,2.3038205474853513,11.705850466918944,-1.8245313026428223
1758804824390362400,11.7853623046875,1.5384242042541503,11.876586972808838,-1.8088193542480469
1758804824400318200,11.795318115234375,1.055992569732666,12.085032154846191,-1.648557480621338
1758804824410274300,11.8052744140625,0.780809016418457,12.464213842773436,-1.31516489944458
1758804824420230100,11.815230224609374,0.5545569595336913,12.71740066833496,-0.9473556694030761
1758804824430186200,11.825186279296876,0.2407669044494629,12.719196319580078,-0.639700756072998
1758804824440142000,11.83514208984375,-0.13512275619506836,12.444162403869628,-0.4682160621643066
1758804824450098200,11.84509814453125,-0.44846389846801754,11.769745723724364,-0.4100070343017578
1758804824460054300,11.85505419921875,-0.6781576202392577,10.95466969604492,-0.4156932632446289
1758804824470010400,11.86501025390625,-0.7149684707641601,10.167725537872315,-0.3042132484436035
1758804824479966200,11.87496630859375,-0.5140051689147949,9.513958847045897,0.05117606048583984
1758804824489922300,11.88492236328125,-0.203656778717041,9.070881902313232,0.7661445312499999
1758804824499877000,11.894877197265625,0.1131260284423828,8.953715658569335,1.6593313880920408
1758804824509833200,11.904833251953125,0.296881005859375,8.973018909454344,2.41320563583374
1758804824519789300,11.914789306640625,0.12105682144165038,9.147645993041992,3.170521548461914
1758804824531612200,11.926612060546875,-0.047884033203124995,9.345616542816161,3.4587235733032227
1758804824541568300,11.936568359375,-0.04474164352416992,9.44228243484497,3.053205667114258
1758804824551524000,11.946524169921876,-0.03845686416625976,9.43016178894043,1.8363526733398436
1758804824561480200,11.956480224609376,0.06045359191894531,9.388263259887696,0.9217676391601562
1758804824571436300,11.966436279296875,0.29493571701049803,9.270947378540038,0.1541267318725586
1758804824581392400,11.976392333984375,0.5455787033081054,9.138667736816405,-0.46507367248535153
1758804824591348200,11.98634814453125,0.7823053924560547,9.00115077896118,-0.9097966308593749
1758804824601304300,11.99630419921875,0.9473556694030761,8.916755170440673,-1.1143512351989746
1758804824611260200,12.00626025390625,1.096095447540283,8.888473663330078,-1.0401309837341308
1758804824621216300,12.01621630859375,1.366939510345459,8.873210627746582,-0.7734767738342284
1758804824631172000,12.026172119140625,1.680430290222168,8.77220524520874,-0.474351203918457
1758804824641128200,12.036128173828125,1.9214964698791503,8.646808933258056,-0.2876034744262695
1758804824651084300,12.046084228515625,1.9662381134033202,8.407089492034912,-0.24914661026000975
1758804824661040400,12.056040283203124,1.8737620742797851,8.15300484085083,-0.3194762840270996
1758804824670996200,12.065996337890626,1.682225941467285,7.922263655853271,-0.42272623062133785
1758804824680952300,12.075952392578126,1.4915876342773438,7.7501804115295405,-0.5451297904968262
1758804824690908200,12.085908203125,1.2925696212768554,7.632714892578124,-0.678007982635498
1758804824700864300,12.0958642578125,1.0726023437499999,7.578845355224609,-0.6896797157287597
1758804824710820000,12.105820068359375,0.8201637062072753,7.556250077056884,-0.5876268699645996
1758804824720776200,12.115776123046874,0.6257844589233398,7.566425434112548,-0.4327519500732422
1758804824730732300,12.125732177734376,0.5500678314208984,7.608623238372802,-0.37005379409790035
1758804824740688400,12.1356884765625,0.4976946701049804,7.6867340675354,-0.36631285400390623
1758804824750644200,12.145644287109375,0.5315127685546874,7.8170684204101555,-0.3119944038391113
1758804824760600300,12.155600341796875,0.605882657623291,7.920767279815673,-0.32396541213989255
1758804824770556200,12.16555615234375,0.7151181083679199,8.03793352355957,-0.34446576385498046
1758804824780512300,12.17551220703125,0.8882488159179687,8.189067503356933,-0.376039298248291
1758804824790468000,12.185468017578126,1.0558429321289062,8.18502728805542,-0.4269160835266113
1758804824800424400,12.195424560546876,1.2364555198669434,8.058433875274657,-0.49949032135009763
1758804824810380300,12.20538037109375,1.3970166687011718,8.008454915618897,-0.5576993492126464
1758804824820336000,12.215336181640625,1.5875053382873534,7.9195701789855955,-0.6271311973571777
1758804824830292200,12.225292236328125,1.7968483459472655,7.872583971405029,-0.6792050834655762
1758804824840248000,12.235248046875,1.9547160179138183,7.921665105438232,-0.6317699630737305
1758804824850204200,12.2452041015625,1.995118170928955,8.082226254272461,-0.5877765075683593
1758804824860160000,12.255159912109375,1.966986301422119,8.384194938659668,-0.5491700057983399
1758804824870116400,12.265116455078125,1.915361328125,8.815450512695312,-0.539443561553955
1758804824880072200,12.275072265625,1.9865888275146484,9.347112918853759,-0.6108206985473632
1758804824890028300,12.2850283203125,2.251746661376953,10.006565838623047,-0.8901941047668457
1758804824899984100,12.294984130859374,2.3933038345336914,10.825831719207763,-1.3248913436889647
1758804824909940200,12.304940185546876,2.1772271347045895,11.745205156707764,-1.6521487831115722
1758804824919896000,12.31489599609375,1.8314146324157714,12.690765174865723,-1.7661726371765136
1758804824929852200,12.32485205078125,1.4628572143554686,13.444489785003661,-1.7758990814208984
1758804824939808300,12.334808349609375,1.4570213478088379,13.885471803283691,-1.444751064300537
1758804824949763300,12.344763427734375,1.7791911087036132,13.982137695312499,-0.9087491676330566
1758804824959719200,12.35471923828125,2.1287445510864256,13.71308928375244,-0.1967734489440918
1758804824969675300,12.36467529296875,2.3645734146118165,13.287370301055907,0.4917091659545898
1758804824979631000,12.374631103515625,2.49011936416626,12.742090872955322,0.9823708686828613
1758804824989587200,12.384587158203125,2.466177347564697,12.32130993118286,1.2389993591308592
1758804824999543300,12.394543212890625,2.316689381408691,12.057199560546874,1.2853870162963867
1758804825009499400,12.40449951171875,2.17692785949707,11.949161210632324,0.8629600608825683
1758804825019455200,12.414455322265624,2.075473564147949,12.087426356506347,0.11103110198974608
1758804825029411300,12.424411376953126,1.8523638969421385,12.387898664855957,-0.4204816665649414
1758804825039367200,12.4343671875,1.3202525779724121,12.822146990966797,-0.7029974624633789
1758804825049323300,12.4443232421875,0.5960065757751465,13.199084114837646,-0.840215145111084
1758804825059279000,12.454279052734375,-0.13991115951538086,13.519308586883545,-0.8068459594726562
1758804825069235200,12.464235107421874,-0.668431175994873,13.429376387023925,-0.7534253349304199
1758804825079191300,12.47419140625,-1.1746551895141601,12.878710005187987,-0.6603507453918457
1758804825089147400,12.4841474609375,-1.493383285522461,11.99599778060913,-0.584185205078125
1758804825099103200,12.494103271484375,-1.2671312286376952,10.987739606475829,-0.5137058937072754
1758804825109059300,12.504059326171875,-0.7333738960266113,9.80665,-0.5925649108886718
1758804825119015200,12.51401513671875,-0.30466216125488277,8.798691101074219,-0.711227530670166
1758804825128971000,12.523970947265624,-0.004638765716552734,8.003965787506104,-0.8144774772644042
1758804825138927000,12.533927001953124,0.1470937644958496,7.526322556304931,-0.8999205490112304
1758804825148883200,12.54388330078125,0.13871405868530273,7.33523533630371,-0.9165303230285644
1758804825158839300,12.55383935546875,0.11088146438598633,7.410054138183593,-0.9744400756835937
1758804825168795100,12.563795166015625,0.18809446792602538,7.7872905372619625,-0.9855132583618164
1758804825178751200,12.573751220703125,0.26007015533447264,8.258200076293944,-0.9144353965759277
1758804825188707000,12.58370703125,0.3066074501037597,8.588749542999267,-0.971746598815918
1758804825198663200,12.5936630859375,0.23882161560058593,8.851962088012694,-1.0910077690124511
1758804825208619000,12.603618896484376,0.1039981346130371,9.058013068389892,-1.1471218704223631
1758804825218575400,12.613575439453125,-0.05327098693847656,9.252691590881348,-1.177199028778076
1758804825228531200,12.62353125,-0.07317278823852538,9.374496600341796,-1.1611878051757811
1758804825238487300,12.6334873046875,0.001496376037597656,9.332747708892821,-1.1097124694824219
1758804825248443100,12.643443115234374,0.1197100830078125,9.1163717338562,-0.9736918876647949
1758804825258399200,12.653399169921874,0.2736871772766113,8.844629845428466,-0.8043021202087401
1758804825268355000,12.66335498046875,0.44098201828002925,8.595782510375976,-0.6172551155090331
1758804825278311200,12.673311279296875,0.6519710395812988,8.260444640350341,-0.49799394531249996
1758804825288267000,12.68326708984375,0.7558195365905761,7.996483907318114,-0.4165910888671875
1758804825298223400,12.693223388671875,0.9036614891052246,7.757811929321289,-0.4103063095092773
1758804825308179200,12.70317919921875,0.9705494979858398,7.618499320220947,-0.49200844116210934
1758804825318135300,12.71313525390625,1.0289081634521484,7.5354504501342765,-0.6624456718444823
1758804825328091100,12.723091064453126,1.107018992614746,7.537844651794433,-0.7917325614929199
1758804825338047200,12.733047119140625,1.1133037719726562,7.499387787628174,-0.9009680122375487
1758804825348003000,12.743003173828125,1.0760440086364746,7.444919699859619,-0.9861118087768554
1758804825357959200,12.752959228515625,1.0510545288085937,7.38072516784668,-0.9579799392700195
1758804825367915300,12.762915283203125,1.0172364303588866,7.313238608551025,-0.8596680335998534
1758804825377871400,12.772871337890624,0.9680056587219238,7.273135730743408,-0.7003039855957031
1758804825387827200,12.7828271484375,0.9943418769836425,7.362918292999267,-0.4905120651245117
1758804825397783300,12.792783203125,0.9472060317993164,7.453299405670165,-0.32561142578124996
1758804825407739100,12.8027392578125,0.8716390419006347,7.540687766265869,-0.27174188842773433
1758804825417695200,12.8126953125,0.8652046249389648,7.681496751403808,-0.19018939437866209
1758804825427651000,12.822651123046874,0.877175633239746,7.772027501678466,-0.16250643768310546
1758804825437607200,12.832607177734374,0.9858125335693358,7.762151419830322,-0.2748842781066894
1758804825447563300,12.842563232421876,1.0643722755432128,7.678803274536133,-0.46252983322143554
1758804825457519400,12.852519287109375,1.1233294914245604,7.666084078216552,-0.6209960556030273
1758804825467475200,12.86247509765625,1.2388497215270995,7.669525743103027,-0.7338228088378905
1758804825477431300,12.872431396484375,1.2589011604309082,7.818265521240234,-0.7679401824951172
1758804825487387100,12.88238720703125,1.1819874320983885,8.251466384124756,-0.7493851196289062
1758804825497343200,12.89234326171875,1.2273276260375976,8.892513878631592,-0.6741174049377441
1758804825507299000,12.902299072265626,1.2930185340881346,9.690082306671142,-0.6678326255798339
1758804825517255400,12.91225537109375,1.3046902671813965,10.697891567993164,-0.610371785736084
1758804825527211300,12.922211181640625,1.2030863342285156,11.882273201751708,-0.49814358291625976
1758804825537167400,12.93216748046875,1.1062708045959473,12.865541896057128,-0.6356605407714844
1758804825547123200,12.942123291015625,1.0895113929748534,13.437456817626952,-0.9846154327392578
1758804825557079300,12.952079345703124,1.2113164024353027,13.578415440368651,-1.498470964050293
1758804825567035100,12.96203515625,1.4727332962036133,13.424438346099853,-2.095525003051758
1758804825576991200,12.9719912109375,1.6724994972229004,13.215693888854979,-2.6569652923583984
1758804825586947300,12.981947265625,1.735197653198242,12.923900561523437,-3.0132524269104004
1758804825596903400,12.9919033203125,1.6437690773010254,12.748674927520751,-3.089417967224121
1758804825606859300,13.001859375,1.6080056900024413,12.725181823730468,-2.789544209289551
1758804825616815400,13.0118154296875,1.8959084396362305,12.809427794647217,-2.333299155426025
1758804825626771200,13.021771240234376,2.392854921722412,12.95996322402954,-1.976712745666504
1758804825636727300,13.031727294921875,2.8576293190002438,13.125163138580321,-1.8245313026428223
1758804825646683100,13.04168310546875,3.085976302337646,13.193098610687255,-1.8382979621887205
1758804825656639200,13.05163916015625,2.9996354049682616,13.091494677734374,-1.9035399574279783
1758804825666595300,13.06159521484375,2.5561095474243163,12.892027751922607,-1.8336591964721678
1758804825676551200,13.07155126953125,2.021304751586914,12.776806797027588,-1.6690578323364256
1758804825686507300,13.08150732421875,1.4359224456787107,12.763489050292968,-1.470339094543457
1758804825696463000,13.091463134765625,0.7879916213989258,12.646173168945312,-1.2499229042053221
1758804825706419200,13.101419189453125,0.1466448516845703,12.31487551422119,-0.9873089096069335
1758804825716375000,13.111375,-0.5337573326110839,11.864615964508056,-0.6931213806152343
1758804825726331100,13.1213310546875,-1.1569979522705078,11.31948617401123,-0.28431144714355466
1758804825736287200,13.131287353515624,-1.5783774444580077,10.697293017578124,0.08918401184082031
1758804825746243300,13.141243408203126,-1.8490718696594237,10.056395160675049,0.3703530693054199
1758804825756199200,13.15119921875,-2.051681185150146,9.559448678588867,0.7784148147583008
1758804825766155300,13.1611552734375,-2.122310134124756,9.313145182800293,1.228973639678955
1758804825776111000,13.171111083984375,-2.0790648666381837,9.237877468109131,1.627308940887451
