time,seconds_elapsed,z,y,x
1759602324344341800,9.472341796875,-0.05164944753050804,0.056088466197252274,-0.033721283078193665
1759602324354296600,9.482296630859375,-0.05529478192329407,0.05775560438632965,-0.039499811828136444
1759602324364250600,9.492250732421875,-0.05715927481651306,0.06560397893190384,-0.04360323026776314
1759602324374204700,9.50220458984375,-0.055015429854393005,0.06977422535419464,-0.04410363733768463
1759602324384159700,9.51215966796875,-0.05681655928492546,0.07244909554719925,-0.038819923996925354
1759602324394113800,9.52211376953125,-0.07287435233592987,0.12965725362300873,-0.015963343903422356
1759602324404068600,9.532068603515626,-0.0736909955739975,0.18972696363925934,-0.004009736701846123
1759602324414022700,9.542022705078125,-0.06385406851768494,0.19856253266334534,-0.033615030348300934
1759602324423977700,9.551977783203125,-0.056595586240291595,0.19617381691932678,-0.03761063143610954
1759602324433931500,9.561931640625,-0.04382066801190376,0.19568486511707306,-0.04252815991640091
1759602324443887000,9.57188720703125,-0.037536121904850006,0.19880947470664978,-0.039708901196718216
1759602324453841000,9.5818408203125,-0.034390393644571304,0.20059671998023987,-0.029066910967230797
1759602324463796000,9.5917958984375,-0.028613053262233734,0.18345902860164642,-0.03026028349995613
1759602324473749800,9.601749755859375,-0.0169670507311821,0.13061845302581787,-0.03496475890278816
1759602324483703800,9.611703857421874,-0.008736659772694111,0.06213965266942978,-0.030350228771567345
1759602324493659100,9.6216591796875,-0.0024119187146425247,0.00952224526554346,-0.0157606340944767
1759602324503613000,9.631613037109375,-0.004896867088973522,-0.06337637454271317,-0.00914086028933525
1759602324513568000,9.641568115234374,-0.009315583854913712,-0.12149560451507568,-0.006349334958940744
1759602324523521800,9.651521728515625,-0.017734065651893616,-0.16001848876476288,-0.001292793545871973
1759602324533476900,9.661476806640625,-0.03312847018241882,-0.1545502245426178,0.009982232004404068
1759602324543431200,9.67143115234375,-0.03969908505678177,-0.1047564372420311,0.012143069878220558
1759602324553386000,9.681385986328126,-0.06282251328229904,-0.04575437307357788,0.012777436524629593
1759602324563340000,9.691340087890625,-0.04630408063530922,0.03567669540643692,-0.0018409608164802194
