time,seconds_elapsed,z,y,x
1759602324334387700,9.4623876953125,-0.041419077664613724,0.04189285635948181,-0.030795995146036148
1759602324344341800,9.472341796875,-0.047864727675914764,0.056829992681741714,-0.03459233045578003
1759602324354296600,9.482296630859375,-0.05151006206870079,0.05849713087081909,-0.04037085920572281
1759602324364250600,9.492250732421875,-0.05337480828166008,0.0663454681634903,-0.04447425901889801
1759602324374204700,9.50220458984375,-0.051230963319540024,0.0705157145857811,-0.044974666088819504
1759602324384159700,9.51215966796875,-0.05303205922245979,0.0731905922293663,-0.039690952748060226
1759602324394113800,9.52211376953125,-0.0690898522734642,0.13039875030517578,-0.016834374517202377
1759602324404068600,9.532068603515626,-0.06990638375282288,0.19046847522258759,-0.004880775231868029
1759602324414022700,9.542022705078125,-0.06006946042180061,0.19930404424667358,-0.0344860702753067
1759602324423977700,9.551977783203125,-0.052811816334724426,0.19691519439220428,-0.038481611758470535
1759602324433931500,9.561931640625,-0.040036898106336594,0.19642624258995056,-0.0433991402387619
1759602324443887000,9.57188720703125,-0.03375183790922165,0.19955092668533325,-0.040579915046691895
1759602324453841000,9.5818408203125,-0.030606111511588097,0.20133817195892334,-0.029937924817204475
1759602324463796000,9.5917958984375,-0.024828916415572166,0.1842004656791687,-0.031131288036704063
1759602324473749800,9.601749755859375,-0.01318291388452053,0.13135989010334015,-0.035835761576890945
1759602324483703800,9.611703857421874,-0.00495161535218358,0.0628812313079834,-0.0312213022261858
1759602324493659100,9.6216591796875,0.0013731258222833276,0.010263822972774506,-0.016631707549095154
1759602324503613000,9.631613037109375,-0.0011124024167656898,-0.06263488531112671,-0.010011888109147549
1759602324513568000,9.641568115234374,-0.005531119182705879,-0.12075411528348923,-0.007220362313091755
1759602324523521800,9.651521728515625,-0.013949637301266193,-0.15927700698375702,-0.0021638183388859034
1759602324533476900,9.661476806640625,-0.029344040900468826,-0.15380874276161194,0.009111206978559494
1759602324543431200,9.67143115234375,-0.03591538965702057,-0.10401508212089539,0.011272095143795013
1759602324553386000,9.681385986328126,-0.05903881788253784,-0.04501301422715187,0.011906460858881474
1759602324563340000,9.691340087890625,-0.04252109304070473,0.03641792759299278,-0.0027118970174342394
