time,seconds_elapsed,z,y,x
1759602324364250600,9.492250732421875,-0.07356207981705665,0.020972060880064963,0.12826105373203753
1759602324374204700,9.50220458984375,-0.027257424759864805,0.015755203014612196,0.1172393089801073
1759602324384159700,9.51215966796875,0.030194647255539893,-0.02007072812616825,0.07955284466445446
1759602324394113800,9.52211376953125,0.06416647496223449,-0.030668109986186024,0.115352472320199
1759602324404068600,9.532068603515626,0.19265315414369105,-0.021904957816004753,0.10812193654477596
1759602324414022700,9.542022705078125,0.10821253743767738,-0.08016074742972851,-0.022488310661911964
1759602324423977700,9.551977783203125,-0.1562473772883415,-0.07717033344209194,-0.05805646764934062
1759602324433931500,9.561931640625,-0.10764379763901233,-0.03367313702106475,-0.06375730963945389
1759602324443887000,9.57188720703125,-0.022286066088080404,-0.021616788524389266,-0.0959118587911129
1759602324453841000,9.5818408203125,0.04779986205101013,-0.030983167284727095,-0.05170388375222683
1759602324463796000,9.5917958984375,0.08480711193084717,-0.01726560757756233,-0.012435118681192398
1759602324473749800,9.601749755859375,0.02904021652340889,0.01935527333319187,-0.007307108142971992
1759602324483703800,9.611703857421874,-0.04047112659811973,0.07974632140994072,-0.007466682618856429
1759602324493659100,9.6216591796875,-0.004665653723478317,0.09307283597290515,-0.006617372313141822
1759602324503613000,9.631613037109375,0.10243979925513266,0.06789630914032459,0.008550386202335357
1759602324513568000,9.641568115234374,0.0792722741574049,0.13809972617924213,0.10758768353760242
1759602324523521800,9.651521728515625,0.05800035354793071,0.13818974255025385,0.17941490238606927
1759602324533476900,9.661476806640625,0.07651566892564296,0.06893617358207703,0.13924538908302783
1759602324543431200,9.67143115234375,0.10773322948813438,0.03839198223650455,0.08463350892961025
1759602324553386000,9.681385986328126,0.045943420529365536,-0.030959201887249946,-0.01117021331191063
1759602324563340000,9.691340087890625,-0.08384849603176116,-0.10493687676787376,-0.09951660528481006
