time,seconds_elapsed,z,y,x
1759645414344881700,9.439881591796874,0.019412048161029816,0.12852495908737183,-0.011268100701272488
1759645414354839800,9.44983984375,0.02539617009460926,0.1742309182882309,-0.006930876523256302
1759645414364797000,9.459796875,0.01854146085679531,0.14192144572734833,-0.005163336638361216
1759645414374754300,9.46975439453125,0.019767578691244125,0.08572555333375931,-0.0054823835380375385
1759645414384711400,9.47971142578125,0.02533518336713314,0.042940277606248856,0.002005360322073102
1759645414394669600,9.489669677734375,0.0015757924411445856,0.019359849393367767,0.00941933412104845
1759645414404626700,9.499626708984374,-0.019694875925779343,-0.000147272803587839,0.01047501154243946
1759645414414584600,9.50958447265625,-0.020140156149864197,0.02496607042849064,0.004629373084753752
1759645414424541400,9.51954150390625,-0.018822157755494118,0.0723026916384697,-0.010553575120866299
1759645414434499600,9.52949951171875,-0.01130911335349083,0.1084015741944313,-0.023421170189976692
1759645414444456700,9.539456787109375,-0.0021283982787281275,0.11343974620103836,-0.029801838099956512
1759645414454414600,9.54941455078125,0.009622001089155674,0.09468762576580048,-0.03190626576542854
1759645414464371500,9.559371337890624,0.011509915813803673,0.07004140317440033,-0.01907302625477314
1759645414474329300,9.569329345703125,0.006597981322556734,0.05483688414096832,0.0026964505668729544
1759645414484286500,9.579286376953124,-0.007924501784145832,0.06418564170598984,0.00914449617266655
1759645414494244600,9.58924462890625,-0.019393138587474823,0.10156683623790741,0.00395825644955039
1759645414504201700,9.59920166015625,-0.011806325986981392,0.1316312700510025,-0.015447133220732212
1759645414514159400,9.609159423828125,-0.016028501093387604,0.16201606392860413,-0.02876506932079792
1759645414524116500,9.619116455078125,-0.020651482045650482,0.21825909614562988,-0.03226526081562042
1759645414534074600,9.62907470703125,-0.017533453181385994,0.24786093831062317,-0.026641730219125748
1759645414544031700,9.63903173828125,-0.011813249439001083,0.26518774032592773,-0.018489528447389603
1759645414553989600,9.64898974609375,-0.012705408968031406,0.2561199367046356,-0.02075641043484211
1759645414563947500,9.658947509765625,-0.01164413895457983,0.2039206326007843,-0.02490135468542576
1759645414573904600,9.668904541015625,-0.006207295693457127,0.1345500946044922,-0.03117496334016323
1759645414583862500,9.678862548828125,-0.005935387220233679,0.10165046155452728,-0.022372417151927948
1759645414593819600,9.688819580078125,-0.006068012677133083,0.1089688241481781,-0.017832260578870773
1759645414603777500,9.698777587890625,-0.011925634928047657,0.14180320501327515,-0.02660125121474266
1759645414613734400,9.708734375,-0.013560550287365913,0.18871799111366272,-0.03518994525074959
1759645414623692500,9.718692626953125,-0.01739470288157463,0.20719659328460693,-0.03892076760530472
1759645414633649700,9.728649658203125,-0.01594407856464386,0.215056911110878,-0.034030403941869736
1759645414643607600,9.738607666015625,-0.01013945322483778,0.21216872334480286,-0.03484293445944786
1759645414653564400,9.748564453125,-0.001871136948466301,0.1784682720899582,-0.04159964248538017
1759645414663522600,9.7585224609375,-0.004458664450794458,0.13132260739803314,-0.026253707706928253
1759645414673479700,9.768479736328125,0.002109756227582693,0.05162724107503891,-0.003918575122952461
1759645414683437600,9.7784375,0.011393535882234573,-0.01519040483981371,0.015615710988640785
1759645414693394400,9.78839453125,0.004846154246479273,-0.036847762763500214,0.026940537616610527
1759645414703352600,9.7983525390625,0.005195028148591518,-0.04167580604553223,0.026158632710576057
1759645414713309400,9.808309326171875,0.005264536943286657,-0.055682968348264694,0.018608305603265762
1759645414723267600,9.818267578125,0.002638926263898611,-0.08659560978412628,0.01848287135362625
1759645414733224700,9.828224609375,0.0013733921805396676,-0.1228574812412262,0.03443094342947006
1759645414743182300,9.838182373046875,0.01152536179870367,-0.16815252602100372,0.04833583906292915
1759645414753139500,9.848139404296875,0.019413378089666367,-0.2281402200460434,0.06115230172872543
1759645414763097600,9.85809765625,0.02382996492087841,-0.2933858036994934,0.07658052444458008
1759645414773055500,9.868055419921875,0.016018914058804512,-0.3178709149360657,0.09427510201931
1759645414783012600,9.8780126953125,0.011798069812357426,-0.3370230197906494,0.09760245680809021
