time,seconds_elapsed,z,y,x
1759645414322477800,9.417477783203125,0.04933949270844459,-0.033628128835558886,-0.08018909674137831
1759645414332435000,9.42743505859375,-0.009517185407876967,0.021482933011651037,-0.14740180753171442
1759645414342392600,9.437392578125,-0.09143792824745178,0.02832300816476345,-0.06958119348734616
1759645414352349700,9.447349609375,-0.11184914037436246,0.1041202996879816,-0.017080314138531685
1759645414362307800,9.457307861328125,-0.1270639529019594,0.06486556314229965,-0.0115635965436697
1759645414372264700,9.4672646484375,-0.13846183748990296,0.0013145897299051284,0.01291734924018383
1759645414382222600,9.47722265625,-0.07205664369016886,-0.09338204805254936,0.0458034275367856
1759645414392179500,9.487179443359375,0.06605740327537059,-0.0921171426832676,0.09563362637162208
1759645414402137600,9.4971376953125,0.14358838672339916,-0.03620060967206955,0.14758359383940695
1759645414412094700,9.5070947265625,0.08552782742083072,0.04784779284596443,0.07916559891253709
1759645414422052600,9.517052490234375,0.03315758871436119,-0.046702129942178726,-0.05640051713585853
1759645414432009500,9.527009521484375,-0.033254034826159476,-0.10507365489006042,-0.07958879276067019
1759645414441967400,9.53696728515625,-0.11047229906320571,-0.03286649681329727,-0.09199030143320559
1759645414451924500,9.546924560546875,-0.1350569974824786,-0.03070142773389816,-0.08335691312253475
1759645414461882600,9.556882568359375,-0.08610358148217201,-0.028629882156848904,-0.037300387607514855
1759645414471839500,9.566839599609375,0.023595395120978354,-0.005993687456846237,0.040808395728468894
1759645414481797400,9.57679736328125,0.0864963801920414,0.01965162593126297,0.09710165309756993
1759645414491754500,9.58675439453125,0.09039251084774733,0.029268180060386655,0.0959767407208681
1759645414501712600,9.596712646484375,0.04658230295479297,0.0264081144541502,0.09318974035084247
1759645414511670500,9.60667041015625,-0.0533759086176753,-0.03862871360182762,0.036385026328265666
1759645414521627400,9.61662744140625,-0.07760521772801876,-0.08241583288013934,0.021276889045536516
1759645414531585500,9.62658544921875,-0.014649287599325178,-0.08734159884452819,0.011005670399963856
1759645414541542700,9.636542724609376,-0.02035480576455593,-0.0727326432555914,-0.007057809557020664
1759645414551500500,9.64650048828125,-0.007449439223110675,-0.057712184256315226,0.007513152109086513
1759645414561457700,9.656457763671876,-0.03675561320632696,-0.02403203297257423,0.04682604858279228
1759645414571415600,9.66641552734375,-0.07601765627563,0.05322305614352226,0.05865267997682094
1759645414581372400,9.676372314453126,-0.06613017625063658,-0.0196066177457571,0.07798077304214239
1759645414591330600,9.68633056640625,0.05451864891201257,-0.07269640289843082,0.0714858580648899
1759645414601287700,9.69628759765625,0.10232347939908504,-0.05850245785117149,0.03561111934632063
1759645414611245600,9.70624560546875,0.043811669197678565,-0.05694061536192894,0.0304296250551939
1759645414621202400,9.716202392578126,0.005913023436069489,-0.019669161587953565,-0.012027414663136005
1759645414631160600,9.72616064453125,-0.09677928927540778,-0.04568973802924156,-0.06443067885637282
1759645414641117700,9.73611767578125,-0.11351941167414188,-0.061647770139575,-0.09681640641540289
1759645414651075600,9.74607568359375,-0.0712421124368906,-0.052178515526652335,-0.08678893339782953
1759645414661032400,9.756032470703126,-0.01173310789167881,-0.05855038864612579,-0.04820084406733512
1759645414670990600,9.765990478515626,0.08758066829741,-0.022453823870420456,0.030313889721035957
1759645414680947500,9.775947509765626,0.11485270610451698,-0.032934301352500917,0.016608312712609766
1759645414690905600,9.785905517578126,0.12570318594276905,-0.09367781612873077,-0.017084405791759488
1759645414700862700,9.79586279296875,0.1359223821401596,-0.04558452408909797,-0.008464169223606585
1759645414710820400,9.8058203125,0.03645253860652446,-0.03756313019692897,-0.033059096775949
1759645414720778500,9.815778564453124,-0.07103226907849311,-0.0808925688356161,-0.06205693546235561
1759645414730735600,9.825735595703126,-0.0719610743612051,-0.072858315461874,-0.08704846111685037
1759645414740693500,9.835693603515624,-0.015386954224109649,-0.05763678093254566,-0.11077157427072525
1759645414750650600,9.845650634765626,0.016361352214217185,-0.08457681030631065,-0.11803192066252231
1759645414760608500,9.8556083984375,0.027529811960458755,-0.06241290929317474,-0.06419336296916008
1759645414770565600,9.865565673828126,0.028167525342106817,-0.02733867330253124,0.005323533110320568
1759645414780523500,9.8755234375,0.07493278364837169,0.0028121348112821578,0.049636429828405375
