time,seconds_elapsed,z,y,x
1759645414362307800,9.457307861328125,0.017091896384954453,0.15444572269916534,-0.0030775093473494053
1759645414372264700,9.4672646484375,0.01418239250779152,0.09811320155858994,-0.005122550763189793
1759645414382222600,9.47722265625,0.02356531284749508,0.050402767956256866,0.00006940611638128757
1759645414392179500,9.487179443359375,0.004794022534042597,0.026510480791330338,0.007878060452640057
1759645414402137600,9.4971376953125,-0.020038342103362083,-0.0010961568914353848,0.01234527863562107
1759645414412094700,9.5070947265625,-0.02609703317284584,0.015365107916295528,0.00860966369509697
1759645414422052600,9.517052490234375,-0.021395724266767502,0.05850166082382202,-0.005644344724714756
1759645414432009500,9.527009521484375,-0.0171051062643528,0.10127442330121994,-0.020096519961953163
1759645414441967400,9.53696728515625,-0.006620624102652073,0.11558273434638977,-0.02901456691324711
1759645414451924500,9.546924560546875,0.005236567929387093,0.10039419680833817,-0.03246282786130905
1759645414461882600,9.556882568359375,0.007698898669332266,0.07444553077220917,-0.023128343746066093
1759645414471839500,9.566839599609375,0.004325472749769688,0.055541347712278366,-0.0007055930327624083
1759645414481797400,9.57679736328125,-0.006014224141836166,0.05993804335594177,0.011136780492961407
1759645414491754500,9.58675439453125,-0.022380679845809937,0.09089728444814682,0.007530061528086662
1759645414501712600,9.596712646484375,-0.015516764484345913,0.12463656067848206,-0.008368663489818573
1759645414511670500,9.60667041015625,-0.01811174862086773,0.1513214409351349,-0.02634233608841896
1759645414521627400,9.61662744140625,-0.02304913103580475,0.204233780503273,-0.030551210045814514
1759645414531585500,9.62658544921875,-0.020967604592442513,0.2412160336971283,-0.026881374418735504
1759645414541542700,9.636542724609376,-0.017123034223914146,0.26187342405319214,-0.019198590889573097
1759645414551500500,9.64650048828125,-0.016554182395339012,0.26118606328964233,-0.018643321469426155
1759645414561457700,9.656457763671876,-0.014987531118094921,0.22214554250240326,-0.021469758823513985
1759645414571415600,9.66641552734375,-0.010623674839735031,0.14822950959205627,-0.031219059601426125
1759645414581372400,9.676372314453126,-0.008899640291929245,0.10522016882896423,-0.023725876584649086
1759645414591330600,9.68633056640625,-0.00857020728290081,0.1075483039021492,-0.014339565299451351
1759645414601287700,9.69628759765625,-0.014049578458070755,0.1283789873123169,-0.023143719881772995
1759645414611245600,9.70624560546875,-0.017434990033507347,0.17982620000839233,-0.03242483735084534
1759645414621202400,9.716202392578126,-0.020883124321699142,0.20223180949687958,-0.03916068747639656
1759645414631160600,9.72616064453125,-0.021695122122764587,0.216004878282547,-0.035078857094049454
1759645414641117700,9.73611767578125,-0.014883432537317276,0.2150130718946457,-0.03252270445227623
1759645414651075600,9.74607568359375,-0.006861459463834763,0.19147711992263794,-0.03621464595198631
1759645414661032400,9.756032470703126,-0.009385400451719761,0.14553384482860565,-0.03188733384013176
1759645414670990600,9.765990478515626,-0.004545903764665127,0.07249824702739716,-0.008620627224445343
1759645414680947500,9.775947509765626,0.0062841447070240974,-0.002751675434410572,0.013444023206830025
1759645414690905600,9.785905517578126,0.0028337526600807905,-0.03400680050253868,0.025125980377197266
1759645414700862700,9.79586279296875,0.003185104113072157,-0.041931603103876114,0.02940257452428341
1759645414710820400,9.8058203125,0.0012457901611924171,-0.04827019199728966,0.01972118578851223
1759645414720778500,9.815778564453124,0.0006248936988413334,-0.07871249318122864,0.018082687631249428
1759645414730735600,9.825735595703126,-0.004063334781676531,-0.11408460140228271,0.030297808349132538
1759645414740693500,9.835693603515624,0.004053235519677401,-0.1560029834508896,0.047319527715444565
1759645414750650600,9.845650634765626,0.014905882999300957,-0.21243029832839966,0.05832051485776901
1759645414760608500,9.8556083984375,0.017560789361596107,-0.2809616029262543,0.07210217416286469
1759645414770565600,9.865565673828126,0.015281124040484428,-0.31288012862205505,0.09171102941036224
1759645414780523500,9.8755234375,0.00714328046888113,-0.3382692337036133,0.09772668033838272
