time,seconds_elapsed,z,y,x
1759157699880663000,9.5336630859375,-0.5745281728081405,1.2136071437209843,-0.5509788087859749
1759157699890619100,9.543619140625,-0.8055208483487367,1.409388659018278,-0.42277328463345765
1759157699900575000,9.553574951171875,-0.9304413594812154,1.579279946255684,-0.2531792267769575
1759157699910531000,9.563531005859375,-0.8257610878229141,1.8824241041630505,-0.053120764812827105
1759157699920487000,9.57348681640625,-0.38128655125200744,2.3072224648833273,-0.0511710920497775
1759157699930443000,9.583443115234376,0.46142559830658136,2.727864290446043,-0.4111439293771982
1759157699940398800,9.59339892578125,1.3265074005834758,2.824032754346728,-1.0069543980583548
1759157699950356000,9.60335595703125,1.6461293766915797,2.464719549971819,-1.63954532212615
1759157699960311800,9.613311767578125,1.44465228010118,2.2306302235901354,-2.0035145356133577
1759157699970268000,9.623267822265625,1.118830426439643,2.23211374014616,-2.1531541851997376
1759157699980224000,9.63322412109375,0.7192249591648578,2.289194056239724,-2.0332824818894264
1759157699990180000,9.64318017578125,0.2888169418692589,2.3263719865113495,-1.5874065540879965
1759157700000136000,9.653135986328126,-0.17362996230907737,2.3392782298356294,-0.7990078131929039
1759157700010092000,9.663092041015625,-0.7570451328627765,2.27888776628077,-0.0013090367719531058
1759157700020048000,9.6730478515625,-1.1913747075162828,2.0409949559628964,0.5716439956739544
1759157700030004000,9.68300390625,-1.5179220989733933,1.700156150433421,1.0569517701536417
1759157700039959800,9.692959716796874,-1.731505228421092,1.4033476252883672,1.5584931788146494
1759157700049916000,9.702916015625,-1.8384002535194157,1.2185861011773347,2.09095111926496
1759157700059872000,9.7128720703125,-1.8890134194254875,1.1544810010135174,2.5490184201195834
1759157700069828000,9.722828125,-1.7927730593323707,1.0959569158524274,2.8854242116376754
1759157700079784000,9.732783935546875,-1.5385393550664186,0.8850666787505149,2.9229741900920865
1759157700089740000,9.742739990234375,-1.103943822953105,0.5989022972166538,2.5114178805217144
1759157700099695900,9.75269580078125,-0.6893634163212031,0.362256856611371,1.949378456278145
1759157700109653000,9.762653076171874,-0.42912732983529567,0.10538169792592525,1.470279181049764
1759157700119608800,9.77260888671875,-0.3009376608390361,-0.14856559061408042,1.055789156115055
1759157700129565000,9.78256494140625,-0.14608407599665224,-0.4343231449127197,0.7792047960922122
1759157700139520800,9.792520751953125,0.029041897023841738,-0.6084726741164922,0.6128086574941873
1759157700149477000,9.80247705078125,0.1574159096110612,-0.7837327949106693,0.4926987615138292
1759157700159433000,9.812432861328125,0.3277894274074584,-0.8962795621603726,0.393451036298275
1759157700169389000,9.82238916015625,0.4483879106223583,-1.0614911671489478,0.3522925119578838
1759157700179345000,9.832344970703126,0.5134773456484079,-1.2970692707836626,0.3465034071624279
1759157700189301000,9.842301025390626,0.6601210282891988,-1.5604250236600636,0.4091702912166714
1759157700199256800,9.8522568359375,0.8685347192097455,-1.719754000350833,0.43008653025627136
1759157700209213000,9.862212890625,0.9608440965294838,-1.9103706802308558,0.4308168903574347
1759157700219169000,9.8721689453125,0.6761251645635813,-2.026927267643809,0.39395109477490187
1759157700229125000,9.882125,0.2597019065439701,-2.0231202765762806,0.39690029996931553
1759157700239081000,9.8920810546875,-0.013090879176184534,-1.8917554116100073,0.4871373279944062
1759157700249038000,9.9020380859375,-0.11677402955591679,-1.759407380825281,0.5285083260416984
1759157700258994000,9.911993896484375,-0.15225443519465626,-1.6682827563107012,0.5415431641817092
1759157700268950000,9.921949951171875,-0.17972995968461036,-1.605716117760539,0.555357754522562
1759157700278905900,9.93190576171875,-0.23775310958623885,-1.6050269664525985,0.573470626579225
1759157700288862000,9.941862060546875,-0.2075216374516487,-1.6430395939826965,0.5432207420051097
1759157700298817800,9.95181787109375,-0.19305304018147287,-1.6500731458812952,0.5094663564413786
1759157700308774000,9.96177392578125,-0.19146248305439947,-1.5634487553954124,0.4881251699879765
1759157700318730000,9.97172998046875,-0.1955583010006696,-1.5020137512236833,0.39948564028739925
1759157700328686000,9.98168603515625,-0.1073748445045203,-1.3974112209767102,0.3245458423763513
1759157700338642000,9.991641845703125,-0.06547989564836025,-1.2891525063097475,0.3251008459106087
1759157700348598000,10.001597900390625,0.05588730691671371,-1.1775409740835427,0.33948534509390593
1759157700358553900,10.011553955078124,0.3044773792725056,-1.074228483647108,0.39809477045089003
1759157700368510000,10.021510009765626,0.6035235272765159,-0.9957435604751109,0.41402766811996694
1759157700378467000,10.031467041015626,0.8146247037153691,-0.951938321018219,0.3568871462717652
1759157700388423000,10.0414228515625,1.0099264726717025,-0.9352776935964823,0.21925386856049298
1759157700398379000,10.05137890625,1.1946604511886834,-0.8702665845036506,0.02682254047393799
1759157700408334800,10.0613349609375,1.2887708135157823,-0.7721195140063762,-0.15368658688962458
1759157700418291200,10.071291259765625,1.2629291007727383,-0.6013952830761671,-0.2730073783189058
1759157700428247000,10.0812470703125,1.1273019752521067,-0.4355804514974355,-0.36513358109146354
1759157700438203000,10.091202880859376,1.0010586910832673,-0.284174669021368,-0.3820098970904946
1759157700448159000,10.101158935546875,1.0156436082094906,-0.1670662929445505,-0.39480098960250615
1759157700458114800,10.11111474609375,1.1479822135787456,-0.15210136352479456,-0.4686009698286652
1759157700468071000,10.12107080078125,1.4022493086576462,-0.1558335357904434,-0.5324745993241667
1759157700478026800,10.13102685546875,1.6099094777971505,-0.13601532112061976,-0.5770318261921406
1759157700487983000,10.140983154296874,1.7111498381346464,-0.11312485939860344,-0.7008405766904353
1759157700497940000,10.15093994140625,1.6593588606208562,0.10620587379038333,-0.7673875170484185
1759157700507896000,10.16089599609375,1.6021674853682517,0.4141951336413622,-0.6994456152006984
1759157700517852200,10.17085205078125,1.358031981268525,0.8021569248735905,-0.5944765897288918
1759157700527808000,10.18080810546875,0.8777524832796305,1.2461796260237694,-0.6057920567303896
1759157700537764000,10.19076416015625,0.2504424222242087,1.97328803191483,-0.7425985282287001
1759157700547720000,10.200719970703124,-0.17353877689428626,2.7535388299286363,-0.9696858668938279
1759157700557676000,10.210676025390624,-0.2710703458417207,3.2255466855913397,-1.3438064720392227
1759157700567632000,10.2206318359375,-0.38763979273624716,3.438972578650713,-1.65233027715832
1759157700577588000,10.230587890625,-0.7620043627053499,3.5041058528184887,-1.8124124103039503
1759157700587544000,10.2405439453125,-1.08597445102036,3.570242166548967,-1.6791466801524162
1759157700597500200,10.250500244140625,-1.384295134294033,3.6032583009660244,-1.2143854346171021
1759157700607457000,10.26045703125,-1.5644389354765413,3.4581787989020345,-0.45542263156473634
1759157700617413000,10.2704130859375,-1.687825076648593,3.1530268083035944,0.3983995986163616
1759157700627369000,10.280368896484376,-1.8145435771137475,2.446740241166949,1.2273553908273578
1759157700637325000,10.290324951171876,-1.8603519730865954,1.4022189135193823,1.7598875655576585
1759157700647281000,10.300281005859375,-1.7609557793110608,0.5155161579996347,1.200631050030887
1759157700657237000,10.310237060546875,-1.475900235801935,0.11724106254577636,0.396735172535479
1759157700667192800,10.32019287109375,-1.2223089210927485,-0.06291852072775364,-0.16421908681988714
1759157700677149200,10.330149169921874,-1.2715396927297116,-0.15591303076744079,-0.6019859424456954
1759157700687105000,10.34010498046875,-1.3275287064552306,-0.12233984698951243,-0.8461191084578633
1759157700697061000,10.35006103515625,-1.2513807017982006,0.02038870803415775,-0.863126649621129
1759157700707018000,10.36001806640625,-1.1262665677897632,-0.0015326163947582245,-0.6944073287725449
1759157700716974000,10.36997412109375,-1.1427589990377425,-0.2059007582515478,-0.4520160379916429
1759157700726930000,10.379929931640625,-1.1515711779814213,-0.4374117585778236,-0.1447585995465517
1759157700736886000,10.389885986328125,-1.073022030466795,-0.6619903292924165,0.13298457512259482
1759157700746841900,10.399841796875,-0.9586392799615859,-0.8678799816280602,0.29857465803474187
1759157700756798000,10.4097978515625,-0.8494518330771476,-1.0126812512725591,0.2836062214836478
1759157700766753800,10.41975390625,-0.7769733837783336,-1.0064660300195216,0.21679916888475417
1759157700776710100,10.429710205078125,-0.6915262203782796,-0.9492711476355791,0.17310002015084028
1759157700786666000,10.439666015625,-0.5710667803078889,-0.9595599019378424,0.18688070822209119
1759157700796622000,10.4496220703125,-0.4652150902500376,-1.005284711280465,0.22872575352191923
1759157700806579000,10.459578857421874,-0.32549569044709203,-1.1250357108205555,0.20878420473337173
1759157700816535000,10.46953515625,-0.06638528352286666,-1.2572411182641983,0.2334256017759442
1759157700826491000,10.479490966796876,0.11879293163027614,-1.4107429962366818,0.240447755497694
1759157700836447000,10.489447021484375,0.21551376871671526,-1.583914035797119,0.2161290145382285
1759157700846402800,10.49940283203125,0.30304358360972256,-1.695042168420553,0.15494389347434043
1759157700856359000,10.50935888671875,0.37682957184314725,-1.7271832735687493,0.10381225665211677
1759157700866315000,10.51931494140625,0.4320476011961698,-1.5946984646618365,-0.027457915768027304
1759157700876269800,10.529269775390626,0.47631402842402454,-1.4700976870030165,-0.2707104995533824
1759157700886226000,10.539225830078125,0.4776537891278043,-1.340359546455741,-0.47803223051875826
1759157700896181800,10.549181640625,0.43107495677173135,-1.2685083622097968,-0.5954854745104908
1759157700906139000,10.559138916015625,0.4317512485980987,-1.2347715123027563,-0.5390177373573184
1759157700916094700,10.5690947265625,0.4644400142243132,-1.2712895173609255,-0.33968554384112354
1759157700926050800,10.57905078125,0.46883276929054407,-1.3454641761183739,-0.10669190374165773
1759157700936007000,10.5890068359375,0.44950847561750557,-1.4196803359299897,0.05835135894268751
1759157700945963000,10.598962890625,0.3833066589027643,-1.4720727864682674,0.13165595686733722
1759157700955918800,10.6089189453125,0.25086393557190895,-1.3981810363054274,0.1873047788530588
1759157700965875000,10.618875,0.22323475489020347,-1.2208078688800335,0.1485100610345602
1759157700975830800,10.628830810546875,0.18259758754279462,-1.166182544723153,0.05474719697088003
1759157700985787000,10.638786865234374,0.04547459744121879,-1.1009978326290846,0.05106412454396486
1759157700995743700,10.64874365234375,0.016520890157483516,-1.0012404043257237,0.09517039277404546
1759157701005699800,10.658699951171876,0.07976268802285194,-0.9028022419273852,0.13722440464943647
1759157701015655700,10.66865576171875,0.13880056792497633,-0.8041098125070333,0.08321370525956154
1759157701025611800,10.67861181640625,0.18799626824855803,-0.7151508415937423,-0.11688713454157114
1759157701035567900,10.68856787109375,0.30688973764386024,-0.5933458321332932,-0.37841742555648084
1759157701045524000,10.69852392578125,0.48231823727488515,-0.5666664995223284,-0.6996656876921653
1759157701055479800,10.708479736328124,0.5294552515029907,-0.5583446613788604,-0.9023205958902836
1759157701065436000,10.718435791015626,0.34924536281432955,-0.5515338123202324,-0.7439835528463125
1759157701075391700,10.728391845703126,0.1115705791613087,-0.5032330150097608,-0.26913199819028377
1759157701085348900,10.738348876953125,-0.21532445668969302,-0.4582517175108194,0.20672113472372292
1759157701095305000,10.748304931640625,-0.5393360095262527,-0.31274668351113794,0.5598752319470047
1759157701105260800,10.7582607421875,-0.8339951746176928,-0.09066635935306548,0.7545473246976733
1759157701115216600,10.768216552734375,-1.091228133764863,0.1693243010044098,0.8001157744348049
1759157701125172700,10.7781728515625,-1.3258511286318302,0.5764338602989911,0.8032385826304554
1759157701135128800,10.78812890625,-1.3850778091043232,1.1566238582611084,0.7113838902756572
1759157701145085000,10.7980849609375,-0.9634020373839884,1.9718173748403787,0.6488751193925738
1759157701155040800,10.808040771484375,0.09146014007925987,2.9010025967806574,0.4569318670839071
1759157701164996900,10.817996826171875,1.203753273704648,3.6138194424688814,-0.0308718158647418
1759157701174954000,10.8279541015625,1.6813573419392107,3.358155997660756,-0.9384300201475619
1759157701184909800,10.837909912109374,1.1867997277509421,3.130208827295899,-1.671307949350774
1759157701194866000,10.847865966796874,0.5899561896950006,3.204057907360792,-1.9993115309655665
1759157701204821800,10.85782177734375,0.2961035917460918,3.227446966254711,-2.160952876251936
1759157701214777900,10.86777783203125,0.05294891537725925,3.215277805033326,-2.090789206701517
1759157701224734000,10.87773388671875,-0.34570728834867476,3.2084850761532784,-1.4912719924569129
1759157701234690000,10.88768994140625,-0.8730821533810347,3.050284811231494,-0.5508642424955964
1759157701244646000,10.89764599609375,-1.3118904078185558,2.8174019380301236,0.28593758704066274
1759157701254603000,10.90760302734375,-1.476305309471488,2.4649551122933624,0.8989449819773435
1759157701264558800,10.917558837890626,-1.437093243023753,2.0215438210397956,1.3183388533055782
1759157701274515000,10.927514892578126,-1.356308810737729,1.6970482475459574,1.6478607305288313
1759157701284470800,10.937470703125,-1.228453415197134,1.3604711911141871,1.8304349737286567
1759157701294427000,10.947427001953125,-1.1188263347864151,1.0538853683203457,1.8112366445228456
1759157701304382700,10.9573828125,-1.086502274286747,0.7766238396883011,1.622812506251037
1759157701314338800,10.9673388671875,-0.9893108240138738,0.45141398044526576,1.3457131824433803
1759157701324295000,10.977294921875,-0.7524397579591721,0.25558921052813527,1.1451961630567908
1759157701334251800,10.987251708984376,-0.5645698195040225,0.08770224885046482,0.9873971724122762
1759157701344208000,10.997207763671875,-0.41493163122236726,-0.09977379491627215,0.7942810769319534
1759157701354164000,11.0071640625,-0.23264080807380377,-0.22226503307521342,0.5555576610088349
1759157701364119800,11.017119873046875,-0.058631052666902536,-0.30900048272013664,0.28763153147697446
1759157701374076000,11.027075927734375,0.04172024987637996,-0.4188321457922458,0.10148498274832964
1759157701384031700,11.03703173828125,0.05515018828120082,-0.590369446671009,-0.05666384424716234
1759157701393987800,11.04698779296875,0.08313417374994606,-0.6942962696135043,-0.054718555398285386
1759157701403943700,11.056943603515625,0.17236144021060318,-0.7733072624862194,0.015601181496679783
1759157701413899800,11.066899658203125,0.3021077640643343,-0.896521554222703,0.07208031682670116
1759157701423856600,11.076856689453125,0.33086152832917864,-1.0107949991345404,0.102610771907866
1759157701433812700,11.086812744140625,0.3578694353073835,-1.0899842711836099,0.18317980787754057
1759157701443768800,11.096768798828125,0.4077151239722967,-1.1581640734404324,0.24591040481775997
1759157701453725000,11.106724853515624,0.42887076125834134,-1.2809370511502027,0.244233703777194
1759157701463680800,11.1166806640625,0.4532639556935057,-1.413538179913163,0.2911278491601348
1759157701473636900,11.126636962890625,0.430409770861268,-1.5628735858559608,0.3094073099553585
1759157701483592700,11.1365927734375,0.3987713545382023,-1.707345769676566,0.29708997243493795
1759157701493548800,11.146548828125,0.35894842618312683,-1.8790040665864944,0.3030079643070698
1759157701503506000,11.156505859375,0.30202655205428597,-1.9611726467072963,0.3558426056548953
1759157701513461800,11.166461669921874,0.22123919715881346,-2.0169284361988304,0.4820318215489387
1759157701523417900,11.17641796875,0.13294826170019805,-2.0499889942795035,0.6055871818080544
1759157701533374000,11.1863740234375,0.0374006331115961,-2.1052198831140996,0.7193450784131884
1759157701543330000,11.196330078125,0.006208206990361213,-2.1583517538428305,0.7996034409984946
1759157701553286000,11.206285888671875,0.0034761151453480124,-2.167543360558152,0.8682084829300641
1759157701563242000,11.216241943359375,0.03275660669803619,-2.112597133883834,0.8770382705956697
1759157701573198800,11.22619873046875,0.038459786775708195,-1.9779139381498096,0.7954711634993553
1759157701583155000,11.236155029296874,0.1475655467260629,-1.7670926746308802,0.6098080143734812
1759157701593110800,11.24611083984375,0.2682195229878649,-1.4853478631049393,0.49132864220440386
1759157701603067000,11.25606689453125,0.44701662226915356,-1.284666300806403,0.3861348680660128
1759157701613022700,11.266022705078125,0.6135124218493699,-1.1695049671441315,0.2747165203243494
1759157701622978800,11.275978759765625,0.9023130701709539,-1.0347025289446115,0.27460546116530893
1759157701632935000,11.285934814453125,1.1190004492443055,-0.8833598748326301,0.29658962169736625
1759157701642891000,11.29589111328125,1.2394038482785223,-0.7860048314958811,0.21040946784764528
1759157701652847900,11.305847900390624,1.3424819454371928,-0.5788181250870228,0.17514876937419174
1759157701662804000,11.315803955078126,1.2586556612372397,-0.20159809262156486,0.02486789927482605
1759157701672759800,11.325759765625,1.0772645634073763,0.11475450642704962,-0.2757853185996413
1759157701682716000,11.3357158203125,0.8836510397989302,0.40227497874498364,-0.574075022213161
1759157701692671700,11.345671630859375,0.9256330824166535,0.7436041981399059,-0.7257154902279377
1759157701702627800,11.3556279296875,1.0650006365746258,1.0592483566582203,-0.7219073301166296
1759157701712583700,11.365583740234374,1.0721165329944342,1.3474907135099172,-0.7802741788893938
1759157701722539800,11.375539794921876,1.0238648355226962,1.5582874271094798,-0.938594270798564
1759157701732496600,11.38549658203125,1.0319008424621074,1.8475035974293945,-1.1402487697824835
1759157701742452700,11.39545263671875,1.177034047474712,2.1420254729419947,-1.275289108391106
1759157701752408800,11.405408935546875,1.3586299471616745,2.3683850818544623,-1.2998375664532185
1759157701762365000,11.415364990234375,1.2770225080549715,2.723168241584301,-1.2265654094934462
1759157701772320800,11.42532080078125,1.0306202280670405,3.003638795390725,-1.5266563173100351
1759157701782276900,11.43527685546875,1.0146709637850522,3.2927082507163283,-2.00463886346817
1759157701792232700,11.445232666015626,1.1516395670425146,3.306681246489286,-2.592154674273729
1759157701802189800,11.45518994140625,1.0877882224440574,3.0925872449100016,-2.942313389073312
1759157701812146000,11.46514599609375,0.5436649786412716,2.943309706634283,-2.6599974996611473
1759157701822101800,11.475101806640625,0.018197335469722745,2.7084347828328608,-2.084845203605294
1759157701832057900,11.485057861328125,-0.3949257850259542,2.3883143556833266,-1.3992615250185132
1759157701842014000,11.495013916015624,-0.9202344382435083,2.000427967774868,-0.6317673327252269
1759157701851970000,11.504969970703126,-1.387073951357603,1.5734335583150385,0.034624738657474514
1759157701861926000,11.51492578125,-1.7771061191231012,1.1272902117490768,0.49956747823953623
1759157701871882000,11.524882080078125,-1.9505828636318443,0.6431792458385229,0.7655646855354309
1759157701881839400,11.53483935546875,-1.9169981355465948,0.10773498305380344,0.8082119871288538
1759157701891795500,11.54479541015625,-1.7706506593734026,-0.3088110976278782,0.7136272852882742
1759157701901751300,11.554751220703125,-1.5330208839058874,-0.5383382306605577,0.5279226351082325
1759157701911707400,11.564707275390624,-1.373509536385536,-0.726615653938055,0.30048195296078917
1759157701921663200,11.574663330078126,-1.3045974743314086,-0.8677508022904395,0.0944192821457982
1759157701931619300,11.584619384765626,-1.2916074982464312,-1.0860960315734147,-0.015002338820695876
1759157701941575200,11.5945751953125,-1.2749094614237546,-1.2901859410107135,0.10684621752053498
1759157701951532300,11.6045322265625,-1.198343669746071,-1.4220195925325154,0.2676815071210265
1759157701961488100,11.614488037109375,-1.0322341660697012,-1.5070201812088488,0.5026943780884147
1759157701971444500,11.624444580078125,-0.9547248099315911,-1.493653334635496,0.5984507540568709
1759157701981400300,11.634400390625,-0.8810169649682938,-1.5013362903535366,0.527606408765912
1759157701991356400,11.6443564453125,-0.7496257965169847,-1.518406083098054,0.41596272783577437
1759157702001312300,11.654312255859375,-0.5387930617559701,-1.5576894612163303,0.29643033948242664
1759157702011268400,11.664268310546875,-0.369218073926121,-1.57074534214437,0.22779373336881398
1759157702021224200,11.67422412109375,-0.23732998880334197,-1.573190397208929,0.15122311938554048
1759157702031181300,11.684181396484375,-0.0877379046857357,-1.6587106258451938,0.01797317132502794
1759157702041137400,11.694137451171875,0.09935717693939805,-1.742062862792611,-0.11231792692989111
1759157702051093200,11.70409326171875,0.31413660349957645,-1.8674708651810883,-0.25944325560778375
1759157702061049300,11.71404931640625,0.49790217537581916,-1.9563994409561156,-0.4177770837813616
1759157702071005400,11.72400537109375,0.5895622219413519,-1.9346178172588346,-0.48515229165703055
1759157702080961500,11.73396142578125,0.6468079577296972,-1.8485609975278376,-0.5357949759185314
1759157702090917400,11.74391748046875,0.5893984827470033,-1.7201783632427452,-0.5271630489125847
1759157702100874500,11.75387451171875,0.5225742598176002,-1.6142518909156323,-0.4331450410440564
1759157702110830300,11.763830322265624,0.41290158669948573,-1.4686626857638359,-0.24228081614375113
1759157702120786400,11.773786376953124,0.30825938202925024,-1.3960007696568966,-0.09019260436147451
1759157702130742300,11.7837421875,0.26934651772379875,-1.306860012435913,-0.060894613684713834
1759157702140698400,11.793698486328125,0.24648009446449576,-1.2365589802414179,-0.05813917749673128
1759157702150654200,11.803654296875,0.16403203981518744,-1.1539888335824011,-0.16464491101652381
1759157702160610600,11.813610595703125,0.07173135725855827,-1.1063824482768774,-0.2768953256681561
1759157702170566400,11.82356640625,-0.08411912966668605,-1.0126976178854703,-0.38078006303459405
1759157702180523500,11.8335234375,-0.07562843776233494,-0.9115373370468616,-0.4280985713094473
1759157702190479400,11.843479248046876,0.08394377309978007,-0.7827934682339429,-0.33665450558215376
1759157702200435500,11.853435546875,0.06266301159672438,-0.6787111624687909,-0.2838268784970045
1759157702210391300,11.863391357421875,-0.12507131778001784,-0.6107552320957184,-0.2814005281329155
1759157702220347400,11.873347412109375,-0.301176072704792,-0.5426408962905407,-0.40038931112885473
1759157702230303200,11.88330322265625,-0.2563116795837879,-0.34745091714560983,-0.5001633983060717
1759157702240259300,11.89325927734375,-0.11913542492501437,-0.13191080841124056,-0.6404980439305306
1759157702250216200,11.90321630859375,0.03551781503967941,0.09628712184429168,-0.8996960926055908
1759157702260172300,11.91317236328125,0.11321429124772547,0.28692952068746086,-1.1057263224557041
1759157702270128000,11.923128173828125,0.1640998443543911,0.49816053405106064,-1.2823226602897047
1759157702280084500,11.93308447265625,0.1337046330254525,0.7345809337288141,-1.3525240315020084
1759157702290040300,11.943040283203125,0.011321458350867033,0.9647732526719569,-1.342765438553691
1759157702299996400,11.952996337890625,-0.2947229510426521,1.230172494074702,-1.2116127550333737
1759157702309952300,11.9629521484375,-0.7517442499756812,1.5766718095839023,-0.8773065661430358
1759157702319909400,11.972909423828124,-1.2556477115929126,1.922142366567254,-0.4074357225090265
1759157702329865500,11.982865478515626,-1.4937965424984692,2.3896669393360614,0.09301409152299166
1759157702339821300,11.9928212890625,-1.3507342254757881,2.9946167000234127,0.45091304518580433
1759157702349777400,12.00277734375,-0.574040389291197,3.253908272200823,0.4627911145061254
1759157702359733200,12.012733154296875,0.7692202854335307,4.0070466068834065,0.029986265201866626
1759157702369689300,12.022689453125,1.6164403408706187,3.0918612687230107,-0.2552025492981076
1759157702379645400,12.0326455078125,0.9931558090042323,2.0581185247212646,-0.36666473618149753
1759157702389601300,12.042601318359376,0.15034019907116888,1.8074428051978348,-0.3847448750123381
1759157702399558400,12.052558349609376,0.07051430961899459,1.487474938261509,-0.5576002727523446
1759157702409514500,12.062514404296875,0.19075046232752502,1.360680449950695,-0.46073125936686987
1759157702419470300,12.07247021484375,-0.06635280602537096,1.3581483011245727,-0.06290770707279443
1759157702429426400,12.082426513671875,-0.5256009141623974,1.2507412348508835,0.37268238903582096
1759157702439382300,12.09238232421875,-1.0285532125346362,1.2306570627212523,0.8729115460544824
1759157702449960200,12.102960205078125,-1.5807237153232097,0.9577613280832767,1.7132810049444436
1759157702459916300,12.112916259765624,-1.6165942162580786,0.7652928828567266,1.9529165672764182
1759157702469873400,12.122873291015624,-1.4560335058152676,0.5219868153184652,2.013345024754107
1759157702479829200,12.132829345703126,-1.099836972156167,0.19520166958272456,1.900996994946897
1759157702489785300,12.142785400390625,-0.6333161696024239,-0.06023088907897472,1.6934949389785527
1759157702499741400,12.152741455078125,-0.22743169512338934,-0.25806232264339923,1.5318404419496654
1759157702509697500,12.162697509765625,0.023531609169766307,-0.4449146815538406,1.4409420274063944
1759157702519653400,12.1726533203125,0.17107202145457268,-0.5634826087892055,1.3560814317226408
1759157702529609500,12.182609375,0.2398556348234415,-0.5384282470315694,1.2782310070618987
1759157702539565300,12.1925654296875,0.26993279317915436,-0.4224520898550749,1.1389166443958878
1759157702549522400,12.2025224609375,0.315702610707283,-0.3566834403932094,1.0356477008402347
1759157702559478300,12.212478271484375,0.3171715142160654,-0.3479974451124668,0.972447732822597
1759157702569434400,12.222434326171875,0.25653679357655346,-0.4374380620628595,0.8989373831927776
1759157702579390200,12.23239013671875,0.27055772014446555,-0.5889467203915119,0.9300900618255138
1759157702589346300,12.24234619140625,0.2868933533955365,-0.7621382182180881,1.0000967872485518
1759157702599302400,12.252302490234374,0.30459552575945853,-0.7684557308018207,0.9889230668053031
1759157702609258500,12.262258544921876,0.30896533834151924,-1.2675544224858284,1.0891828916728497
1759157702619215400,12.27221533203125,0.2798438732754439,-1.4654519070237875,1.1229907609894871
1759157702629171500,12.28217138671875,0.25114158346951004,-1.5724468853652476,1.1092521584942936
1759157702639127300,12.292127197265625,0.18787702578306198,-1.6085241609185934,1.0991609725907445
1759157702649083400,12.30208349609375,0.003523497951030731,-1.6155249795913695,1.0977543206632137
1759157702659039200,12.312039306640624,-0.18992402144074438,-1.6124866348087787,1.0676549504756927
1759157702668995300,12.321995361328124,-0.1889613869536668,-1.5968991895765066,1.0606424413651228
1759157702678951200,12.331951171875,-0.11246544564180075,-1.5906459744006394,1.0087976878374814
1759157702688907300,12.3419072265625,-0.10498553821519016,-1.5159230341106653,0.9255719998791814
1759157702698864400,12.351864501953125,-0.1762421175688505,-1.4377783026784658,0.8058139860764145
1759157702708820200,12.3618203125,-0.223690681964159,-1.2905658802390099,0.6765960700109601
1759157702718776600,12.371776611328125,-0.1311211924035102,-1.1072376038014888,0.5384551350384951
1759157702728732400,12.381732421875,0.11369118804447352,-0.9206412654787302,0.31244360891133544
1759157702738688500,12.3916884765625,0.4858481649667024,-0.7296621820271014,0.09784837981164454
1759157702748644400,12.401644287109375,0.8265115408640354,-0.5553232677310704,-0.0918918094947934
1759157702758600200,12.41160009765625,1.119523669400811,-0.40802959674894806,-0.18044541447758675
1759157702768556300,12.421556396484375,1.3746049304068089,-0.0916243907302618,-0.22407500510662792
1759157702778513400,12.431513427734375,1.6534335622251033,0.13386778769791124,-0.3653314417511225
1759157702788469200,12.44146923828125,1.8275825069069862,0.31652386396229265,-0.5625096721038222
1759157702798425300,12.45142529296875,1.9305822781324387,0.48735506239831444,-0.680878277374804
1759157702808381400,12.46138134765625,1.9810311933875082,0.6081885964781045,-0.8091074746638536
1759157702818337500,12.471337646484375,1.9146289221972226,0.5962094048708677,-0.9633929042294621
1759157702828293400,12.48129345703125,1.6460311770141123,0.622718057090044,-1.034013669897616
1759157702838249500,12.49124951171875,1.4269523727595805,0.6874778217703104,-0.966304407761991
1759157702848206300,12.501206298828125,1.4113801250964402,0.6860708775818347,-0.9736278825178741
1759157702858162400,12.511162353515624,1.1104787046145648,0.7795943799316882,-0.616789251562953
1759157702868118300,12.5211181640625,1.0865139647245405,0.7791776158243418,-0.6239335703596472
1759157702878074600,12.53107470703125,1.138232899915427,0.8282797926455736,-0.19024433943629263
1759157702888030500,12.541030517578125,1.1571545310717075,0.8387275369018315,-0.03036328182071447
1759157702897986600,12.550986572265625,1.0999602332096545,0.9584469722598791,0.04843932899832725
1759157702907942700,12.560942626953125,0.8947557135939598,1.3022171550661326,-0.0627218291118741
1759157702917898800,12.570898681640625,0.5632521610341966,1.66683080393672,-0.4013037956252694
1759157702927854600,12.5808544921875,0.3354216027863324,2.0831530127346514,-0.8419310091182589
1759157702937811700,12.590811767578124,0.302092749158293,2.22254570133388,-1.4979349574774503
1759157702947767600,12.600767578125,0.17201653576306997,2.1976170117825267,-2.0101716554149984
1759157702957723600,12.6107236328125,-0.4317741180170327,2.0276468140900135,-2.1454028404206036
1759157702967679500,12.620679443359375,-0.9252500744484364,1.7995710489094257,-1.4586591781437397
1759157702977635600,12.630635498046875,-1.0529301134221256,1.3716086712002753,-0.5598179488018155
1759157702987591400,12.64059130859375,-1.2781710935682058,0.8257932365268469,0.0048699441239237785
1759157702997547500,12.650547607421874,-1.5352600411348043,0.400690924423933,0.3968374638661742
1759157703007503600,12.660503662109376,-1.890170772767067,0.05704466025829315,0.5432467532292008
1759157703017460500,12.67046044921875,-2.1634452775895596,-0.14345862286388872,0.5507257108077407
1759157703027416800,12.680416748046875,-2.2564549851983786,-0.07393091312944888,0.5167684961482882
1759157703037372700,12.69037255859375,-2.183396178728342,0.1208645137399435,0.4243818888738751
