time,seconds_elapsed,z,y,x
1759157699820926200,9.47392626953125,-0.22843077778816223,-0.2038777619600296,-0.13924923539161682
1759157699830882000,9.483882080078125,-0.21345475316047668,-0.19257797300815582,-0.1557411253452301
1759157699840838100,9.493838134765625,-0.19253483414649963,-0.18759706616401672,-0.16059847176074982
1759157699850794000,9.5037939453125,-0.17438219487667084,-0.18674378097057343,-0.15838217735290527
1759157699860750000,9.51375,-0.16200727224349976,-0.18897950649261475,-0.1549626886844635
1759157699870706200,9.5237060546875,-0.15512806177139282,-0.1845589280128479,-0.15966716408729553
1759157699880663000,9.5336630859375,-0.1484118402004242,-0.17749302089214325,-0.17297124862670898
1759157699890619100,9.543619140625,-0.13905322551727295,-0.16582012176513672,-0.1913292109966278
1759157699900575000,9.553574951171875,-0.13674959540367126,-0.11911600083112717,-0.20799101889133453
1759157699910531000,9.563531005859375,-0.15220844745635986,-0.0452476404607296,-0.20755638182163239
1759157699920487000,9.57348681640625,-0.1619897037744522,0.010906177572906017,-0.1740277260541916
1759157699930443000,9.583443115234376,-0.140189066529274,0.011598865501582623,-0.08903373777866364
1759157699940398800,9.59339892578125,-0.08304695039987564,-0.015558719635009766,0.010779943317174911
1759157699950356000,9.60335595703125,-0.014028200879693031,-0.029525401070713997,0.0771469846367836
1759157699960311800,9.613311767578125,0.055812131613492966,0.019543340429663658,0.10365928709506989
1759157699970268000,9.623267822265625,0.12101217359304428,0.04200843721628189,0.12762214243412018
1759157699980224000,9.63322412109375,0.1726607233285904,0.019949207082390785,0.1569182425737381
1759157699990180000,9.64318017578125,0.18909882009029388,-0.011421765200793743,0.1837807446718216
1759157700000136000,9.653135986328126,0.1689959466457367,-0.023394271731376648,0.19244055449962616
1759157700010092000,9.663092041015625,0.138618603348732,-0.0028748824261128902,0.17538860440254211
1759157700020048000,9.6730478515625,0.11472045630216599,0.016054600477218628,0.14444293081760406
1759157700030004000,9.68300390625,0.09885068237781525,0.05759405344724655,0.1015724316239357
1759157700039959800,9.692959716796874,0.07969003170728683,0.10683882981538773,0.05317400395870209
1759157700049916000,9.702916015625,0.0519217886030674,0.15942373871803284,-0.002049835165962577
1759157700059872000,9.7128720703125,0.021277325227856636,0.2178492397069931,-0.05389811843633652
1759157700069828000,9.722828125,0.0009390306076966226,0.2878139317035675,-0.09440693259239197
1759157700079784000,9.732783935546875,0.012732572853565216,0.3600867986679077,-0.1108599379658699
1759157700089740000,9.742739990234375,0.04265931248664856,0.4144571125507355,-0.1040228083729744
1759157700099695900,9.75269580078125,0.07938004285097122,0.4765947759151459,-0.09358401596546173
1759157700109653000,9.762653076171874,0.11697375774383545,0.5236608386039734,-0.08883186429738998
1759157700119608800,9.77260888671875,0.15539278090000153,0.5470979809761047,-0.08395801484584808
1759157700129565000,9.78256494140625,0.18819813430309296,0.5390469431877136,-0.06825495511293411
1759157700139520800,9.792520751953125,0.21813233196735382,0.494485080242157,-0.052087970077991486
1759157700149477000,9.80247705078125,0.23925866186618805,0.46330881118774414,-0.02876107394695282
1759157700159433000,9.812432861328125,0.2445671409368515,0.4307559132575989,-0.006470149848610163
1759157700169389000,9.82238916015625,0.25042954087257385,0.3745421767234802,0.012556537985801697
1759157700179345000,9.832344970703126,0.2559281885623932,0.3249964714050293,0.02936188317835331
1759157700189301000,9.842301025390626,0.25012195110321045,0.2851896584033966,0.05313512310385704
1759157700199256800,9.8522568359375,0.23900006711483002,0.26541435718536377,0.07121825218200684
1759157700209213000,9.862212890625,0.2318902164697647,0.23898302018642426,0.07760025560855865
1759157700219169000,9.8721689453125,0.22355452179908752,0.20844800770282745,0.060553357005119324
1759157700229125000,9.882125,0.20511479675769806,0.19651146233081818,0.02901593968272209
1759157700239081000,9.8920810546875,0.18567664921283722,0.18628278374671936,0.009925867430865765
1759157700249038000,9.9020380859375,0.16458602249622345,0.18610090017318726,0.0023643544409424067
1759157700258994000,9.911993896484375,0.14113368093967438,0.18908044695854187,-0.0021225393284112215
1759157700268950000,9.921949951171875,0.11937353014945984,0.1899006962776184,-0.0052384380251169205
1759157700278905900,9.93190576171875,0.09791910648345947,0.18131360411643982,-0.008567389100790024
1759157700288862000,9.941862060546875,0.08127141743898392,0.17015761137008667,-0.013764548115432262
1759157700298817800,9.95181787109375,0.06623174995183945,0.16280010342597961,-0.02359827049076557
1759157700308774000,9.96177392578125,0.052320729941129684,0.16596128046512604,-0.036380112171173096
1759157700318730000,9.97172998046875,0.047076430171728134,0.18747855722904205,-0.049129728227853775
1759157700328686000,9.98168603515625,0.045270808041095734,0.2108142375946045,-0.06089690700173378
1759157700338642000,9.991641845703125,0.04724474251270294,0.22256116569042206,-0.07331150025129318
1759157700348598000,10.001597900390625,0.05336681753396988,0.23551025986671448,-0.08315933495759964
1759157700358553900,10.011553955078124,0.051114581525325775,0.2445327788591385,-0.08580971509218216
1759157700368510000,10.021510009765626,0.04898511990904808,0.24626542627811432,-0.08865130692720413
1759157700378467000,10.031467041015626,0.04132480174303055,0.24406592547893524,-0.09836119413375854
1759157700388423000,10.0414228515625,0.03712766245007515,0.23557044565677643,-0.10579407215118408
1759157700398379000,10.05137890625,0.03522403538227081,0.21918800473213196,-0.11137446016073227
1759157700408334800,10.0613349609375,0.03466956317424774,0.19872242212295532,-0.11878444254398346
1759157700418291200,10.071291259765625,0.037685591727495193,0.14919693768024445,-0.12002521008253098
1759157700428247000,10.0812470703125,0.03398885950446129,0.09111019968986511,-0.12139646708965302
1759157700438203000,10.091202880859376,0.02461453340947628,0.036673858761787415,-0.12227371335029602
1759157700448159000,10.101158935546875,0.00899642426520586,-0.03080265410244465,-0.1122618243098259
1759157700458114800,10.11111474609375,-0.004942294210195541,-0.10449178516864777,-0.08971177786588669
1759157700468071000,10.12107080078125,-0.021344436332583427,-0.19157475233078003,-0.052730854600667953
1759157700478026800,10.13102685546875,-0.03190626576542854,-0.268838107585907,-0.023076556622982025
1759157700487983000,10.140983154296874,-0.048166997730731964,-0.3504645526409149,0.008451808243989944
1759157700497940000,10.15093994140625,-0.06963872909545898,-0.40794461965560913,0.038833148777484894
1759157700507896000,10.16089599609375,-0.09543650597333908,-0.44819536805152893,0.07947831600904465
1759157700517852200,10.17085205078125,-0.10079478472471237,-0.4876879155635834,0.13272635638713837
1759157700527808000,10.18080810546875,-0.0932236835360527,-0.5402480363845825,0.18818747997283936
1759157700537764000,10.19076416015625,-0.08761373907327652,-0.5703649520874023,0.2359832376241684
1759157700547720000,10.200719970703124,-0.0892057791352272,-0.5322372913360596,0.28189826011657715
1759157700557676000,10.210676025390624,-0.07061957567930222,-0.41497376561164856,0.3162168264389038
1759157700567632000,10.2206318359375,0.00027803401462733746,-0.33134782314300537,0.3525332808494568
1759157700577588000,10.230587890625,0.1076098158955574,-0.2764241397380829,0.38202592730522156
1759157700587544000,10.2405439453125,0.2039952129125595,-0.22414575517177582,0.3813430964946747
1759157700597500200,10.250500244140625,0.2631371021270752,-0.19690267741680145,0.36349084973335266
1759157700607457000,10.26045703125,0.27823323011398315,-0.19732186198234558,0.3337593376636505
1759157700617413000,10.2704130859375,0.2307455986738205,-0.22159764170646667,0.2833672761917114
1759157700627369000,10.280368896484376,0.1393190175294876,-0.18381457030773163,0.19591304659843445
1759157700637325000,10.290324951171876,0.09234697371721268,-0.11889415979385376,0.09485407173633575
1759157700647281000,10.300281005859375,0.06453824788331985,-0.11064022779464722,0.041491784155368805
1759157700657237000,10.310237060546875,0.050521496683359146,-0.07697653770446777,0.020429907366633415
1759157700667192800,10.32019287109375,0.05570533871650696,-0.042628686875104904,0.01395789347589016
1759157700677149200,10.330149169921874,0.07866072654724121,-0.036263998597860336,0.031327296048402786
1759157700687105000,10.34010498046875,0.09983444958925247,-0.06129451468586922,0.07162731140851974
1759157700697061000,10.35006103515625,0.10700767487287521,-0.08707071840763092,0.12379038333892822
1759157700707018000,10.36001806640625,0.10410909354686737,-0.12004092335700989,0.16640521585941315
1759157700716974000,10.36997412109375,0.09889568388462067,-0.14824752509593964,0.1922762393951416
1759157700726930000,10.379929931640625,0.08492927253246307,-0.15553659200668335,0.20735345780849457
1759157700736886000,10.389885986328125,0.06663788110017776,-0.14327087998390198,0.22032997012138367
1759157700746841900,10.399841796875,0.05763639882206917,-0.1279209405183792,0.2323722541332245
1759157700756798000,10.4097978515625,0.05353566259145737,-0.1261206567287445,0.24319401383399963
1759157700766753800,10.41975390625,0.05374818295240402,-0.13933365046977997,0.2519257068634033
1759157700776710100,10.429710205078125,0.04904823750257492,-0.13918745517730713,0.2520245313644409
1759157700786666000,10.439666015625,0.038299985229969025,-0.1293444037437439,0.24828144907951355
1759157700796622000,10.4496220703125,0.031735558062791824,-0.1303846389055252,0.24705852568149567
1759157700806579000,10.459578857421874,0.025132251903414726,-0.1391291320323944,0.24865534901618958
1759157700816535000,10.46953515625,0.019960924983024597,-0.15586602687835693,0.2425316870212555
1759157700826491000,10.479490966796876,0.015629559755325317,-0.1604248285293579,0.22711969912052155
1759157700836447000,10.489447021484375,0.013016466051340103,-0.15664073824882507,0.20170195400714874
1759157700846402800,10.49940283203125,0.008506935089826584,-0.14741235971450806,0.1706218123435974
1759157700856359000,10.50935888671875,0.0023989754263311625,-0.138131245970726,0.13278014957904816
1759157700866315000,10.51931494140625,-0.0007840346079319715,-0.11827977001667023,0.10194341093301773
1759157700876269800,10.529269775390626,0.002627474721521139,-0.11378142982721329,0.08558281511068344
1759157700886226000,10.539225830078125,0.007193997036665678,-0.13496367633342743,0.0760393738746643
1759157700896181800,10.549181640625,0.010686200112104416,-0.16565288603305817,0.07582392543554306
1759157700906139000,10.559138916015625,0.0046842340379953384,-0.1971716582775116,0.07650888711214066
1759157700916094700,10.5690947265625,-0.012658271007239819,-0.23396669328212738,0.07499221712350845
1759157700926050800,10.57905078125,-0.03550712764263153,-0.2668601870536804,0.06871328502893448
1759157700936007000,10.5890068359375,-0.05590800568461418,-0.2866661250591278,0.05547071620821953
1759157700945963000,10.598962890625,-0.0802418440580368,-0.30277132987976074,0.03430843725800514
1759157700955918800,10.6089189453125,-0.10630939155817032,-0.29780131578445435,0.01872042380273342
1759157700965875000,10.618875,-0.12101856619119644,-0.2769101560115814,0.015625298023223877
1759157700975830800,10.628830810546875,-0.13194604218006134,-0.25409218668937683,0.006881075445562601
1759157700985787000,10.638786865234374,-0.14304903149604797,-0.22763316333293915,-0.0015531554818153381
1759157700995743700,10.64874365234375,-0.16877809166908264,-0.19738498330116272,-0.011206848546862602
1759157701005699800,10.658699951171876,-0.19460943341255188,-0.16329118609428406,-0.02335086278617382
1759157701015655700,10.66865576171875,-0.22419928014278412,-0.13046346604824066,-0.04697389900684357
1759157701025611800,10.67861181640625,-0.25164395570755005,-0.10978908091783524,-0.0732627585530281
1759157701035567900,10.68856787109375,-0.26113760471343994,-0.08909818530082703,-0.10859411954879761
1759157701045524000,10.69852392578125,-0.2535116374492645,-0.07992199808359146,-0.14378859102725983
1759157701055479800,10.708479736328124,-0.24025601148605347,-0.09738621115684509,-0.1829674243927002
1759157701065436000,10.718435791015626,-0.23909033834934235,-0.0866326317191124,-0.22904810309410095
1759157701075391700,10.728391845703126,-0.2501714825630188,-0.07021211087703705,-0.280152827501297
1759157701085348900,10.738348876953125,-0.2695600986480713,-0.05890193209052086,-0.32024645805358887
1759157701095305000,10.748304931640625,-0.2978375554084778,-0.04111574590206146,-0.3521910607814789
1759157701105260800,10.7582607421875,-0.32327792048454285,0.020230170339345932,-0.387706458568573
1759157701115216600,10.768216552734375,-0.3401202857494354,0.09384793043136597,-0.41701507568359375
1759157701125172700,10.7781728515625,-0.34618139266967773,0.15858538448810577,-0.43398526310920715
1759157701135128800,10.78812890625,-0.35790833830833435,0.23187504708766937,-0.42636117339134216
1759157701145085000,10.7980849609375,-0.3809444308280945,0.3332964777946472,-0.36077362298965454
1759157701155040800,10.808040771484375,-0.3894207179546356,0.3896678686141968,-0.22630876302719116
1759157701164996900,10.817996826171875,-0.32695281505584717,0.40664365887641907,-0.05464353784918785
1759157701174954000,10.8279541015625,-0.23021483421325684,0.40988418459892273,0.05981752648949623
1759157701184909800,10.837909912109374,-0.13203953206539154,0.45459893345832825,0.09507618099451065
1759157701194866000,10.847865966796874,-0.036622192710638046,0.5191116333007812,0.10305341333150864
1759157701204821800,10.85782177734375,0.05126877874135971,0.5331536531448364,0.12249315530061722
1759157701214777900,10.86777783203125,0.10772539675235748,0.49621668457984924,0.13411305844783783
1759157701224734000,10.87773388671875,0.11858177185058594,0.43981918692588806,0.11465813964605331
1759157701234690000,10.88768994140625,0.0950748473405838,0.38066452741622925,0.06455129384994507
1759157701244646000,10.89764599609375,0.05410531163215637,0.3145392835140228,-0.005757754202932119
1759157701254603000,10.90760302734375,0.015958992764353752,0.26610252261161804,-0.07559728622436523
1759157701264558800,10.917558837890626,-0.011242002248764038,0.2421702891588211,-0.14196646213531494
1759157701274515000,10.927514892578126,-0.035241078585386276,0.2577143609523773,-0.19523100554943085
1759157701284470800,10.937470703125,-0.04192481189966202,0.2938598394393921,-0.2316097915172577
1759157701294427000,10.947427001953125,-0.027788488194346428,0.32132822275161743,-0.25371643900871277
1759157701304382700,10.9573828125,0.0018349179299548268,0.3565429449081421,-0.2638380229473114
1759157701314338800,10.9673388671875,0.02443290501832962,0.4005551338195801,-0.25500085949897766
1759157701324295000,10.977294921875,0.04244120046496391,0.439374178647995,-0.23140233755111694
1759157701334251800,10.987251708984376,0.06033364683389664,0.4601854383945465,-0.20166094601154327
1759157701344208000,10.997207763671875,0.07907724380493164,0.46173354983329773,-0.16133590042591095
1759157701354164000,11.0071640625,0.1036214679479599,0.4508550465106964,-0.11602673679590225
1759157701364119800,11.017119873046875,0.12225241214036942,0.4305790960788727,-0.07339005917310715
1759157701374076000,11.027075927734375,0.14631938934326172,0.3919030725955963,-0.03489033877849579
1759157701384031700,11.03703173828125,0.16085253655910492,0.33661529421806335,-0.004559864290058613
1759157701393987800,11.04698779296875,0.16744118928909302,0.3004647493362427,0.012317919172346592
1759157701403943700,11.056943603515625,0.1715640276670456,0.2914179861545563,0.0192573182284832
1759157701413899800,11.066899658203125,0.18225689232349396,0.25637853145599365,0.025308553129434586
1759157701423856600,11.076856689453125,0.18752248585224152,0.2326606810092926,0.016265256330370903
1759157701433812700,11.086812744140625,0.19266745448112488,0.23048406839370728,0.0002271676348755136
1759157701443768800,11.096768798828125,0.19865770637989044,0.21200919151306152,-0.013626063242554665
1759157701453725000,11.106724853515624,0.20253713428974152,0.1927689164876938,-0.02714054100215435
1759157701463680800,11.1166806640625,0.20048250257968903,0.18819573521614075,-0.04519623890519142
1759157701473636900,11.126636962890625,0.1972707211971283,0.1897832453250885,-0.06768077611923218
1759157701483592700,11.1365927734375,0.19775143265724182,0.1977815181016922,-0.09342901408672333
1759157701493548800,11.146548828125,0.19467654824256897,0.2035323530435562,-0.12362979352474213
1759157701503506000,11.156505859375,0.18956167995929718,0.2106669545173645,-0.15372803807258606
1759157701513461800,11.166461669921874,0.17796307802200317,0.20787329971790314,-0.18413016200065613
1759157701523417900,11.17641796875,0.16579961776733398,0.19711174070835114,-0.2133767306804657
1759157701533374000,11.1863740234375,0.15039590001106262,0.1898660808801651,-0.23986771702766418
1759157701543330000,11.196330078125,0.13132765889167786,0.181843563914299,-0.2648814618587494
1759157701553286000,11.206285888671875,0.11163491755723953,0.17536436021327972,-0.28297552466392517
1759157701563242000,11.216241943359375,0.09091845154762268,0.17093633115291595,-0.29390618205070496
1759157701573198800,11.22619873046875,0.08092521131038666,0.18631474673748016,-0.2978793680667877
1759157701583155000,11.236155029296874,0.06874923408031464,0.21100811660289764,-0.29607799649238586
1759157701593110800,11.24611083984375,0.05756422504782677,0.23391875624656677,-0.28892767429351807
1759157701603067000,11.25606689453125,0.05016729608178139,0.2272973358631134,-0.26944345235824585
1759157701613022700,11.266022705078125,0.04021346569061279,0.2335597574710846,-0.2541305422782898
1759157701622978800,11.275978759765625,0.015500396490097046,0.26314136385917664,-0.2495536357164383
1759157701632935000,11.285934814453125,-0.0041555967181921005,0.2522042691707611,-0.25301921367645264
1759157701642891000,11.29589111328125,-0.03652925044298172,0.22981855273246765,-0.2608691453933716
1759157701652847900,11.305847900390624,-0.08409517258405685,0.2020532339811325,-0.28610846400260925
1759157701662804000,11.315803955078126,-0.12513262033462524,0.14718332886695862,-0.32431840896606445
1759157701672759800,11.325759765625,-0.15195970237255096,0.06545117497444153,-0.37244415283203125
1759157701682716000,11.3357158203125,-0.18011809885501862,-0.011640144512057304,-0.41160380840301514
1759157701692671700,11.345671630859375,-0.213467538356781,-0.08839404582977295,-0.429474413394928
1759157701702627800,11.3556279296875,-0.2525715231895447,-0.15665805339813232,-0.4368945062160492
1759157701712583700,11.365583740234374,-0.279293954372406,-0.2279047966003418,-0.43159186840057373
1759157701722539800,11.375539794921876,-0.29485639929771423,-0.28415876626968384,-0.4286261796951294
1759157701732496600,11.38549658203125,-0.29436612129211426,-0.3268263339996338,-0.4108429253101349
1759157701742452700,11.39545263671875,-0.28400030732154846,-0.38029593229293823,-0.3443547189235687
1759157701752408800,11.405408935546875,-0.28408658504486084,-0.4170137345790863,-0.2531145513057709
1759157701762365000,11.415364990234375,-0.2662726938724518,-0.41685181856155396,-0.17145271599292755
1759157701772320800,11.42532080078125,-0.2410736083984375,-0.3842446208000183,-0.09692281484603882
1759157701782276900,11.43527685546875,-0.19376227259635925,-0.3397578299045563,-0.006231530569493771
1759157701792232700,11.445232666015626,-0.10820236802101135,-0.29474589228630066,0.09203644841909409
1759157701802189800,11.45518994140625,-0.01510198786854744,-0.2719518840312958,0.16402143239974976
1759157701812146000,11.46514599609375,0.07942664623260498,-0.2493661493062973,0.20024548470973969
1759157701822101800,11.475101806640625,0.16134308278560638,-0.22538918256759644,0.20889516174793243
1759157701832057900,11.485057861328125,0.21899333596229553,-0.23392806947231293,0.19490477442741394
1759157701842014000,11.495013916015624,0.2359379678964615,-0.2833848297595978,0.16687127947807312
1759157701851970000,11.504969970703126,0.21564574539661407,-0.3426489531993866,0.12582211196422577
1759157701861926000,11.51492578125,0.1668635457754135,-0.39679181575775146,0.07934621721506119
1759157701871882000,11.524882080078125,0.10670913755893707,-0.4293516278266907,0.04842185974121094
1759157701881839400,11.53483935546875,0.05074520409107208,-0.4555933475494385,0.03242158889770508
1759157701891795500,11.54479541015625,0.005660815164446831,-0.45725756883621216,0.048827994614839554
1759157701901751300,11.554751220703125,-0.015894543379545212,-0.4581734240055084,0.08689015358686447
1759157701911707400,11.564707275390624,-0.021732725203037262,-0.4621596336364746,0.13709500432014465
1759157701921663200,11.574663330078126,-0.010159959085285664,-0.4578104317188263,0.19021575152873993
1759157701931619300,11.584619384765626,0.000966727442573756,-0.45083749294281006,0.240068256855011
1759157701941575200,11.5945751953125,0.015484949573874474,-0.42088329792022705,0.28170251846313477
1759157701951532300,11.6045322265625,0.022755911573767662,-0.35080862045288086,0.31284525990486145
1759157701961488100,11.614488037109375,0.023751934990286827,-0.2768515646457672,0.3407970070838928
1759157701971444500,11.624444580078125,0.032577116042375565,-0.21607157588005066,0.364244282245636
1759157701981400300,11.634400390625,0.03919161111116409,-0.17032353579998016,0.3792218863964081
1759157701991356400,11.6443564453125,0.03675348684191704,-0.1493402123451233,0.39151689410209656
1759157702001312300,11.654312255859375,0.024729048833251,-0.15370327234268188,0.4009990990161896
1759157702011268400,11.664268310546875,0.0030983216129243374,-0.18310829997062683,0.4003506004810333
1759157702021224200,11.67422412109375,-0.021344969049096107,-0.22697748243808746,0.39121702313423157
1759157702031181300,11.684181396484375,-0.04391179606318474,-0.27926892042160034,0.3758159577846527
1759157702041137400,11.694137451171875,-0.06174139305949211,-0.3285627067089081,0.3577783703804016
1759157702051093200,11.70409326171875,-0.07007922232151031,-0.3622807264328003,0.33846861124038696
1759157702061049300,11.71404931640625,-0.07223398238420486,-0.39783045649528503,0.3131057024002075
1759157702071005400,11.72400537109375,-0.07090187072753906,-0.42714226245880127,0.29588571190834045
1759157702080961500,11.73396142578125,-0.06835828721523285,-0.4698079824447632,0.2830197215080261
1759157702090917400,11.74391748046875,-0.06298189610242844,-0.49864068627357483,0.26739150285720825
1759157702100874500,11.75387451171875,-0.06671751290559769,-0.5205259919166565,0.25120824575424194
1759157702110830300,11.763830322265624,-0.07912171632051468,-0.5328167676925659,0.2326662689447403
1759157702120786400,11.773786376953124,-0.09636621922254562,-0.5459003448486328,0.21487875282764435
1759157702130742300,11.7837421875,-0.1091320812702179,-0.5591692924499512,0.20105507969856262
1759157702140698400,11.793698486328125,-0.13060221076011658,-0.5930569171905518,0.19705234467983246
1759157702150654200,11.803654296875,-0.14448155462741852,-0.6120039820671082,0.19080057740211487
1759157702160610600,11.813610595703125,-0.15119750797748566,-0.6020616292953491,0.17552335560321808
1759157702170566400,11.82356640625,-0.15485616028308868,-0.5970999002456665,0.1633678823709488
1759157702180523500,11.8335234375,-0.1614818423986435,-0.5834218859672546,0.17568181455135345
1759157702190479400,11.843479248046876,-0.16879327595233917,-0.564642608165741,0.18094635009765625
1759157702200435500,11.853435546875,-0.18110133707523346,-0.544916033744812,0.18180441856384277
1759157702210391300,11.863391357421875,-0.18656907975673676,-0.520853579044342,0.16595514118671417
1759157702220347400,11.873347412109375,-0.19675514101982117,-0.4708538055419922,0.14537104964256287
1759157702230303200,11.88330322265625,-0.20200049877166748,-0.40983039140701294,0.13271383941173553
1759157702240259300,11.89325927734375,-0.1940179467201233,-0.35655730962753296,0.13237135112285614
1759157702250216200,11.90321630859375,-0.17213501036167145,-0.31307509541511536,0.1314736008644104
1759157702260172300,11.91317236328125,-0.14086870849132538,-0.28305086493492126,0.1261827051639557
1759157702270128000,11.923128173828125,-0.10789690911769867,-0.2659488618373871,0.11830560117959976
1759157702280084500,11.93308447265625,-0.08043891936540604,-0.2699500024318695,0.10706120729446411
1759157702290040300,11.943040283203125,-0.06340187788009644,-0.29668307304382324,0.08587788790464401
1759157702299996400,11.952996337890625,-0.06013097986578941,-0.3483710289001465,0.04235145077109337
1759157702309952300,11.9629521484375,-0.07672673463821411,-0.4088689982891083,-0.02401212602853775
1759157702319909400,11.972909423828124,-0.11521287262439728,-0.4249097406864166,-0.1110740602016449
1759157702329865500,11.982865478515626,-0.18350937962532043,-0.400968998670578,-0.20190276205539703
1759157702339821300,11.9928212890625,-0.28176724910736084,-0.28747546672821045,-0.2780478596687317
1759157702349777400,12.00277734375,-0.26268061995506287,-0.28396326303482056,-0.21099026501178741
1759157702359733200,12.012733154296875,-0.18436504900455475,-0.3559194803237915,-0.03722885996103287
1759157702369689300,12.022689453125,-0.10762766003608704,-0.3448484539985657,0.05000404641032219
1759157702379645400,12.0326455078125,-0.05371888726949692,-0.22235903143882751,0.02197294309735298
1759157702389601300,12.042601318359376,-0.0030927290208637714,-0.0790330320596695,-0.007710117381066084
1759157702399558400,12.052558349609376,0.03868454322218895,0.00860094465315342,0.015514245256781578
1759157702409514500,12.062514404296875,0.054371897131204605,0.056649431586265564,0.053284261375665665
1759157702419470300,12.07247021484375,0.05883482098579407,0.10888946801424026,0.07149708271026611
1759157702429426400,12.082426513671875,0.04012371599674225,0.16004106402397156,0.06632229685783386
1759157702439382300,12.09238232421875,0.007619303651154041,0.15884929895401,0.054058440029621124
1759157702449960200,12.102960205078125,-0.03182530775666237,0.13077399134635925,0.04240870848298073
1759157702459916300,12.112916259765624,-0.06499364972114563,0.11951175332069397,0.017551563680171967
1759157702469873400,12.122873291015624,-0.09030725806951523,0.12709616124629974,-0.012494220398366451
1759157702479829200,12.132829345703126,-0.09956546872854233,0.13761724531650543,-0.02700631693005562
1759157702489785300,12.142785400390625,-0.09488257020711899,0.16573277115821838,-0.024982847273349762
1759157702499741400,12.152741455078125,-0.07975155115127563,0.21684522926807404,-0.013766412623226643
1759157702509697500,12.162697509765625,-0.05290529131889343,0.2710847556591034,-0.002859169617295265
1759157702519653400,12.1726533203125,-0.01912495866417885,0.3086688816547394,0.013732589781284332
1759157702529609500,12.182609375,0.014817295596003532,0.330771803855896,0.036433909088373184
1759157702539565300,12.1925654296875,0.047271907329559326,0.3320186734199524,0.05793707072734833
1759157702549522400,12.2025224609375,0.07599569857120514,0.3227391541004181,0.07976220548152924
1759157702559478300,12.212478271484375,0.09794094413518906,0.29939231276512146,0.09986401349306107
1759157702569434400,12.222434326171875,0.11993865668773651,0.26671186089515686,0.1156509667634964
1759157702579390200,12.23239013671875,0.13405047357082367,0.24166348576545715,0.1204393282532692
1759157702589346300,12.24234619140625,0.14387594163417816,0.21677172183990479,0.11713700741529465
1759157702599302400,12.252302490234374,0.15066806972026825,0.19123786687850952,0.10500657558441162
1759157702609258500,12.262258544921876,0.1551421880722046,0.18134528398513794,0.08716393262147903
1759157702619215400,12.27221533203125,0.1617414951324463,0.19259901344776154,0.056888848543167114
1759157702629171500,12.28217138671875,0.1650238335132599,0.21344970166683197,0.025647573173046112
1759157702639127300,12.292127197265625,0.15851667523384094,0.23411954939365387,-0.0025864620693027973
1759157702649083400,12.30208349609375,0.15437519550323486,0.25756388902664185,-0.03716867417097092
1759157702659039200,12.312039306640624,0.14884620904922485,0.2641882300376892,-0.0734369307756424
1759157702668995300,12.321995361328124,0.1390167474746704,0.2657259404659271,-0.09952046722173691
1759157702678951200,12.331951171875,0.12051203101873398,0.26827219128608704,-0.12037301808595657
1759157702688907300,12.3419072265625,0.10132848471403122,0.26860588788986206,-0.1377677172422409
1759157702698864400,12.351864501953125,0.08118566870689392,0.2574048936367035,-0.1544542908668518
1759157702708820200,12.3618203125,0.06396273523569107,0.2462441325187683,-0.17491668462753296
1759157702718776600,12.371776611328125,0.045829273760318756,0.23509933054447174,-0.18813422322273254
1759157702728732400,12.381732421875,0.0365351065993309,0.22421392798423767,-0.18952812254428864
1759157702738688500,12.3916884765625,0.035906869918107986,0.22887712717056274,-0.184925377368927
1759157702748644400,12.401644287109375,0.04290858656167984,0.23442848026752472,-0.1738293170928955
1759157702758600200,12.41160009765625,0.05061124637722969,0.23008033633232117,-0.15523965656757355
1759157702768556300,12.421556396484375,0.05156492441892624,0.21830783784389496,-0.14016935229301453
1759157702778513400,12.431513427734375,0.056059807538986206,0.19737884402275085,-0.12096370756626129
1759157702788469200,12.44146923828125,0.06917614489793777,0.16156093776226044,-0.09505248069763184
1759157702798425300,12.45142529296875,0.0764516294002533,0.10522202402353287,-0.07167711853981018
1759157702808381400,12.46138134765625,0.07879015058279037,0.04735792800784111,-0.0559503510594368
1759157702818337500,12.471337646484375,0.08097793906927109,-0.002216815249994397,-0.05435458570718765
1759157702828293400,12.48129345703125,0.07762341946363449,-0.08798098564147949,-0.060440707951784134
1759157702838249500,12.49124951171875,0.07096259295940399,-0.15834489464759827,-0.08097900450229645
1759157702848206300,12.501206298828125,0.06199652701616287,-0.2238011360168457,-0.11009135097265244
1759157702858162400,12.511162353515624,0.0553404875099659,-0.2779727578163147,-0.13654373586177826
1759157702868118300,12.5211181640625,0.04795820638537407,-0.3236806094646454,-0.15493792295455933
1759157702878074600,12.53107470703125,0.031148331239819527,-0.3684387505054474,-0.16430212557315826
1759157702888030500,12.541030517578125,0.008773784153163433,-0.41212522983551025,-0.16544541716575623
1759157702897986600,12.550986572265625,-0.01840750314295292,-0.46297404170036316,-0.1468357890844345
1759157702907942700,12.560942626953125,-0.055080562829971313,-0.5064032673835754,-0.11611941456794739
1759157702917898800,12.570898681640625,-0.07824207097291946,-0.5543487071990967,-0.07813368737697601
1759157702927854600,12.5808544921875,-0.0958317220211029,-0.594376802444458,-0.026393257081508636
1759157702937811700,12.590811767578124,-0.08674075454473495,-0.60251784324646,0.03301707282662392
1759157702947767600,12.600767578125,-0.04633607342839241,-0.5666980147361755,0.10275247693061829
