time,seconds_elapsed,z,y,x
1759157700272683000,9.92568310546875,0.43155484924316406,7.574356227111816,-2.8119898498535156
1759157700282639000,9.93563916015625,0.4568436042785644,7.539191390228271,-2.835482953643799
1759157700292595000,9.945594970703125,0.46731823654174803,7.534402986907959,-2.863914098358154
1759157700302551000,9.955551025390625,0.4661211357116699,7.62268917312622,-2.881272060394287
1759157700312508000,9.9655078125,0.4599859939575195,7.685387329101562,-2.966864769744873
1759157700322464000,9.975464111328124,0.546476528930664,7.791031477355957,-3.0392893699645995
1759157700332419800,9.985419921875,0.5871779571533203,7.900266928100585,-3.036296617889404
1759157700342376000,9.9953759765625,0.7080851409912109,8.01294404373169,-3.019088293457031
1759157700352331800,10.005331787109375,0.956333925628662,8.117391091156005,-2.9574376007080074
1759157700362287900,10.015287841796875,1.2551602203369139,8.19684865875244,-2.938882537841797
1759157700372244000,10.025243896484374,1.4665981544494628,8.24144066467285,-2.9937995384216305
1759157700382200000,10.035199951171874,1.6632219657897949,8.258648989105223,-3.1296704826354977
1759157700392156000,10.045156005859376,1.850268970489502,8.324040621948242,-3.3206080650329586
1759157700402112000,10.055112060546875,1.947832688140869,8.422502165222168,-3.4995746391296385
1759157700412067800,10.06506787109375,1.9270330612182616,8.59353794631958,-3.6170401580810543
1759157700422024000,10.07502392578125,1.798494359588623,8.759635686492919,-3.7069723579406735
1759157700431981000,10.08498095703125,1.6813281158447264,8.911068941497803,-3.72193611831665
1759157700441937000,10.09493701171875,1.7066168708801268,9.027786272430419,-3.733607851409912
1759157700451893000,10.10489306640625,1.8504186080932616,9.042001844787597,-3.8070799148559566
1759157700461849000,10.11484912109375,2.1161749923706052,9.037213441467285,-3.871424084472656
1759157700471805000,10.124804931640625,2.3349451690673826,9.055768504333496,-3.9170635536193847
1759157700481761000,10.134760986328125,2.447023734283447,9.077166681671143,-4.042609503173828
1759157700491716900,10.144716796875,2.4058733932495118,9.294590119934082,-4.112041351318359
1759157700501673000,10.1546728515625,2.357690084838867,9.600150106811522,-4.048744644927979
1759157700511628800,10.16462890625,2.11946701965332,9.98546693649292,-3.9496845512390135
1759157700521585000,10.1745849609375,1.6416741508483885,10.427346780395506,-3.9662943252563476
1759157700531541000,10.184541015625,1.0136451278686522,11.15293952102661,-4.107402585601807
1759157700541497000,10.1944970703125,0.5846341178894042,11.93210252380371,-4.338592683410644
1759157700551454000,10.204453857421875,0.4756979423522949,12.403460975646972,-4.717026183319091
1759157700561410000,10.21441015625,0.34102409896850583,12.617891661834715,-5.026776023101807
1759157700571366100,10.2243662109375,-0.05686228942871093,12.687323509979247,-5.180154566955566
1759157700581322000,10.234322021484376,-0.40761283264160153,12.761244486236572,-5.03111551361084
1759157700591278000,10.244278076171875,-0.7330746208190918,12.804489753723145,-4.543596200561523
1759157700601234000,10.25423388671875,-0.9388263259887695,12.670564098358154,-3.7585973312377927
1759157700611190000,10.26418994140625,-1.0838251640319823,12.375778018951415,-2.879775684356689
1759157700621145900,10.274145751953125,-1.2261305252075194,11.67682077178955,-2.0329764846801757
1759157700631102200,10.284102294921874,-1.2802993377685545,10.636689788055419,-1.4894927078247069
1759157700641058000,10.29405810546875,-1.1831845329284667,9.752780462646484,-2.0412065528869627
1759157700651014100,10.30401416015625,-0.8978256225585937,9.356390450286865,-2.839672806549072
1759157700660971000,10.313970947265625,-0.6438906089782714,9.177872789001464,-3.395875779724121
1759157700670927000,10.323927001953125,-0.6938695686340332,9.087042763519287,-3.8275802665710446
1759157700680883000,10.333883056640625,-0.7529764221191406,9.12370397644043,-4.063409130096435
1759157700690839000,10.343839111328125,-0.6833949363708496,9.27019919052124,-4.070741372680664
1759157700700795000,10.353794921875,-0.5684732566833496,9.252392315673827,-3.891924436187744
1759157700710751000,10.3637509765625,-0.5973533142089843,9.05217720184326,-3.639635436248779
1759157700720706800,10.373706787109375,-0.6197989547729492,8.824578406524658,-3.3233015419006344
1759157700730663200,10.3836630859375,-0.5563526107788086,8.603414028167725,-3.038092269134521
1759157700740619000,10.393618896484375,-0.4586392555236816,8.400505437469482,-2.8664579376220702
1759157700750575000,10.4035751953125,-0.36750995483398435,8.258499351501465,-2.8760347442626952
1759157700760532000,10.413531982421874,-0.31379005508422847,8.26747760772705,-2.937535799407959
1759157700770488000,10.423488037109376,-0.24735095901489257,8.327332649230957,-2.9761423011779784
1759157700780444000,10.43344384765625,-0.14589666366577148,8.31940185623169,-2.958036151123047
1759157700790400000,10.44339990234375,-0.058957215881347655,8.275707675933837,-2.912695957183838
1759157700800355800,10.45335595703125,0.0618003303527832,8.157793244171142,-2.9296050064086914
1759157700810312000,10.46331201171875,0.30256723480224607,8.027159616088866,-2.902520600128174
1759157700820268000,10.47326806640625,0.4707599014282226,7.874978173065185,-2.893542343902588
1759157700830224100,10.48322412109375,0.5524620330810547,7.702894928741455,-2.916287259674072
1759157700840180000,10.493179931640626,0.6274304725646972,7.592612014770507,-2.976291938781738
1759157700850137000,10.50313720703125,0.6916250045776366,7.561038480377197,-3.026719811248779
1759157700860093000,10.513093017578125,0.739957950592041,7.693767034912109,-3.1579519897460937
1759157700870049000,10.523049072265625,0.7791630027770996,7.818564796447753,-3.4011130958557128
1759157700880003800,10.53300390625,0.7767688011169434,7.94859987411499,-3.6079122642517087
1759157700889960000,10.5429599609375,0.7278373046875,8.020874836730956,-3.7243303199768065
1759157700899916000,10.552916015625,0.7270891166687011,8.054992210388184,-3.6668694801330566
1759157700909871900,10.562871826171875,0.7594108390808105,8.0184806350708,-3.4675521919250487
1759157700919828000,10.572827880859375,0.7649474304199219,7.943661833190918,-3.2363620941162106
1759157700929783800,10.58278369140625,0.7484872940063476,7.868094843292236,-3.0750527572631836
1759157700939740000,10.592739990234374,0.6872855140686035,7.813626755523681,-3.0074165603637693
1759157700949696800,10.60269677734375,0.5618892021179199,7.88455497970581,-2.959831802368164
1759157700959652900,10.61265283203125,0.5416881256103515,8.058284237670899,-3.0086136611938477
1759157700969608700,10.622608642578125,0.5083189399719238,8.108861747741699,-3.113509621429443
1759157700979564800,10.632564697265625,0.378583137512207,8.169614614868163,-3.1293712074279783
1759157700989521000,10.64252099609375,0.356885684967041,8.264335218048096,-3.099144411468506
1759157700999477000,10.65247705078125,0.4273649963378906,8.35681125717163,-3.0735563812255857
1759157701009432800,10.662432861328124,0.49425300521850585,8.448539108276366,-3.1467291694641113
1759157701019389000,10.672388916015626,0.5527613082885742,8.5294930519104,-3.3686417358398435
1759157701029344800,10.6823447265625,0.6832452987670898,8.642469442749023,-3.653851008605957
1759157701039302000,10.692302001953125,0.8729857803344726,8.660126679992675,-3.9987656852722164
1759157701049257700,10.7022578125,0.9379285003662109,8.659528129577636,-4.224119916534423
1759157701059213800,10.7122138671875,0.7796119155883788,8.657433203124999,-4.087650421905518
1759157701069169700,10.722169677734374,0.5678747062683105,8.696338980102539,-3.6351463081359863
1759157701079125800,10.732125732421874,0.270694425201416,8.731054904174805,-3.1830911071777344
1759157701089081900,10.742081787109376,-0.02079962692260742,8.865130197143554,-2.8559833053588863
1759157701099038000,10.752037841796875,-0.2813186950683594,9.074473204803466,-2.6900352027893066
1759157701108993800,10.761993896484375,-0.5038298118591308,9.320627062988281,-2.6753707176208494
1759157701118950000,10.771949951171875,-0.7040449256896972,9.713126497650146,-2.704550050354004
1759157701128907000,10.781906982421875,-0.7308300567626953,10.278158089447022,-2.8297967247009277
1759157701138862800,10.79186279296875,-0.28311434631347654,11.077522168731688,-2.927958992767334
1759157701148818700,10.801818603515626,0.7857470573425293,11.990610826873779,-3.1579519897460937
1759157701158774800,10.81177490234375,1.8960580772399902,12.689268798828124,-3.6815339653015133
1759157701168730600,10.821730712890625,2.3579893600463864,12.423362776947021,-4.6173675392150875
1759157701178687000,10.83168701171875,1.8402432510375974,12.189179927062987,-5.369745410919189
1759157701188642800,10.841642822265625,1.2164040809631347,12.260407426452636,-5.708824221038818
1759157701198599000,10.851598876953124,0.8928875816345214,12.284648718261717,-5.8732759475708
1759157701208554800,10.8615546875,0.6189011291503906,12.276119374847411,-5.799055696105957
1759157701218512000,10.871511962890626,0.1913864952087402,12.274174085998535,-5.191975937652588
1759157701228468000,10.881468017578126,-0.35942952423095703,12.120346629333495,-4.244171355438232
1759157701238423800,10.891423828125,-0.8137292892456054,11.890203994750976,-3.40275910949707
1759157701248380000,10.9013798828125,-0.985064345550537,11.538705263519287,-2.7883471084594724
1759157701258335700,10.911335693359375,-0.9452607429504394,11.094730493164063,-2.370259643554687
1759157701268291800,10.921291748046874,-0.8583212951660156,10.768370879364014,-2.0444985801696776
1759157701278248000,10.931248046875,-0.7212532501220703,10.429142431640624,-1.8671780197143553
1759157701288204000,10.9412041015625,-0.6010942543029785,10.11984150466919,-1.8915689491271972
1759157701298161000,10.951160888671875,-0.5578489868164063,9.840617736053467,-2.083254719543457
1759157701308117000,10.961116943359375,-0.45115737533569333,9.514407759857177,-2.361431024932861
1759157701318072800,10.97107275390625,-0.20784663162231445,9.318382498931884,-2.561496501159668
1759157701328029000,10.98102880859375,-0.01705868682861328,9.151087657928466,-2.7174188842773437
1759157701337984800,10.99098486328125,0.13198036651611328,8.965088116455078,-2.9070097282409666
1759157701347940900,11.00094091796875,0.3098994773864746,8.845078758239746,-3.140294752502441
1759157701357896700,11.010896728515625,0.4761468551635742,8.761880250549316,-3.4006641830444333
1759157701367852800,11.020852783203125,0.5662286926269531,8.656535377502442,-3.577236555480957
1759157701377809700,11.0308095703125,0.5680243438720702,8.490437637329102,-3.7235821319580076
1759157701387765800,11.040765869140625,0.5840355674743652,8.392425006866455,-3.708618371582031
1759157701397721900,11.050721923828124,0.6609492958068848,8.31955149383545,-3.6246716758728024
1759157701407678000,11.060677978515624,0.7787140899658203,8.202684525299071,-3.5538930892944336
1759157701417633800,11.0706337890625,0.7966706024169922,8.0950950881958,-3.5079543449401855
1759157701427590000,11.08058984375,0.814627114868164,8.022670487976074,-3.4114380905151367
1759157701437545700,11.090545654296875,0.8571241943359375,7.96131907043457,-3.3322797981262204
1759157701447501800,11.100501708984375,0.8728361427307129,7.845499565124511,-3.3168671249389647
1759157701457458700,11.110458740234375,0.8936357696533203,7.719803977966309,-3.252672592926025
1759157701467414800,11.120414794921874,0.8690952026367187,7.577199341583252,-3.2172084808349606
1759157701477370600,11.13037060546875,0.8378209434509277,7.439233470916748,-3.212569715118408
1759157701487327000,11.140326904296876,0.8007108177185058,7.273883918762206,-3.1898247993469235
1759157701497282800,11.15028271484375,0.7490858444213867,7.197718378448486,-3.120542588806152
1759157701507239000,11.160239013671875,0.6763619689941406,7.147440143585205,-2.9788357780456542
1759157701517194800,11.17019482421875,0.5991489654541016,7.119308274078369,-2.8407202697753906
1759157701527150800,11.18015087890625,0.5175964714050293,7.068281851196288,-2.7138275817871094
1759157701537108000,11.19010791015625,0.503081623840332,7.018602166748046,-2.6219500930786133
1759157701547063800,11.200063720703126,0.5192424850463867,7.012018112182616,-2.543539988708496
1759157701557020000,11.21002001953125,0.5690718070983887,7.068730764007568,-2.5267805770874023
1759157701566975700,11.219975830078125,0.5958569381713866,7.2046017082214355,-2.601749016571045
1759157701576931800,11.229931884765625,0.7254431030273437,7.416189279937743,-2.7819126914978027
1759157701586888000,11.239887939453125,0.865054987335205,7.698256163024902,-2.8962358207702636
1759157701596844000,11.249843994140624,1.061678798675537,7.898920189666748,-2.9982886665344237
1759157701606800000,11.2597998046875,1.244386312866211,8.013841869354248,-3.107374479675293
1759157701616757000,11.269757080078126,1.5474024604797363,8.147917162322997,-3.106775929260254
1759157701626712800,11.279712890625,1.7782932830810545,8.297704403686524,-3.086275577545166
1759157701636669000,11.2896689453125,1.9138649520874023,8.392574644470214,-3.1762077774047848
1759157701646624800,11.299624755859375,2.034472860717773,8.595782510375976,-3.2187048568725585
1759157701656580900,11.309580810546874,1.9725228927612304,8.967183042907715,-3.3801638313293454
1759157701666536700,11.31953662109375,1.8192939865112303,9.276184694671631,-3.694552436828613
1759157701676493000,11.3294931640625,1.660528488922119,9.554959550476074,-4.008492129516601
1759157701686449700,11.33944970703125,1.7426795333862304,9.886107567596435,-4.177881896972656
1759157701696405800,11.34940576171875,1.925536685180664,10.190021540832518,-4.19449167098999
1759157701706361900,11.35936181640625,1.9788076721191405,10.465055456542968,-4.275744889831543
1759157701716318000,11.36931787109375,1.978508396911621,10.6616792678833,-4.458153128814697
1759157701726273800,11.379273681640624,2.035370686340332,10.93626427078247,-4.683956272888183
1759157701736230000,11.38922998046875,2.227505369567871,11.216535502624511,-4.841823944854736
1759157701746185700,11.399185791015626,2.450315761566162,11.429469812774657,-4.8880619644165035
1759157701756141800,11.409141845703125,2.4027310035705565,11.771840650177001,-4.835539165496826
1759157701766098700,11.4190986328125,2.1830630012512207,12.0414876121521,-5.154267261505127
1759157701776054800,11.4290546875,2.1848586524963376,12.3219084815979,-5.6480713539123535
1759157701786010600,11.4390107421875,2.3294085777282714,12.330737100219725,-6.245873580932617
1759157701795967000,11.448967041015624,2.2641665824890134,12.115857501220702,-6.598419775390624
1759157701805922800,11.4589228515625,1.7130512878417967,11.969811199951172,-6.310367388153076
1759157701815879000,11.46887890625,1.1776479415893555,11.741613854217528,-5.721842692565918
1759157701825834800,11.478834716796875,0.7544727981567383,11.430666913604735,-5.016600666046142
1759157701835790800,11.488790771484375,0.22206220397949217,11.052981601715087,-4.225765930175781
1759157701845748000,11.498748046875,-0.24690204620361328,10.635642324829101,-3.535637301635742
1759157701855703800,11.508703857421875,-0.6331167015075683,10.197353783416748,-3.0494647270202635
1759157701865660000,11.518659912109374,-0.7975684280395507,9.718663088989258,-2.7666496559143066
1759157701875616300,11.5286162109375,-0.7517793212890624,9.186252494812011,-2.712181568145752
1759157701885572400,11.538572265625,-0.5930138236999511,8.771008144378662,-2.7992706535339353
1759157701895528200,11.548528076171875,-0.34536358947753903,8.54191297302246,-2.9804817916870117
1759157701905484500,11.558484619140625,-0.17986439971923826,8.354117780303955,-3.2046389221191403
1759157701915441200,11.568441162109375,-0.1096843635559082,8.214206620788573,-3.4070986000061034
1759157701925397500,11.5783974609375,-0.10025719451904297,7.998129920959472,-3.5118449226379393
1759157701935353300,11.588353271484374,-0.09202712631225586,7.7973162567138665,-3.384353684234619
1759157701945309400,11.598309326171876,-0.028880057525634766,7.669525743103027,-3.21750775604248
1759157701955265300,11.608265380859375,0.1183633445739746,7.589020712280273,-2.977040126800537
1759157701965221400,11.618221435546875,0.17238251953125,7.607276499938965,-2.8761843818664548
1759157701975177200,11.62817724609375,0.21891981430053709,7.604882298278808,-2.941875289916992
1759157701985133300,11.63813330078125,0.32082302246093747,7.593210565185546,-3.048566901397705
1759157701995090200,11.648090087890624,0.5006874221801757,7.55909319152832,-3.1639374938964844
1759157702005046300,11.65804638671875,0.6394014808654784,7.550563848114013,-3.229778039550781
1759157702015002400,11.66800244140625,0.7422025146484375,7.551611311340332,-3.3054946670532224
1759157702024958500,11.67795849609375,0.8655039001464844,7.4685624412536615,-3.4395699600219722
1759157702034914300,11.687914306640625,1.0296563514709471,7.38671067199707,-3.5721488769531247
1759157702044870400,11.697870361328125,1.2246341491699217,7.2620625480651855,-3.722534668731689
1759157702054826200,11.707826171875,1.39177935256958,7.173477086639404,-3.884292918395996
1759157702064783400,11.717783447265624,1.4700398193359374,7.19532417678833,-3.9549218673706052
1759157702074739500,11.727739501953126,1.5164274765014647,7.281365798950195,-4.008342491912842
1759157702084695300,11.7376953125,1.4507365684509277,7.409754862976074,-4.001758437347412
1759157702094651400,11.7476513671875,1.3778630554199218,7.515548648834228,-3.909581673431396
1759157702104607200,11.757607177734375,1.2644377517700194,7.660547486877441,-3.721187930297851
1759157702114563600,11.7675634765625,1.158045415496826,7.7319246238708494,-3.5728970649719236
1759157702124519400,11.77751953125,1.1194389137268066,7.819163346862792,-3.548506135559082
1759157702134475300,11.787475341796876,1.0984896492004395,7.886799543762207,-3.552247075653076
1759157702144432400,11.797432373046876,1.0194809944152832,7.9661074737548825,-3.666420567321777
1759157702154388500,11.807388427734375,0.9317933586120605,8.009951291656494,-3.7873277511596677
1759157702164344300,11.81734423828125,0.7817068420410156,8.099584216308592,-3.9003041419982907
1759157702174300400,11.827300537109375,0.795473501586914,8.196549383544921,-3.9571664314270016
1759157702184256300,11.83725634765625,0.9590274024963379,8.320898232269286,-3.876062850189209
1759157702194212400,11.84721240234375,0.9407716148376464,8.42025760116577,-3.8346132339477537
1759157702204168200,11.857168212890626,0.7561188117980957,8.483105394744873,-3.844489315795898
1759157702214125300,11.867125244140626,0.5835866546630859,8.545653913116455,-3.976768957519531
1759157702224081200,11.8770810546875,0.6316203254699707,8.734795844268799,-4.091092086791992
1759157702234037500,11.88703759765625,0.7704840217590332,8.94428848953247,-4.246266281890869
1759157702243993300,11.896993408203125,0.9252093040466308,9.166949243927002,-4.519354908752441
1759157702253949400,11.906949462890625,1.0019733947753906,9.35294878540039,-4.73722725982666
1759157702263905300,11.9169052734375,1.0516530792236327,9.560645779418945,-4.922927526092529
1759157702273861400,11.926861328125,1.020827732849121,9.794529354095458,-4.999541979217529
1759157702283818200,11.936818359375,0.8999205490112304,10.02287633743286,-4.994005387878418
1759157702293774300,11.9467744140625,0.5995978782653808,10.286537795257567,-4.865765961456298
1759157702303730200,11.956730224609375,0.15532383270263672,10.630554646301269,-4.534468306732178
1759157702313686300,11.966686279296875,-0.3274070770263672,10.971878020477295,-4.069544271850586
1759157702323642400,11.976642333984374,-0.5364508094787598,11.432462564849853,-3.5787329315185543
1759157702333598500,11.986598388671876,-0.3585316986083984,12.025925301361083,-3.2398037590026854
1759157702343554300,11.99655419921875,0.4513070129394531,12.272528072357177,-3.24982947845459
1759157702353510400,12.006510498046875,1.8173486976623534,13.015778050231933,-3.7002386657714843
1759157702363467500,12.016467529296875,2.6765678184509274,12.095207511901855,-3.9950247451782226
1759157702373423400,12.02642333984375,2.0603601661682127,11.058817468261719,-4.110844250488281
1759157702383379500,12.03637939453125,1.222539222717285,10.806977381134033,-4.130297138977051
1759157702393335300,12.046335205078124,1.1436802055358886,10.487650734710693,-4.301332920074462
1759157702403291400,12.05629150390625,1.2594997108459471,10.362852973175048,-4.20092608795166
1759157702413247200,12.066247314453125,0.9935936889648437,10.363002610778809,-3.799149121856689
1759157702423203600,12.07620361328125,0.5229834251403809,10.258106650543212,-3.360710942840576
1759157702433160200,12.08616015625,0.008678981018066407,10.239401950073242,-2.8603227958679196
1759157702443116500,12.096116455078125,-0.3580827857971191,10.154707066345214,-2.384475215911865
1759157702453693400,12.106693359375,-0.5539584091186524,9.966462960815429,-2.022950765228271
1759157702463649300,12.116649169921875,-0.5972036766052246,9.772382988739013,-1.7892168281555174
1759157702473606400,12.1266064453125,-0.44143093109130854,9.526079492950439,-1.737292579650879
1759157702483562200,12.136562255859374,-0.08828618621826172,9.195380388641357,-1.8598457771301269
1759157702493518300,12.146518310546876,0.37499183502197264,8.935908783721922,-2.0778677658081053
1759157702503474200,12.15647412109375,0.7754220626831054,8.734496569061278,-2.2495020973205566
1759157702513430300,12.16643017578125,1.0178349807739258,8.544905725097657,-2.3491607414245603
1759157702523386400,12.176386474609375,1.1538555625915528,8.424896366882324,-2.4404396797180175
1759157702533342500,12.186342529296875,1.2080243751525879,8.450035484313965,-2.52184253616333
1759157702543299300,12.19629931640625,1.2211924842834472,8.56750100326538,-2.6619033332824706
1759157702553255400,12.20625537109375,1.2482768905639647,8.636184663391113,-2.7629087158203123
1759157702563211500,12.21621142578125,1.2297218276977537,8.648903859710693,-2.8214170188903807
1759157702573167400,12.22616748046875,1.148468608856201,8.564508251190185,-2.8878561149597166
1759157702583123500,12.23612353515625,1.1420341918945311,8.418761225128174,-2.8477532371520993
1759157702593079300,12.246079345703125,1.138891802215576,8.251765659332275,-2.7673978439331055
1759157702603035400,12.256035400390624,1.1375450637817381,8.027159616088866,-2.6984149085998532
1759157702612991200,12.2659912109375,1.1273697067260742,7.759158667755126,-2.6550200035095215
1759157702622948400,12.2759482421875,1.084722989654541,7.567622534942626,-2.608781983947754
1759157702632904200,12.285904296875,1.0447697494506836,7.466916427612304,-2.6096798095703124
1759157702642860300,12.2958603515625,0.9721955116271972,7.436839269256591,-2.6071359703063965
1759157702652816400,12.30581640625,0.7803601036071777,7.435342893218993,-2.5966613380432126
1759157702662772500,12.3157724609375,0.582239916229248,7.443423323822021,-2.6153660385131836
1759157702672728300,12.325728271484374,0.5813420906066894,7.46347476272583,-2.611774736022949
1759157702682684400,12.335684326171876,0.6579565437316894,7.473500482177734,-2.6542718154907226
1759157702692641300,12.345641357421876,0.6672340751647949,7.551162398529052,-2.729838805389404
1759157702702597400,12.355597412109375,0.5995978782653808,7.631368154144287,-2.843713021850586
1759157702712553200,12.36555322265625,0.5578489868164063,7.779808657073974,-2.9686604209899903
1759157702722509300,12.37550927734375,0.6581061813354492,7.963563634490966,-3.104082452392578
1759157702732465200,12.385465087890625,0.9117419197082519,8.150012088775634,-3.328538858032226
1759157702742421500,12.39542138671875,1.2925696212768554,8.340650395965575,-3.5420717185974118
1759157702752377300,12.40537744140625,1.6410756004333495,8.514828566741944,-3.7304654617309567
1759157702762333400,12.41533349609375,1.9405004455566406,8.662371244049071,-3.816955996704101
1759157702772290600,12.42529052734375,2.2007202384948727,8.979303688812255,-3.858106337738037
1759157702782246400,12.435246337890625,2.4836849472045897,9.205555745697021,-3.99652112121582
1759157702792202200,12.4452021484375,2.661005507659912,9.389460360717774,-4.189852905273438
1759157702802158300,12.455158447265624,2.7666496559143066,9.562142155456542,-4.30297893371582
1759157702812114200,12.4651142578125,2.8200702804565427,9.68514426574707,-4.425083218383789
1759157702822070300,12.4750703125,2.7576713996887205,9.675417821502686,-4.572775533294678
1759157702832026400,12.4850263671875,2.4958055931091305,9.70414824142456,-4.636221877288818
1759157702841982500,12.494982421875,2.287510048675537,9.770886612701416,-4.560954162597656
1759157702851939300,12.504939208984375,2.0932804389953614,9.81278514175415,-4.37959338684082
1759157702861895400,12.5148955078125,2.006640266418457,9.865307940673828,-4.196885872650146
1759157702871851500,12.5248515625,2.0364181495666505,9.879822788238524,-3.9688381645202635
1759157702881807600,12.5348076171875,2.085050370788574,9.914239437103271,-3.756652042388916
1759157702891763700,12.544763671875,2.1327847663879393,9.923666606140136,-3.591601765441894
1759157702901719600,12.554719482421875,2.1052514472961423,10.041581037902832,-3.5091514457702635
1759157702911675600,12.564675537109375,1.9291279876708982,10.382605136871337,-3.6189854469299316
1759157702921631500,12.574631591796875,1.6250643768310546,10.743680674743652,-3.9585131698608396
1759157702931588600,12.584588623046875,1.422455061340332,11.156231548309325,-4.4011412017822265
1759157702941544400,12.59454443359375,1.4101847778320311,11.292252130126952,-5.059247383117675
1759157702951500500,12.60450048828125,1.294814185333252,11.265466999053954,-5.571606538391113
1759157702961456600,12.61445654296875,0.6994061599731445,11.09637650680542,-5.701940891265869
1759157702971412700,12.624412841796875,0.21173720932006834,10.871770463562012,-5.004480020141601
1759157702981368600,12.63436865234375,0.08858546142578125,10.448445682525634,-4.09228918762207
1759157702991324700,12.64432470703125,-0.13213000411987305,9.907655382537842,-3.5131916610717773
1759157703001280500,12.654280517578124,-0.3839700912475586,9.48747299118042,-3.106775929260254
1759157703011236600,12.664236572265626,-0.7314286071777343,9.14809490585327,-2.9468133308410644
1759157703021193500,12.674193359375,-0.994042601776123,8.9508725440979,-2.927210804748535
1759157703031149600,12.684149658203125,-1.0740987197875975,9.022548956298827,-2.9511528213500973
1759157703041105400,12.69410546875,-0.9876081848144531,9.21857421722412,-3.035698067474365
1759157703051061500,12.7040615234375,-0.9112930068969726,9.196427851867675,-3.146130619049072
1759157703061017600,12.714017578125,-0.8081926979064941,9.106794927215576,-3.177853791046142
1759157703070973700,12.7239736328125,-0.6236895324707031,8.927828353118896,-3.1254806297302244
1759157703080929500,12.733929443359376,-0.39234979705810547,8.74093098602295,-3.0838813758850097
1759157703090885600,12.7438857421875,-0.15337854385375976,8.53592746887207,-3.093158907318115
1759157703100842800,12.7538427734375,0.11776479415893554,8.356063069152832,-3.158700177764892
1759157703110798600,12.763798583984375,0.4155436256408691,8.17859287109375,-3.1649849571228024
1759157703120754700,12.773754638671875,0.7275380294799805,8.08866067123413,-3.1783027038574216
1759157703130710500,12.78371044921875,0.9709984107971191,8.058433875274657,-3.1982045051574706
1759157703140666400,12.793666259765626,1.1086650062561034,8.01144766769409,-3.2823008384704586
1759157703150622700,12.803622802734376,1.1276689819335937,8.0062103515625,-3.3258453811645508
1759157703160578600,12.81357861328125,1.1620856307983398,7.978228119659423,-3.375375428009033
1759157703170534700,12.82353466796875,1.365592771911621,7.94859987411499,-3.358915291595459
1759157703180490500,12.833490478515625,1.5708955642700195,7.941117993927001,-3.3399113159179685
1759157703190447600,12.843447509765625,1.5818191093444822,7.848193041992187,-3.3795652809143064
1759157703200403700,12.85340380859375,1.4643535903930662,7.754968814849853,-3.484012328338623
1759157703210359600,12.863359619140626,1.3437456817626952,7.791779665374755,-3.5332430999755857
1759157703220315600,12.873315673828126,1.281945351409912,7.863156802368164,-3.5571851165771484
1759157703230271500,12.883271484375,1.24498486328125,7.923610394287109,-3.527407233428955
1759157703240227600,12.8932275390625,1.182436344909668,8.065017929840087,-3.414281204986572
1759157703250183700,12.90318359375,1.0808324119567871,8.175899394226073,-3.2543186065673826
1759157703260139800,12.913139892578124,1.0558429321289062,8.265831594085693,-3.0735563812255857
1759157703270095600,12.923095703125,1.1092635566711424,8.309675411987305,-2.9128455947875973
1759157703280051700,12.9330517578125,1.1604396171569824,8.285434120178222,-2.870348515319824
1759157703290008600,12.943008544921875,1.2357073318481444,8.278550790405273,-2.9900585983276367
1759157703299964700,12.952964599609375,1.290325057220459,8.24203921508789,-3.1829414695739744
1759157703309920500,12.96292041015625,1.3283330085754395,8.231714220428467,-3.3460464576721187
1759157703319876600,12.972876708984375,1.3290811965942382,8.171559903717041,-3.4489971290588377
1759157703329832400,12.98283251953125,1.3429974937438964,8.080879515838623,-3.5122938354492184
1759157703339788800,12.992788818359376,1.345092420196533,8.011746942901611,-3.526509407806396
1759157703349744600,13.00274462890625,1.3226467796325683,7.861660426330566,-3.5577836669921874
1759157703359700700,13.01270068359375,1.32144967880249,7.723096005249023,-3.6490626052856445
1759157703369656600,13.022656494140625,1.3863923988342284,7.675810522460937,-3.827280991363525
1759157703379612700,13.03261279296875,1.5179238525390624,7.76364779586792,-4.006846115875244
1759157703389569500,13.042569580078125,1.5752350547790526,7.967903124999999,-4.204966303253173
1759157703399525600,13.052525634765624,1.534832901763916,8.37521668243408,-4.430919084930419
1759157703409481500,13.0624814453125,1.3646949462890625,8.802880953979491,-4.621707029724121
1759157703419437600,13.0724375,1.0984896492004395,9.316736485290527,-4.6736312782287595
1759157703429393400,13.082393310546875,0.8147767524719238,9.84510686416626,-4.558859236145019
1759157703439349800,13.092349853515625,0.4611830947875976,10.327388861083984,-4.267065908813477
1759157703449305600,13.1023056640625,0.09965864410400391,10.77749877319336,-3.989637791442871
1759157703459261700,13.11226171875,-0.2032078659057617,11.201871017456053,-3.7783494949340817
1759157703469217500,13.122217529296876,-0.4568436042785644,11.624148335266113,-3.503315579223633
1759157703479173600,13.132173583984375,-0.4257189826965332,12.038345222473144,-3.311480171203613
1759157703489130500,13.142130615234375,0.2784755805969238,12.382960623931885,-3.2767642471313474
1759157703499086600,13.152086669921875,1.4945803863525389,12.624774991607666,-3.472490232849121
1759157703509042400,13.16204248046875,2.4829367591857907,12.236914322662352,-4.012681982421875
1759157703518998500,13.17199853515625,2.795828988647461,11.429469812774657,-4.497058905792236
1759157703528954600,13.18195458984375,2.4245780937194823,11.07048920135498,-4.7623663772583
1759157703538910700,13.19191064453125,1.980453685760498,10.977564249420166,-4.96707061920166
