time,seconds_elapsed,z,y,x
1759157699830882000,9.483882080078125,-0.2171415388584137,-0.19295373558998108,-0.15528911352157593
1759157699840838100,9.493838134765625,-0.1962215155363083,-0.18797282874584198,-0.16014645993709564
1759157699850794000,9.5037939453125,-0.1780688762664795,-0.18711954355239868,-0.1579301655292511
1759157699860750000,9.51375,-0.16569247841835022,-0.18935509026050568,-0.15451066195964813
1759157699870706200,9.5237060546875,-0.1588132679462433,-0.18493451178073883,-0.15921513736248016
1759157699880663000,9.5336630859375,-0.15209808945655823,-0.17786872386932373,-0.1725192368030548
1759157699890619100,9.543619140625,-0.14273947477340698,-0.1661958247423172,-0.19087719917297363
1759157699900575000,9.553574951171875,-0.14043690264225006,-0.1194918304681778,-0.20753900706768036
1759157699910531000,9.563531005859375,-0.15589575469493866,-0.045623473823070526,-0.2071043699979782
1759157699920487000,9.57348681640625,-0.16567373275756836,0.010530739091336727,-0.17357568442821503
1759157699930443000,9.583443115234376,-0.14387309551239014,0.011223427020013332,-0.08858168870210648
1759157699940398800,9.59339892578125,-0.08673162013292313,-0.015934234485030174,0.011231979355216026
1759157699950356000,9.60335595703125,-0.017712868750095367,-0.029900915920734406,0.07759901881217957
1759157699960311800,9.613311767578125,0.05212735757231712,0.019167812541127205,0.10411132127046585
1759157699970268000,9.623267822265625,0.11732739955186844,0.04163290932774544,0.12807418406009674
1759157699980224000,9.63322412109375,0.16897574067115784,0.019573653116822243,0.15737026929855347
1759157699990180000,9.64318017578125,0.18541383743286133,-0.011797318235039711,0.18423277139663696
1759157700000136000,9.653135986328126,0.1653127670288086,-0.02376960776746273,0.19289261102676392
1759157700010092000,9.663092041015625,0.1349354237318039,-0.0032502184621989727,0.17584066092967987
1759157700020048000,9.6730478515625,0.1110384613275528,0.015679406002163887,0.1448950171470642
1759157700030004000,9.68300390625,0.09516868740320206,0.05721886083483696,0.10202451795339584
1759157700039959800,9.692959716796874,0.07600739598274231,0.10646355897188187,0.05362607538700104
1759157700049916000,9.702916015625,0.048239149153232574,0.15904846787452698,-0.001597764901816845
1759157700059872000,9.7128720703125,0.017593296244740486,0.2174738049507141,-0.053446073085069656
1759157700069828000,9.722828125,-0.0027449987828731537,0.2874384820461273,-0.09395488351583481
1759157700079784000,9.732783935546875,0.009049398824572563,0.3597114682197571,-0.11040788143873215
1759157700089740000,9.742739990234375,0.03897613659501076,0.41408178210258484,-0.10357075184583664
1759157700099695900,9.75269580078125,0.07569484412670135,0.47621920704841614,-0.09313198924064636
1759157700109653000,9.762653076171874,0.11328855901956558,0.5232852697372437,-0.08837983757257462
1759157700119608800,9.77260888671875,0.15170982480049133,0.5467226505279541,-0.08350595086812973
1759157700129565000,9.78256494140625,0.18451517820358276,0.538671612739563,-0.06780289113521576
1759157700139520800,9.792520751953125,0.2144506573677063,0.4941099286079407,-0.05163588002324104
1759157700149477000,9.80247705078125,0.23557698726654053,0.46293365955352783,-0.028308982029557228
1759157700159433000,9.812432861328125,0.2408841848373413,0.43038061261177063,-0.0060180858708918095
1759157700169389000,9.82238916015625,0.24674658477306366,0.374166876077652,0.01300860196352005
1759157700179345000,9.832344970703126,0.25224554538726807,0.32462120056152344,0.02981395274400711
1759157700189301000,9.842301025390626,0.24643930792808533,0.28481438755989075,0.05358719453215599
1759157700199256800,9.8522568359375,0.23531688749790192,0.26503902673721313,0.07167030870914459
1759157700209213000,9.862212890625,0.2282070368528366,0.23860768973827362,0.07805231213569641
1759157700219169000,9.8721689453125,0.21987241506576538,0.20807279646396637,0.06100543960928917
1759157700229125000,9.882125,0.20143269002437592,0.1961362510919571,0.029468020424246788
1759157700239081000,9.8920810546875,0.1819949746131897,0.18590763211250305,0.010377958416938782
1759157700249038000,9.9020380859375,0.16090434789657593,0.18572574853897095,0.0028164456598460674
1759157700258994000,9.911993896484375,0.13745169341564178,0.18870525062084198,-0.0016704555600881577
1759157700268950000,9.921949951171875,0.11569153517484665,0.18952549993991852,-0.004786354023963213
1759157700278905900,9.93190576171875,0.09423862397670746,0.18093858659267426,-0.008115268312394619
1759157700288862000,9.941862060546875,0.0775909349322319,0.1697825938463211,-0.013312427327036858
1759157700298817800,9.95181787109375,0.06254997104406357,0.1624249368906021,-0.02314618229866028
1759157700308774000,9.96177392578125,0.048638951033353806,0.16558611392974854,-0.03592802211642265
1759157700318730000,9.97172998046875,0.043397363275289536,0.18710371851921082,-0.04867756739258766
1759157700328686000,9.98168603515625,0.041591741144657135,0.21043939888477325,-0.06044474616646767
1759157700338642000,9.991641845703125,0.04356600344181061,0.2221863567829132,-0.07285932451486588
1759157700348598000,10.001597900390625,0.049688078463077545,0.23513545095920563,-0.08270715922117233
1759157700358553900,10.011553955078124,0.04743453487753868,0.2441578209400177,-0.08535758405923843
1759157700368510000,10.021510009765626,0.045305073261260986,0.24589046835899353,-0.0881991758942604
1759157700378467000,10.031467041015626,0.037643563002347946,0.24369081854820251,-0.09790909290313721
1759157700388423000,10.0414228515625,0.03344642370939255,0.2351953387260437,-0.10534197092056274
1759157700398379000,10.05137890625,0.031544752418994904,0.21881313621997833,-0.11092230677604675
1759157700408334800,10.0613349609375,0.030990278348326683,0.1983475536108017,-0.11833228915929794
1759157700418291200,10.071291259765625,0.03400532901287079,0.14882194995880127,-0.11957308650016785
1759157700428247000,10.0812470703125,0.030308596789836884,0.09073521196842194,-0.12094434350728989
1759157700438203000,10.091202880859376,0.02093459665775299,0.03629891201853752,-0.1218215748667717
1759157700448159000,10.101158935546875,0.005316487047821283,-0.031177600845694542,-0.11180968582630157
1759157700458114800,10.11111474609375,-0.00862114131450653,-0.10486660152673721,-0.08925960958003998
1759157700468071000,10.12107080078125,-0.025023283436894417,-0.19194956123828888,-0.05227868631482124
1759157700478026800,10.13102685546875,-0.03558598458766937,-0.2692130208015442,-0.022624414414167404
1759157700487983000,10.140983154296874,-0.051846716552972794,-0.3508394658565521,0.008903950452804565
1759157700497940000,10.15093994140625,-0.07331593334674835,-0.40831923484802246,0.03928537294268608
1759157700507896000,10.16089599609375,-0.09911371022462845,-0.44856998324394226,0.07993054389953613
1759157700517852200,10.17085205078125,-0.10447396337985992,-0.4880627691745758,0.13317851722240448
1759157700527808000,10.18080810546875,-0.09690286219120026,-0.540622889995575,0.18863964080810547
1759157700537764000,10.19076416015625,-0.091293565928936,-0.5707398653030396,0.23643538355827332
1759157700547720000,10.200719970703124,-0.09288560599088669,-0.5326122045516968,0.2823503911495209
1759157700557676000,10.210676025390624,-0.07429622858762741,-0.4153483211994171,0.3166690766811371
1759157700567632000,10.2206318359375,-0.0033986172638833523,-0.3317223787307739,0.35298553109169006
1759157700577588000,10.230587890625,0.10393217206001282,-0.276798814535141,0.38247814774513245
1759157700587544000,10.2405439453125,0.20031757652759552,-0.22452042996883392,0.38179531693458557
1759157700597500200,10.250500244140625,0.25945889949798584,-0.19727741181850433,0.36394304037094116
1759157700607457000,10.26045703125,0.2745550274848938,-0.19769659638404846,0.334211528301239
1759157700617413000,10.2704130859375,0.22706884145736694,-0.22197221219539642,0.2838195264339447
1759157700627369000,10.280368896484376,0.13564226031303406,-0.18418914079666138,0.19636528193950653
1759157700637325000,10.290324951171876,0.08867010474205017,-0.1192687377333641,0.09530630707740784
1759157700647281000,10.300281005859375,0.06086137518286705,-0.11101480573415756,0.041944023221731186
1759157700657237000,10.310237060546875,0.046843964606523514,-0.07735119760036469,0.020882120355963707
1759157700667192800,10.32019287109375,0.052027806639671326,-0.04300334304571152,0.014410107396543026
1759157700677149200,10.330149169921874,0.07498319447040558,-0.03663865476846695,0.03177950903773308
1759157700687105000,10.34010498046875,0.09615691751241684,-0.06166917085647583,0.07207952439785004
1759157700697061000,10.35006103515625,0.10333135724067688,-0.0874452292919159,0.1242426410317421
1759157700707018000,10.36001806640625,0.10043277591466904,-0.12041543424129486,0.16685748100280762
1759157700716974000,10.36997412109375,0.0952184796333313,-0.14862214028835297,0.1927284598350525
1759157700726930000,10.379929931640625,0.0812520682811737,-0.15591120719909668,0.20780567824840546
1759157700736886000,10.389885986328125,0.06296002119779587,-0.14364556968212128,0.22078217566013336
1759157700746841900,10.399841796875,0.05395853519439697,-0.1282956302165985,0.23282445967197418
1759157700756798000,10.4097978515625,0.049858901649713516,-0.12649522721767426,0.24364624917507172
1759157700766753800,10.41975390625,0.05007142201066017,-0.13970822095870972,0.2523779571056366
1759157700776710100,10.429710205078125,0.04537247121334076,-0.13956189155578613,0.2524768114089966
1759157700786666000,10.439666015625,0.03462421894073486,-0.1297188401222229,0.2487337291240692
1759157700796622000,10.4496220703125,0.028059901669621468,-0.1307590752840042,0.24751080572605133
1759157700806579000,10.459578857421874,0.02145659551024437,-0.1395035684108734,0.24910762906074524
1759157700816535000,10.46953515625,0.016284937039017677,-0.15624049305915833,0.24298396706581116
1759157700826491000,10.479490966796876,0.011953571811318398,-0.1607992947101593,0.2275719791650772
1759157700836447000,10.489447021484375,0.00934103224426508,-0.1570151448249817,0.2021542489528656
1759157700846402800,10.49940283203125,0.00483150128275156,-0.14778676629066467,0.17107410728931427
1759157700856359000,10.50935888671875,-0.0012785566505044699,-0.13850590586662292,0.13323237001895905
1759157700866315000,10.51931494140625,-0.0044615669175982475,-0.11865442991256714,0.10239562392234802
1759157700876269800,10.529269775390626,-0.001047070138156414,-0.11415572464466095,0.08603514730930328
1759157700886226000,10.539225830078125,0.003519452176988125,-0.1353379786014557,0.07649170607328415
1759157700896181800,10.549181640625,0.00701198959723115,-0.16602714359760284,0.0762762725353241
1759157700906139000,10.559138916015625,0.0010100235231220722,-0.19754591584205627,0.07696123421192169
1759157700916094700,10.5690947265625,-0.016333594918251038,-0.2343410849571228,0.07544451951980591
1759157700926050800,10.57905078125,-0.039182450622320175,-0.26723456382751465,0.06916558742523193
1759157700936007000,10.5890068359375,-0.05958344042301178,-0.2870405316352844,0.055923011153936386
1759157700945963000,10.598962890625,-0.0839172750711441,-0.30314573645591736,0.034760732203722
1759157700955918800,10.6089189453125,-0.10998460650444031,-0.2981756925582886,0.019172728061676025
1759157700965875000,10.618875,-0.12469378113746643,-0.27728453278541565,0.01607760228216648
1759157700975830800,10.628830810546875,-0.13561925292015076,-0.25446632504463196,0.007333472371101379
1759157700985787000,10.638786865234374,-0.1467222422361374,-0.22800730168819427,-0.0011007585562765598
1759157700995743700,10.64874365234375,-0.17245230078697205,-0.1977592408657074,-0.010754498653113842
1759157701005699800,10.658699951171876,-0.19828364253044128,-0.16366544365882874,-0.022898513823747635
1759157701015655700,10.66865576171875,-0.22787505388259888,-0.13083790242671967,-0.0465216189622879
1759157701025611800,10.67861181640625,-0.2553197145462036,-0.11016352474689484,-0.07281047850847244
1759157701035567900,10.68856787109375,-0.2648109197616577,-0.08947233110666275,-0.10814172774553299
1759157701045524000,10.69852392578125,-0.2571849524974823,-0.08029614388942719,-0.1433362066745758
1759157701055479800,10.708479736328124,-0.24393056333065033,-0.09776050597429276,-0.18251508474349976
1759157701065436000,10.718435791015626,-0.2427648901939392,-0.08700692653656006,-0.2285957634449005
1759157701075391700,10.728391845703126,-0.25384601950645447,-0.07058640569448471,-0.27970048785209656
1759157701085348900,10.738348876953125,-0.27323463559150696,-0.05927622690796852,-0.3197941184043884
1759157701095305000,10.748304931640625,-0.30151253938674927,-0.0414900965988636,-0.35173875093460083
1759157701105260800,10.7582607421875,-0.32695290446281433,0.019855819642543793,-0.38725414872169495
1759157701115216600,10.768216552734375,-0.3437936007976532,0.09347378462553024,-0.41656267642974854
1759157701125172700,10.7781728515625,-0.3498547077178955,0.15821123123168945,-0.43353286385536194
1759157701135128800,10.78812890625,-0.3615797460079193,0.23150113224983215,-0.4259086847305298
1759157701145085000,10.7980849609375,-0.38461583852767944,0.3329225480556488,-0.36032113432884216
1759157701155040800,10.808040771484375,-0.39309391379356384,0.38929373025894165,-0.22585636377334595
1759157701164996900,10.817996826171875,-0.3306260108947754,0.40626952052116394,-0.054191142320632935
1759157701174954000,10.8279541015625,-0.23388837277889252,0.4095100164413452,0.060269907116889954
1759157701184909800,10.837909912109374,-0.13571307063102722,0.45422476530075073,0.09552856534719467
1759157701194866000,10.847865966796874,-0.04029472544789314,0.5187375545501709,0.10350584238767624
1759157701204821800,10.85782177734375,0.047596246004104614,0.5327795743942261,0.12294558435678482
1759157701214777900,10.86777783203125,0.10405297577381134,0.4958426356315613,0.13456548750400543
1759157701224734000,10.87773388671875,0.1149093508720398,0.4394451379776001,0.11511057615280151
1759157701234690000,10.88768994140625,0.09140030294656754,0.3802902400493622,0.06500362604856491
1759157701244646000,10.89764599609375,0.050430767238140106,0.31416499614715576,-0.005305420141667128
1759157701254603000,10.90760302734375,0.012287024408578873,0.26572853326797485,-0.07514482736587524
1759157701264558800,10.917558837890626,-0.014913970604538918,0.24179629981517792,-0.14151400327682495
1759157701274515000,10.927514892578126,-0.03891361132264137,0.25734031200408936,-0.19477857649326324
1759157701284470800,10.937470703125,-0.045597344636917114,0.2934857904911041,-0.2311573624610901
1759157701294427000,10.947427001953125,-0.03145932778716087,0.3209543824195862,-0.253263920545578
1759157701304382700,10.9573828125,-0.0018359218956902623,0.35616910457611084,-0.26338550448417664
1759157701314338800,10.9673388671875,0.020760485902428627,0.4001810848712921,-0.25454843044281006
1759157701324295000,10.977294921875,0.03876878321170807,0.43900012969970703,-0.23094990849494934
1759157701334251800,10.987251708984376,0.05665932595729828,0.45981118083000183,-0.20120860636234283
1759157701344208000,10.997207763671875,0.07540292292833328,0.46135929226875305,-0.1608835607767105
1759157701354164000,11.0071640625,0.0999487116932869,0.45048096776008606,-0.11557431519031525
1759157701364119800,11.017119873046875,0.11857965588569641,0.43020501732826233,-0.07293763756752014
1759157701374076000,11.027075927734375,0.14264696836471558,0.39152902364730835,-0.03443790227174759
1759157701384031700,11.03703173828125,0.15718011558055878,0.3362412452697754,-0.004107428248971701
1759157701393987800,11.04698779296875,0.16377024352550507,0.30009087920188904,0.012770432978868484
1759157701403943700,11.056943603515625,0.16789308190345764,0.29104411602020264,0.019709832966327667
1759157701413899800,11.066899658203125,0.17858357727527618,0.2560043931007385,0.025760944932699203
1759157701423856600,11.076856689453125,0.18384917080402374,0.23228652775287628,0.01671764813363552
1759157701433812700,11.086812744140625,0.18899627029895782,0.23011018335819244,0.0006796691450290382
1759157701443768800,11.096768798828125,0.1949865221977234,0.2116353064775467,-0.013173561543226242
1759157701453725000,11.106724853515624,0.19886550307273865,0.19239497184753418,-0.026688063517212868
1759157701463680800,11.1166806640625,0.19681087136268616,0.18782179057598114,-0.04474376142024994
1759157701473636900,11.126636962890625,0.19359852373600006,0.18940924108028412,-0.06722833216190338
1759157701483592700,11.1365927734375,0.1940792351961136,0.19740751385688782,-0.09297657012939453
1759157701493548800,11.146548828125,0.19100560247898102,0.20315849781036377,-0.12317728251218796
1759157701503506000,11.156505859375,0.18589073419570923,0.21029309928417206,-0.1532755196094513
1759157701513461800,11.166461669921874,0.17429257929325104,0.20749948918819427,-0.18367762863636017
1759157701523417900,11.17641796875,0.16212911903858185,0.19673793017864227,-0.21292419731616974
1759157701533374000,11.1863740234375,0.14672596752643585,0.1894923448562622,-0.23941513895988464
1759157701543330000,11.196330078125,0.1276577264070511,0.18146982789039612,-0.26442888379096985
1759157701553286000,11.206285888671875,0.10796374082565308,0.1749904751777649,-0.2825230360031128
1759157701563242000,11.216241943359375,0.08724727481603622,0.17056244611740112,-0.2934536933898926
1759157701573198800,11.22619873046875,0.07725425809621811,0.18594089150428772,-0.29742684960365295
1759157701583155000,11.236155029296874,0.06507828086614609,0.2106342613697052,-0.2956254780292511
1759157701593110800,11.24611083984375,0.0538942925632,0.23354502022266388,-0.2884750962257385
1759157701603067000,11.25606689453125,0.04649736359715462,0.2269235998392105,-0.2689908742904663
1759157701613022700,11.266022705078125,0.03654330596327782,0.23318599164485931,-0.25367799401283264
1759157701622978800,11.275978759765625,0.01183023676276207,0.26276761293411255,-0.24910107254981995
1759157701632935000,11.285934814453125,-0.007825756445527077,0.251830518245697,-0.2525666654109955
1759157701642891000,11.29589111328125,-0.040199410170316696,0.22944478690624237,-0.26041659712791443
1759157701652847900,11.305847900390624,-0.08776488155126572,0.201679527759552,-0.2856558859348297
1759157701662804000,11.315803955078126,-0.1288023293018341,0.1468096226453781,-0.3238658308982849
1759157701672759800,11.325759765625,-0.15563054382801056,0.06507732719182968,-0.3719916343688965
1759157701682716000,11.3357158203125,-0.1837889403104782,-0.012013991363346577,-0.41115128993988037
1759157701692671700,11.345671630859375,-0.21713747084140778,-0.08876778185367584,-0.42902183532714844
1759157701702627800,11.3556279296875,-0.25624144077301025,-0.15703178942203522,-0.43644192814826965
1759157701712583700,11.365583740234374,-0.28296422958374023,-0.22827857732772827,-0.4311393201351166
1759157701722539800,11.375539794921876,-0.29852667450904846,-0.2845325469970703,-0.42817363142967224
1759157701732496600,11.38549658203125,-0.2980366349220276,-0.32720014452934265,-0.41039037704467773
1759157701742452700,11.39545263671875,-0.2876708209514618,-0.3806697428226471,-0.3439021706581116
1759157701752408800,11.405408935546875,-0.28775933384895325,-0.41738781332969666,-0.25266212224960327
1759157701762365000,11.415364990234375,-0.2699454426765442,-0.4172258973121643,-0.17100030183792114
1759157701772320800,11.42532080078125,-0.2447429746389389,-0.38461828231811523,-0.09647020697593689
1759157701782276900,11.43527685546875,-0.19743163883686066,-0.3401314914226532,-0.005778925493359566
1759157701792232700,11.445232666015626,-0.11187127977609634,-0.2951194941997528,0.0924890786409378
1759157701802189800,11.45518994140625,-0.018770895898342133,-0.2723254859447479,0.16447407007217407
1759157701812146000,11.46514599609375,0.07575671374797821,-0.2497398853302002,0.20069806277751923
1759157701822101800,11.475101806640625,0.15767315030097961,-0.22576291859149933,0.20934773981571198
1759157701832057900,11.485057861328125,0.2153228372335434,-0.2343018800020218,0.1953573077917099
1759157701842014000,11.495013916015624,0.23226746916770935,-0.28375864028930664,0.16732381284236908
1759157701851970000,11.504969970703126,0.2119753658771515,-0.34302273392677307,0.12627466022968292
1759157701861926000,11.51492578125,0.16319316625595093,-0.39716559648513794,0.07979876548051834
1759157701871882000,11.524882080078125,0.10303942859172821,-0.4297253489494324,0.048874445259571075
1759157701881839400,11.53483935546875,0.04707549884915352,-0.4559670686721802,0.032874174416065216
1759157701891795500,11.54479541015625,0.001990428427234292,-0.45763134956359863,0.04928053915500641
1759157701901751300,11.554751220703125,-0.019564930349588394,-0.4585472047328949,0.08734270185232162
1759157701911707400,11.564707275390624,-0.02540220320224762,-0.4625333249568939,0.1375475972890854
1759157701921663200,11.574663330078126,-0.013829437084496021,-0.4581841230392456,0.19066834449768066
1759157701931619300,11.584619384765626,-0.0027029779739677906,-0.45121121406555176,0.24052083492279053
1759157701941575200,11.5945751953125,0.01181524433195591,-0.42125701904296875,0.2821550965309143
1759157701951532300,11.6045322265625,0.019087575376033783,-0.35118216276168823,0.31329792737960815
1759157701961488100,11.614488037109375,0.020083598792552948,-0.2772251069545746,0.3412496745586395
1759157701971444500,11.624444580078125,0.028907638043165207,-0.21644525229930878,0.3646968901157379
1759157701981400300,11.634400390625,0.035522133111953735,-0.17069721221923828,0.37967449426651
1759157701991356400,11.6443564453125,0.03308287262916565,-0.14971403777599335,0.3919694125652313
1759157702001312300,11.654312255859375,0.02105843648314476,-0.15407709777355194,0.40145161747932434
1759157702011268400,11.664268310546875,-0.0005729703698307276,-0.18348219990730286,0.4008030891418457
1759157702021224200,11.67422412109375,-0.025016261264681816,-0.2273513823747635,0.39166951179504395
1759157702031181300,11.684181396484375,-0.04758444055914879,-0.2796429991722107,0.3762683868408203
1759157702041137400,11.694137451171875,-0.06541403383016586,-0.32893678545951843,0.3582307994365692
1759157702051093200,11.70409326171875,-0.07375039905309677,-0.3626546263694763,0.33892109990119934
1759157702061049300,11.71404931640625,-0.07590515911579132,-0.39820435643196106,0.3135581910610199
1759157702071005400,11.72400537109375,-0.07456974685192108,-0.42751574516296387,0.29633840918540955
1759157702080961500,11.73396142578125,-0.07202616333961487,-0.4701814651489258,0.2834724187850952
1759157702090917400,11.74391748046875,-0.0666513741016388,-0.49901437759399414,0.2678441107273102
1759157702100874500,11.75387451171875,-0.07038699090480804,-0.5208996534347534,0.25166085362434387
1759157702110830300,11.763830322265624,-0.08279164880514145,-0.5331904888153076,0.23311884701251984
1759157702120786400,11.773786376953124,-0.1000361517071724,-0.5462740659713745,0.2153313308954239
1759157702130742300,11.7837421875,-0.11280007660388947,-0.5595427751541138,0.20150776207447052
1759157702140698400,11.793698486328125,-0.13427020609378815,-0.5934303998947144,0.19750502705574036
1759157702150654200,11.803654296875,-0.14815330505371094,-0.612377941608429,0.19125305116176605
1759157702160610600,11.813610595703125,-0.15486925840377808,-0.6024355888366699,0.17597582936286926
1759157702170566400,11.82356640625,-0.15852779150009155,-0.5974738597869873,0.16382035613059998
1759157702180523500,11.8335234375,-0.16515347361564636,-0.5837958455085754,0.17613428831100464
1759157702190479400,11.843479248046876,-0.17246264219284058,-0.5650162696838379,0.18139895796775818
1759157702200435500,11.853435546875,-0.18477070331573486,-0.5452896952629089,0.1822570264339447
1759157702210391300,11.863391357421875,-0.19023935496807098,-0.5212273597717285,0.16640768945217133
1759157702220347400,11.873347412109375,-0.2004254162311554,-0.47122758626937866,0.14582359790802002
1759157702230303200,11.88330322265625,-0.2056707739830017,-0.4102041721343994,0.1331663876771927
1759157702240259300,11.89325927734375,-0.19768810272216797,-0.35693106055259705,0.1328239142894745
1759157702250216200,11.90321630859375,-0.17580482363700867,-0.31344881653785706,0.13192617893218994
1759157702260172300,11.91317236328125,-0.1445385217666626,-0.28342458605766296,0.12663528323173523
1759157702270128000,11.923128173828125,-0.11156706511974335,-0.26632261276245117,0.11875815689563751
1759157702280084500,11.93308447265625,-0.08410908281803131,-0.2703237533569336,0.10751376301050186
1759157702290040300,11.943040283203125,-0.06707146763801575,-0.29705676436424255,0.08633048087358475
1759157702299996400,11.952996337890625,-0.06380057334899902,-0.3487447202205658,0.0428040437400341
1759157702309952300,11.9629521484375,-0.08039779961109161,-0.4092428684234619,-0.02355961874127388
1759157702319909400,11.972909423828124,-0.11888393759727478,-0.42528361082077026,-0.11062154918909073
1759157702329865500,11.982865478515626,-0.18717896938323975,-0.4013426899909973,-0.2014501690864563
1759157702339821300,11.9928212890625,-0.28543683886528015,-0.28784915804862976,-0.27759528160095215
1759157702349777400,12.00277734375,-0.2663519084453583,-0.2843371629714966,-0.21053777635097504
1759157702359733200,12.012733154296875,-0.18803633749485016,-0.35629338026046753,-0.03677636384963989
1759157702369689300,12.022689453125,-0.11129872500896454,-0.3452223241329193,0.05045655369758606
1759157702379645400,12.0326455078125,-0.05738995224237442,-0.22273290157318115,0.022425450384616852
1759157702389601300,12.042601318359376,-0.006762207020074129,-0.07940671592950821,-0.007257519289851189
1759157702399558400,12.052558349609376,0.03501506522297859,0.008227262645959854,0.01596684381365776
1759157702409514500,12.062514404296875,0.050703104585409164,0.056275833398103714,0.05373689904808998
1759157702419470300,12.07247021484375,0.05516602843999863,0.10851586610078812,0.07194972038269043
1759157702429426400,12.082426513671875,0.03645492345094681,0.1596674621105194,0.06677493453025818
1759157702439382300,12.09238232421875,0.003950509708374739,0.15847569704055786,0.05451107770204544
1759157702449960200,12.102960205078125,-0.03549817577004433,0.1303998976945877,0.04286112263798714
1759157702459916300,12.112916259765624,-0.06866651773452759,0.11913765966892242,0.018003977835178375
1759157702469873400,12.122873291015624,-0.09397673606872559,0.12672248482704163,-0.012041621841490269
1759157702479829200,12.132829345703126,-0.10323494672775269,0.13724356889724731,-0.026553718373179436
1759157702489785300,12.142785400390625,-0.09855204820632935,0.16535909473896027,-0.02453024871647358
1759157702499741400,12.152741455078125,-0.08342102915048599,0.21647155284881592,-0.01331381406635046
1759157702509697500,12.162697509765625,-0.056578271090984344,0.27071064710617065,-0.002406761748716235
1759157702519653400,12.1726533203125,-0.02279793843626976,0.30829477310180664,0.014184997417032719
1759157702529609500,12.182609375,0.011147476732730865,0.3303980827331543,0.036886487156152725
1759157702539565300,12.1925654296875,0.04360208660364151,0.3316449522972107,0.05838964879512787
1759157702549522400,12.2025224609375,0.07232542335987091,0.3223653733730316,0.08021475374698639
1759157702559478300,12.212478271484375,0.09427066892385483,0.299018532037735,0.10031656175851822
1759157702569434400,12.222434326171875,0.11626691371202469,0.26633790135383606,0.11610344052314758
1759157702579390200,12.23239013671875,0.13037872314453125,0.24128952622413635,0.12089180201292038
1759157702589346300,12.24234619140625,0.14020578563213348,0.2163979560136795,0.1175895631313324
1759157702599302400,12.252302490234374,0.14699791371822357,0.19086410105228424,0.10545913130044937
1759157702609258500,12.262258544921876,0.15147168934345245,0.18097147345542908,0.08761647343635559
1759157702619215400,12.27221533203125,0.15807099640369415,0.19222520291805267,0.05734138935804367
1759157702629171500,12.28217138671875,0.16135254502296448,0.21307580173015594,0.026100069284439087
1759157702639127300,12.292127197265625,0.15484538674354553,0.23374564945697784,-0.0021339666564017534
1759157702649083400,12.30208349609375,0.1507037878036499,0.25718995928764343,-0.03671618551015854
1759157702659039200,12.312039306640624,0.1451748013496399,0.2638143002986908,-0.07298444211483002
1759157702668995300,12.321995361328124,0.13534590601921082,0.2653521001338959,-0.09906794875860214
1759157702678951200,12.331951171875,0.11684118956327438,0.2678983509540558,-0.11992049962282181
1759157702688907300,12.3419072265625,0.0976567417383194,0.26823192834854126,-0.13731524348258972
1759157702698864400,12.351864501953125,0.0775139257311821,0.2570309340953827,-0.15400181710720062
1759157702708820200,12.3618203125,0.060290202498435974,0.24587008357048035,-0.17446425557136536
1759157702718776600,12.371776611328125,0.04215674102306366,0.23472528159618378,-0.18768179416656494
1759157702728732400,12.381732421875,0.0328623503446579,0.22383984923362732,-0.18907570838928223
1759157702738688500,12.3916884765625,0.03223411366343498,0.2285030484199524,-0.1844729632139206
1759157702748644400,12.401644287109375,0.039237067103385925,0.2340545505285263,-0.17337682843208313
1759157702758600200,12.41160009765625,0.046939726918935776,0.22970640659332275,-0.15478716790676117
1759157702768556300,12.421556396484375,0.047891609370708466,0.21793368458747864,-0.1397169679403305
1759157702778513400,12.431513427734375,0.05238649249076843,0.19700469076633453,-0.12051131576299667
1759157702788469200,12.44146923828125,0.06550249457359314,0.16118675470352173,-0.09460010379552841
1759157702798425300,12.45142529296875,0.07277797907590866,0.10484783351421356,-0.07122474163770676
1759157702808381400,12.46138134765625,0.07511582970619202,0.04698365926742554,-0.05549800768494606
1759157702818337500,12.471337646484375,0.07730361819267273,-0.002591084223240614,-0.053902242332696915
1759157702828293400,12.48129345703125,0.07395032793283463,-0.08835510909557343,-0.05998830497264862
1759157702838249500,12.49124951171875,0.06728950142860413,-0.1587190181016922,-0.08052660524845123
1759157702848206300,12.501206298828125,0.05832298845052719,-0.22417530417442322,-0.10963896661996841
1759157702858162400,12.511162353515624,0.051666948944330215,-0.2783469259738922,-0.13609135150909424
1759157702868118300,12.5211181640625,0.04428500309586525,-0.3240547478199005,-0.1544855237007141
1759157702878074600,12.53107470703125,0.027475126087665558,-0.3688128888607025,-0.16384972631931305
1759157702888030500,12.541030517578125,0.005100468173623085,-0.4124993681907654,-0.1649930328130722
1759157702897986600,12.550986572265625,-0.02208082005381584,-0.4633481800556183,-0.1463834047317505
1759157702907942700,12.560942626953125,-0.05875544250011444,-0.5067775845527649,-0.11566709727048874
1759157702917898800,12.570898681640625,-0.08191695064306259,-0.5547230243682861,-0.07768137007951736
1759157702927854600,12.5808544921875,-0.09950447827577591,-0.5947508811950684,-0.02594083733856678
1759157702937811700,12.590811767578124,-0.09041351079940796,-0.6028919219970703,0.033469490706920624
1759157702947767600,12.600767578125,-0.05001072958111763,-0.567072331905365,0.10320480912923813
1759157702957723600,12.6107236328125,0.020378215238451958,-0.5447087287902832,0.14374211430549622
